Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242831608379555840,es,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608396140544,en,NO,YES,0,4500,"",Wed Mar 25 15:12:00 +0000 2020
1242831608404537346,en,NO,YES,0,12202,"",Wed Mar 25 15:12:00 +0000 2020
1242831608408834048,fr,NO,YES,0,40,"",Wed Mar 25 15:12:00 +0000 2020
1242831608413110273,en,NO,YES,0,10405,"",Wed Mar 25 15:12:00 +0000 2020
1242831608417333250,es,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608421306371,en,NO,YES,0,1712,"",Wed Mar 25 15:12:00 +0000 2020
1242831608425545730,in,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608442425348,pt,NO,NO,9,1,"",Wed Mar 25 15:12:00 +0000 2020
1242831608480018432,en,NO,YES,0,1906,"",Wed Mar 25 15:12:00 +0000 2020
1242831608480059397,en,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608480137217,es,NO,YES,0,36,"",Wed Mar 25 15:12:00 +0000 2020
1242831608484376578,es,NO,YES,0,2956,"",Wed Mar 25 15:12:00 +0000 2020
1242831608484429826,de,NO,YES,0,39,"",Wed Mar 25 15:12:00 +0000 2020
1242831608496848899,en,NO,YES,0,81,"",Wed Mar 25 15:12:00 +0000 2020
1242831608518004737,en,NO,YES,0,12494,"",Wed Mar 25 15:12:00 +0000 2020
1242831608530513921,en,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608534765568,en,NO,YES,0,105,"",Wed Mar 25 15:12:00 +0000 2020
1242831608542978050,en,NO,YES,0,192,"",Wed Mar 25 15:12:00 +0000 2020
1242831608559865856,en,NO,NO,0,0,"",Wed Mar 25 15:12:00 +0000 2020
1242831608601690112,en,NO,YES,0,833,"",Wed Mar 25 15:12:00 +0000 2020
1242831608614436864,en,NO,YES,0,520,"",Wed Mar 25 15:12:00 +0000 2020
1242831608635428864,en,NO,YES,0,1679,"",Wed Mar 25 15:12:00 +0000 2020
1242831608643833857,en,NO,YES,0,11,"",Wed Mar 25 15:12:00 +0000 2020
1242831608660582404,en,NO,YES,0,41270,"",Wed Mar 25 15:12:00 +0000 2020
1242831608677191680,hi,NO,YES,0,2136,"",Wed Mar 25 15:12:00 +0000 2020
1242831611550457857,es,NO,NO,2,3,"",Wed Mar 25 15:12:01 +0000 2020
1242831611831468033,en,NO,YES,0,83,"",Wed Mar 25 15:12:01 +0000 2020
1242831611911122948,en,NO,YES,0,535,"",Wed Mar 25 15:12:01 +0000 2020
1242831611919548421,en,NO,YES,0,5944,"",Wed Mar 25 15:12:01 +0000 2020
1242831611931942914,en,NO,YES,0,229,"",Wed Mar 25 15:12:01 +0000 2020
1242831611944722434,en,NO,NO,0,0,"",Wed Mar 25 15:12:01 +0000 2020
1242831611973865472,en,NO,YES,0,5535,"",Wed Mar 25 15:12:01 +0000 2020
1242831612032585729,in,NO,YES,0,6536,"",Wed Mar 25 15:12:01 +0000 2020
1242831612032811009,en,NO,YES,0,1276,"",Wed Mar 25 15:12:01 +0000 2020
1242831612037017601,en,NO,YES,0,35,"",Wed Mar 25 15:12:01 +0000 2020
1242831612041138185,pt,NO,NO,0,0,"",Wed Mar 25 15:12:01 +0000 2020
1242831612066369543,ca,NO,YES,0,888,"",Wed Mar 25 15:12:01 +0000 2020
1242831612066385927,en,NO,NO,1,0,"",Wed Mar 25 15:12:01 +0000 2020
1242831612083163136,en,NO,YES,0,1468,"",Wed Mar 25 15:12:01 +0000 2020
1242831612095737857,pt,NO,YES,0,19,"",Wed Mar 25 15:12:01 +0000 2020
1242831612108247042,fr,NO,YES,0,7,"",Wed Mar 25 15:12:01 +0000 2020
1242831612112293888,ja,NO,YES,0,12135,"",Wed Mar 25 15:12:01 +0000 2020
1242831612116688897,en,NO,YES,0,2688,"",Wed Mar 25 15:12:01 +0000 2020
1242831612124884994,en,NO,YES,0,29967,"",Wed Mar 25 15:12:01 +0000 2020
1242831612133421067,en,NO,YES,0,155,"",Wed Mar 25 15:12:01 +0000 2020
1242831612175319043,es,NO,NO,0,0,"",Wed Mar 25 15:12:01 +0000 2020
1242831612183580674,en,NO,YES,0,2076,"",Wed Mar 25 15:12:01 +0000 2020
1242831612183605250,en,NO,NO,12,7,"",Wed Mar 25 15:12:01 +0000 2020
1242831612192141312,en,NO,YES,0,47,"",Wed Mar 25 15:12:01 +0000 2020
1242831612208992261,en,NO,YES,0,586,"",Wed Mar 25 15:12:01 +0000 2020
1242831612217364482,en,NO,YES,0,801,"",Wed Mar 25 15:12:01 +0000 2020
1242831612225695745,en,NO,YES,0,15,"",Wed Mar 25 15:12:01 +0000 2020
1242831612250927109,en,NO,YES,0,14,"",Wed Mar 25 15:12:01 +0000 2020
1242831612259303433,en,NO,YES,0,2955,"",Wed Mar 25 15:12:01 +0000 2020
1242831612259315714,ca,NO,NO,0,0,"",Wed Mar 25 15:12:01 +0000 2020
1242831612267692032,es,NO,NO,11,4,"",Wed Mar 25 15:12:01 +0000 2020
1242831612276019200,es,NO,YES,0,638,"",Wed Mar 25 15:12:01 +0000 2020
1242831612309639171,es,NO,YES,0,202,"",Wed Mar 25 15:12:01 +0000 2020
1242831612322230273,es,NO,YES,0,182,"",Wed Mar 25 15:12:01 +0000 2020
1242831612334583808,in,NO,YES,0,45,"",Wed Mar 25 15:12:01 +0000 2020
1242831612343132162,en,NO,YES,0,1478,"",Wed Mar 25 15:12:01 +0000 2020
1242831612355792898,it,NO,YES,0,368,"",Wed Mar 25 15:12:01 +0000 2020
1242831612368347139,en,NO,YES,0,8786,"",Wed Mar 25 15:12:01 +0000 2020
1242831612372533248,es,NO,YES,0,1,"",Wed Mar 25 15:12:01 +0000 2020
1242831612414435330,en,NO,YES,0,9050,"",Wed Mar 25 15:12:01 +0000 2020
1242831612414484482,en,NO,YES,0,7,"",Wed Mar 25 15:12:01 +0000 2020
1242831612468965377,pt,NO,YES,0,272,"",Wed Mar 25 15:12:01 +0000 2020
1242831612481400833,th,NO,YES,0,52908,"",Wed Mar 25 15:12:01 +0000 2020
1242831614876540930,es,NO,YES,0,131,"",Wed Mar 25 15:12:02 +0000 2020
1242831615870603267,en,NO,YES,0,72,"",Wed Mar 25 15:12:02 +0000 2020
1242831616084508673,es,NO,YES,0,1,"",Wed Mar 25 15:12:02 +0000 2020
1242831616097112064,es,NO,YES,0,808,"",Wed Mar 25 15:12:02 +0000 2020
1242831616113860614,en,NO,YES,0,436,"",Wed Mar 25 15:12:02 +0000 2020
1242831616118005761,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616155811840,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616164139009,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616214532101,en,NO,YES,0,2577,"",Wed Mar 25 15:12:02 +0000 2020
1242831616226910208,in,NO,YES,0,6145,"",Wed Mar 25 15:12:02 +0000 2020
1242831616239636481,en,NO,YES,0,29287,"",Wed Mar 25 15:12:02 +0000 2020
1242831616248098820,en,NO,YES,0,109,"",Wed Mar 25 15:12:02 +0000 2020
1242831616264683521,tl,NO,NO,1,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616281583623,en,NO,YES,0,608,"",Wed Mar 25 15:12:02 +0000 2020
1242831616281632775,en,NO,YES,0,1404,"",Wed Mar 25 15:12:02 +0000 2020
1242831616294125575,en,NO,YES,0,43651,"",Wed Mar 25 15:12:02 +0000 2020
1242831616298360832,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616298422273,en,NO,YES,0,14333,"",Wed Mar 25 15:12:02 +0000 2020
1242831616306753538,en,NO,YES,0,1028,"",Wed Mar 25 15:12:02 +0000 2020
1242831616327553025,en,NO,YES,0,376,"",Wed Mar 25 15:12:02 +0000 2020
1242831616331800578,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616335949827,ja,NO,YES,0,8827,"",Wed Mar 25 15:12:02 +0000 2020
1242831616344498176,en,NO,YES,0,49,"",Wed Mar 25 15:12:02 +0000 2020
1242831616344498178,en,NO,YES,0,3695,"",Wed Mar 25 15:12:02 +0000 2020
1242831616352956418,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616352964608,en,NO,YES,0,94,"",Wed Mar 25 15:12:02 +0000 2020
1242831616365539329,es,NO,YES,0,435,"",Wed Mar 25 15:12:02 +0000 2020
1242831616377884674,th,NO,YES,0,212,"",Wed Mar 25 15:12:02 +0000 2020
1242831616382136320,si,NO,NO,4,2,"",Wed Mar 25 15:12:02 +0000 2020
1242831616382140416,in,NO,YES,0,36,"",Wed Mar 25 15:12:02 +0000 2020
1242831616386437125,es,NO,YES,0,198,"",Wed Mar 25 15:12:02 +0000 2020
1242831616390639618,es,NO,YES,0,315,"",Wed Mar 25 15:12:02 +0000 2020
1242831616394829824,es,NO,YES,0,410,"",Wed Mar 25 15:12:02 +0000 2020
1242831616407482370,es,NO,YES,0,2,"",Wed Mar 25 15:12:02 +0000 2020
1242831616457740288,en,NO,NO,0,0,"",Wed Mar 25 15:12:02 +0000 2020
1242831616466092034,en,NO,YES,0,13,"",Wed Mar 25 15:12:02 +0000 2020
1242831616470376449,en,NO,YES,0,1119,"",Wed Mar 25 15:12:02 +0000 2020
1242831616474525697,es,NO,YES,0,85,"",Wed Mar 25 15:12:02 +0000 2020
1242831616495497218,es,NO,YES,0,107,"",Wed Mar 25 15:12:02 +0000 2020
1242831616516513793,en,NO,YES,0,53643,"",Wed Mar 25 15:12:02 +0000 2020
1242831616533094406,in,NO,YES,0,21301,"",Wed Mar 25 15:12:02 +0000 2020
1242831616541462528,in,NO,YES,0,4601,"",Wed Mar 25 15:12:02 +0000 2020
1242831616541687808,en,NO,YES,0,1528,"",Wed Mar 25 15:12:02 +0000 2020
1242831619926482947,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620144496640,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620241068043,en,NO,YES,0,146,"",Wed Mar 25 15:12:03 +0000 2020
1242831620329091073,es,NO,YES,0,10439,"",Wed Mar 25 15:12:03 +0000 2020
1242831620354252800,tl,NO,YES,0,417,"",Wed Mar 25 15:12:03 +0000 2020
1242831620362645510,en,NO,YES,0,6,"",Wed Mar 25 15:12:03 +0000 2020
1242831620425605127,en,NO,YES,0,3869,"",Wed Mar 25 15:12:03 +0000 2020
1242831620433903619,en,NO,YES,0,546,"",Wed Mar 25 15:12:03 +0000 2020
1242831620454920196,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620471582720,en,NO,YES,0,373,"",Wed Mar 25 15:12:03 +0000 2020
1242831620488548355,en,NO,YES,0,6,"",Wed Mar 25 15:12:03 +0000 2020
1242831620517834757,en,NO,YES,0,906,"",Wed Mar 25 15:12:03 +0000 2020
1242831620551446529,es,NO,YES,0,4,"",Wed Mar 25 15:12:03 +0000 2020
1242831620563849216,en,NO,YES,0,597,"",Wed Mar 25 15:12:03 +0000 2020
1242831620568121344,en,NO,NO,6,2,"",Wed Mar 25 15:12:03 +0000 2020
1242831620572209152,en,NO,YES,0,86,"",Wed Mar 25 15:12:03 +0000 2020
1242831620597415936,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620601675776,en,NO,YES,0,2652,"",Wed Mar 25 15:12:03 +0000 2020
1242831620614340617,en,NO,YES,0,847,"",Wed Mar 25 15:12:03 +0000 2020
1242831620631076864,en,NO,YES,0,86,"",Wed Mar 25 15:12:03 +0000 2020
1242831620652089345,tr,NO,YES,0,11,"",Wed Mar 25 15:12:03 +0000 2020
1242831620677292033,en,NO,YES,0,60,"",Wed Mar 25 15:12:03 +0000 2020
1242831620693884928,en,NO,YES,0,2688,"",Wed Mar 25 15:12:03 +0000 2020
1242831620723412998,en,NO,YES,0,513,"",Wed Mar 25 15:12:03 +0000 2020
1242831620727603200,en,NO,YES,0,4087,"",Wed Mar 25 15:12:03 +0000 2020
1242831620748574722,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620748574724,pt,NO,YES,0,1,"",Wed Mar 25 15:12:03 +0000 2020
1242831620765294592,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620782030848,en,NO,NO,1,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620786327552,en,NO,YES,0,4471,"",Wed Mar 25 15:12:03 +0000 2020
1242831620824064000,en,NO,YES,0,747,"",Wed Mar 25 15:12:03 +0000 2020
1242831620832260096,hi,NO,YES,0,2533,"",Wed Mar 25 15:12:03 +0000 2020
1242831620832481280,en,NO,YES,0,6273,"",Wed Mar 25 15:12:03 +0000 2020
1242831620849033218,in,NO,YES,0,12399,"",Wed Mar 25 15:12:03 +0000 2020
1242831620853252097,en,NO,YES,0,354,"",Wed Mar 25 15:12:03 +0000 2020
1242831620870213637,en,NO,NO,0,0,"",Wed Mar 25 15:12:03 +0000 2020
1242831620886978560,en,NO,YES,0,2804,"",Wed Mar 25 15:12:03 +0000 2020
1242831620903706624,en,NO,YES,0,5375,"",Wed Mar 25 15:12:03 +0000 2020
1242831620903763971,es,NO,YES,0,2522,"",Wed Mar 25 15:12:03 +0000 2020
1242831620932952064,en,NO,YES,0,26202,"",Wed Mar 25 15:12:03 +0000 2020
1242831620945719298,en,NO,YES,0,373,"",Wed Mar 25 15:12:03 +0000 2020
1242831620962430979,en,NO,YES,0,109359,"",Wed Mar 25 15:12:03 +0000 2020
1242831620970885120,es,NO,YES,0,799,"",Wed Mar 25 15:12:03 +0000 2020
1242831621037985792,es,NO,YES,0,352,"",Wed Mar 25 15:12:03 +0000 2020
1242831624305246208,en,NO,YES,0,73128,"",Wed Mar 25 15:12:04 +0000 2020
1242831624313679874,en,NO,YES,0,7513,"",Wed Mar 25 15:12:04 +0000 2020
1242831624401715201,de,NO,NO,1,2,"",Wed Mar 25 15:12:04 +0000 2020
1242831624405946368,en,NO,YES,0,39146,"",Wed Mar 25 15:12:04 +0000 2020
1242831624426991623,fr,NO,NO,93,20,"",Wed Mar 25 15:12:04 +0000 2020
1242831624460353539,en,NO,YES,0,1919,"",Wed Mar 25 15:12:04 +0000 2020
1242831624502480903,en,NO,YES,0,73128,"",Wed Mar 25 15:12:04 +0000 2020
1242831624519028736,ta,NO,YES,0,154,"",Wed Mar 25 15:12:04 +0000 2020
1242831624548597760,es,NO,YES,0,689,"",Wed Mar 25 15:12:04 +0000 2020
1242831624548618243,und,NO,YES,0,56,"",Wed Mar 25 15:12:04 +0000 2020
1242831624552628225,in,NO,YES,0,464,"",Wed Mar 25 15:12:04 +0000 2020
1242831624552792064,en,NO,YES,0,624,"",Wed Mar 25 15:12:04 +0000 2020
1242831624561016833,en,NO,YES,0,106105,"",Wed Mar 25 15:12:04 +0000 2020
1242831624569585664,en,NO,NO,0,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831624594526209,th,NO,YES,0,84,"",Wed Mar 25 15:12:04 +0000 2020
1242831624594653190,es,NO,YES,0,19,"",Wed Mar 25 15:12:04 +0000 2020
1242831624602976256,en,NO,YES,0,11912,"",Wed Mar 25 15:12:04 +0000 2020
1242831624623894528,tl,NO,NO,0,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831624649220096,en,NO,NO,0,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831624661803010,en,NO,YES,0,103,"",Wed Mar 25 15:12:04 +0000 2020
1242831624661843969,en,NO,YES,0,328,"",Wed Mar 25 15:12:04 +0000 2020
1242831624678473729,in,NO,NO,3,1,"",Wed Mar 25 15:12:04 +0000 2020
1242831624678629376,en,NO,YES,0,3,"",Wed Mar 25 15:12:04 +0000 2020
1242831624707997696,en,NO,NO,8,2,"",Wed Mar 25 15:12:04 +0000 2020
1242831624716222465,en,NO,NO,0,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831624716398593,en,NO,YES,0,14185,"",Wed Mar 25 15:12:04 +0000 2020
1242831624720519168,en,NO,YES,0,532,"",Wed Mar 25 15:12:04 +0000 2020
1242831624745738240,en,NO,YES,0,2656,"",Wed Mar 25 15:12:04 +0000 2020
1242831624749887489,en,NO,NO,3,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831624754135041,en,NO,YES,0,3659,"",Wed Mar 25 15:12:04 +0000 2020
1242831624787693573,es,NO,YES,0,25,"",Wed Mar 25 15:12:04 +0000 2020
1242831624800174081,en,NO,YES,0,1729,"",Wed Mar 25 15:12:04 +0000 2020
1242831624804294657,th,NO,YES,0,86487,"",Wed Mar 25 15:12:04 +0000 2020
1242831624821264384,tr,NO,YES,0,124,"",Wed Mar 25 15:12:04 +0000 2020
1242831624829534208,pt,NO,YES,0,3115,"",Wed Mar 25 15:12:04 +0000 2020
1242831624837849091,hi,NO,YES,0,17948,"",Wed Mar 25 15:12:04 +0000 2020
1242831624850403328,en,NO,YES,0,8,"",Wed Mar 25 15:12:04 +0000 2020
1242831624863129600,es,NO,YES,0,3,"",Wed Mar 25 15:12:04 +0000 2020
1242831624909328386,en,NO,YES,0,25,"",Wed Mar 25 15:12:04 +0000 2020
1242831624976269314,th,NO,YES,0,4419,"",Wed Mar 25 15:12:04 +0000 2020
1242831624993046529,in,NO,NO,0,0,"",Wed Mar 25 15:12:04 +0000 2020
1242831627559899136,und,NO,NO,4,1,"",Wed Mar 25 15:12:05 +0000 2020
1242831628231225344,en,NO,NO,9,2,"",Wed Mar 25 15:12:05 +0000 2020
1242831628306534400,en,NO,NO,7,2,"",Wed Mar 25 15:12:05 +0000 2020
1242831628382191616,en,NO,YES,0,10,"",Wed Mar 25 15:12:05 +0000 2020
1242831628407386114,en,NO,YES,0,61201,"",Wed Mar 25 15:12:05 +0000 2020
1242831628470190080,en,NO,NO,1,1,"",Wed Mar 25 15:12:05 +0000 2020
1242831628524826629,es,NO,NO,3,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628575145984,en,NO,NO,1,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628671598594,en,NO,NO,2,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628688330753,en,NO,YES,0,1368,"",Wed Mar 25 15:12:05 +0000 2020
1242831628705116160,en,NO,YES,0,2825,"",Wed Mar 25 15:12:05 +0000 2020
1242831628768088064,es,NO,YES,0,33,"",Wed Mar 25 15:12:05 +0000 2020
1242831628776472578,en,NO,YES,0,4789,"",Wed Mar 25 15:12:05 +0000 2020
1242831628801433610,th,NO,YES,0,76262,"",Wed Mar 25 15:12:05 +0000 2020
1242831628822614016,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628822622209,en,NO,YES,0,10,"",Wed Mar 25 15:12:05 +0000 2020
1242831628826808325,tr,NO,NO,0,1,"",Wed Mar 25 15:12:05 +0000 2020
1242831628831019008,en,NO,YES,0,1763,"",Wed Mar 25 15:12:05 +0000 2020
1242831628851990535,es,NO,YES,0,88,"",Wed Mar 25 15:12:05 +0000 2020
1242831628856168448,en,NO,YES,0,4011,"",Wed Mar 25 15:12:05 +0000 2020
1242831628868583428,in,NO,YES,0,14795,"",Wed Mar 25 15:12:05 +0000 2020
1242831628868747267,pt,NO,NO,8,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628893741057,en,NO,NO,15,6,"",Wed Mar 25 15:12:05 +0000 2020
1242831628918915072,en,NO,YES,0,1136,"",Wed Mar 25 15:12:05 +0000 2020
1242831628931493888,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628944265217,es,NO,YES,0,272,"",Wed Mar 25 15:12:05 +0000 2020
1242831628948230144,hi,NO,YES,0,42,"",Wed Mar 25 15:12:05 +0000 2020
1242831628956663809,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628960804864,en,NO,YES,0,664,"",Wed Mar 25 15:12:05 +0000 2020
1242831628965011456,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831628998782977,en,NO,YES,0,11,"",Wed Mar 25 15:12:05 +0000 2020
1242831629002756096,en,NO,YES,0,6273,"",Wed Mar 25 15:12:05 +0000 2020
1242831629011300355,en,NO,YES,0,3671,"",Wed Mar 25 15:12:05 +0000 2020
1242831629036462080,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831629040504832,en,NO,YES,0,3,"",Wed Mar 25 15:12:05 +0000 2020
1242831629040533511,es,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831629070086145,en,NO,YES,0,546,"",Wed Mar 25 15:12:05 +0000 2020
1242831629074251777,en,NO,YES,0,1670,"",Wed Mar 25 15:12:05 +0000 2020
1242831629074280450,es,NO,YES,0,65,"",Wed Mar 25 15:12:05 +0000 2020
1242831629091045378,en,NO,YES,0,2528,"",Wed Mar 25 15:12:05 +0000 2020
1242831629107658753,in,NO,YES,0,2376,"",Wed Mar 25 15:12:05 +0000 2020
1242831629157974017,en,NO,YES,0,4500,"",Wed Mar 25 15:12:05 +0000 2020
1242831629162348545,en,NO,YES,0,8,"",Wed Mar 25 15:12:05 +0000 2020
1242831629183102977,en,NO,NO,0,0,"",Wed Mar 25 15:12:05 +0000 2020
1242831629233590272,en,NO,YES,0,744,"",Wed Mar 25 15:12:05 +0000 2020
1242831632555364353,en,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831632748470273,en,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831632790368259,en,NO,NO,1,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831632815599620,en,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831632849162240,es,NO,YES,0,58,"",Wed Mar 25 15:12:06 +0000 2020
1242831632891023362,en,NO,YES,0,58981,"",Wed Mar 25 15:12:06 +0000 2020
1242831632891105284,en,NO,YES,0,8912,"",Wed Mar 25 15:12:06 +0000 2020
1242831632920272896,en,NO,YES,0,73128,"",Wed Mar 25 15:12:06 +0000 2020
1242831632924639233,en,NO,YES,0,8,"",Wed Mar 25 15:12:06 +0000 2020
1242831632949633024,en,NO,YES,0,9727,"",Wed Mar 25 15:12:06 +0000 2020
1242831632953942016,pt,NO,YES,0,16921,"",Wed Mar 25 15:12:06 +0000 2020
1242831632966586368,es,NO,YES,0,2889,"",Wed Mar 25 15:12:06 +0000 2020
1242831632995880960,es,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831633008308224,en,NO,YES,0,1524,"",Wed Mar 25 15:12:06 +0000 2020
1242831633037787136,fr,NO,NO,1,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831633037824004,ca,NO,YES,0,8,"",Wed Mar 25 15:12:06 +0000 2020
1242831633046065152,en,NO,YES,0,20045,"",Wed Mar 25 15:12:06 +0000 2020
1242831633046294531,es,NO,YES,0,66,"",Wed Mar 25 15:12:06 +0000 2020
1242831633050259456,tl,NO,YES,0,1264,"",Wed Mar 25 15:12:06 +0000 2020
1242831633071423488,en,NO,NO,5,3,"",Wed Mar 25 15:12:06 +0000 2020
1242831633104936966,es,NO,YES,0,1288,"",Wed Mar 25 15:12:06 +0000 2020
1242831633121714176,es,NO,YES,0,1930,"",Wed Mar 25 15:12:06 +0000 2020
1242831633125904384,en,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831633151143937,en,NO,YES,0,7859,"",Wed Mar 25 15:12:06 +0000 2020
1242831633155121152,in,NO,YES,0,38081,"",Wed Mar 25 15:12:06 +0000 2020
1242831633172123648,en,NO,YES,0,14439,"",Wed Mar 25 15:12:06 +0000 2020
1242831633180430339,en,NO,YES,0,600,"",Wed Mar 25 15:12:06 +0000 2020
1242831633192869894,en,NO,YES,0,85,"",Wed Mar 25 15:12:06 +0000 2020
1242831633197051904,en,NO,YES,0,409,"",Wed Mar 25 15:12:06 +0000 2020
1242831633197068290,es,NO,YES,0,3,"",Wed Mar 25 15:12:06 +0000 2020
1242831633201401856,es,NO,YES,0,64,"",Wed Mar 25 15:12:06 +0000 2020
1242831633214050305,in,NO,YES,0,9,"",Wed Mar 25 15:12:06 +0000 2020
1242831633247395840,tl,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831633297833984,en,NO,YES,0,270,"",Wed Mar 25 15:12:06 +0000 2020
1242831633306312705,pt,NO,YES,0,133,"",Wed Mar 25 15:12:06 +0000 2020
1242831633310314499,in,NO,YES,0,476,"",Wed Mar 25 15:12:06 +0000 2020
1242831633339895808,und,NO,NO,0,0,"",Wed Mar 25 15:12:06 +0000 2020
1242831633415385089,es,NO,YES,0,7,"",Wed Mar 25 15:12:06 +0000 2020
1242831633423589378,en,NO,YES,0,19367,"",Wed Mar 25 15:12:06 +0000 2020
1242831633444716545,es,NO,YES,0,523,"",Wed Mar 25 15:12:06 +0000 2020
1242831633448931328,tl,NO,YES,0,16,"",Wed Mar 25 15:12:06 +0000 2020
1242831633474084867,es,NO,YES,0,3,"",Wed Mar 25 15:12:06 +0000 2020
1242831633511833600,es,NO,YES,0,144,"",Wed Mar 25 15:12:06 +0000 2020
1242831633524248577,ca,NO,YES,0,357,"",Wed Mar 25 15:12:06 +0000 2020
1242831633528414215,es,NO,YES,0,1288,"",Wed Mar 25 15:12:06 +0000 2020
1242831635181174784,en,NO,YES,0,58981,"",Wed Mar 25 15:12:07 +0000 2020
1242831635344773122,en,NO,YES,0,25434,"",Wed Mar 25 15:12:07 +0000 2020
1242831636850302978,in,NO,YES,0,3816,"",Wed Mar 25 15:12:07 +0000 2020
1242831636913364993,en,NO,NO,0,0,"",Wed Mar 25 15:12:07 +0000 2020
