Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234691006399950849,en,NO,YES,0,186,"",Tue Mar 03 04:04:10 +0000 2020
1234691006412529664,en,NO,NO,4,1,"",Tue Mar 03 04:04:10 +0000 2020
1234691006416580608,in,NO,YES,0,8,"",Tue Mar 03 04:04:10 +0000 2020
1234691006471143425,in,NO,NO,2,3,"",Tue Mar 03 04:04:10 +0000 2020
1234691006659887104,en,NO,YES,0,425,"",Tue Mar 03 04:04:10 +0000 2020
1234691006777290758,th,NO,YES,0,8397,"",Tue Mar 03 04:04:10 +0000 2020
1234691006777503750,en,NO,YES,0,2244,"",Tue Mar 03 04:04:10 +0000 2020
1234691006781513730,in,NO,YES,0,119,"",Tue Mar 03 04:04:10 +0000 2020
1234691006810877952,en,NO,YES,0,2849,"",Tue Mar 03 04:04:10 +0000 2020
1234691006815182848,es,NO,YES,0,259,"",Tue Mar 03 04:04:10 +0000 2020
1234691007020707841,en,NO,NO,0,0,"",Tue Mar 03 04:04:10 +0000 2020
1234691007087816704,en,NO,YES,0,213,"",Tue Mar 03 04:04:10 +0000 2020
1234691007129645056,th,NO,YES,0,41895,"",Tue Mar 03 04:04:10 +0000 2020
1234691007150575617,en,NO,NO,4,2,"",Tue Mar 03 04:04:10 +0000 2020
1234691007200940032,en,NO,YES,0,9,"",Tue Mar 03 04:04:10 +0000 2020
1234691009054834689,in,NO,YES,0,49804,"",Tue Mar 03 04:04:10 +0000 2020
1234691009230954496,en,NO,YES,0,2849,"",Tue Mar 03 04:04:10 +0000 2020
1234691009264717824,en,NO,YES,0,911,"",Tue Mar 03 04:04:10 +0000 2020
1234691009432342528,in,NO,NO,0,0,"",Tue Mar 03 04:04:10 +0000 2020
1234691009600032768,ko,NO,YES,0,48,"",Tue Mar 03 04:04:10 +0000 2020
1234691009633636352,mr,NO,NO,10,3,"",Tue Mar 03 04:04:10 +0000 2020
1234691009872683008,en,NO,YES,0,158029,"",Tue Mar 03 04:04:10 +0000 2020
1234691010027913217,in,NO,YES,0,264,"",Tue Mar 03 04:04:10 +0000 2020
1234691010111754240,in,NO,YES,0,22619,"",Tue Mar 03 04:04:10 +0000 2020
1234691010229342209,en,NO,YES,0,745,"",Tue Mar 03 04:04:10 +0000 2020
1234691010237591552,en,NO,YES,0,6268,"",Tue Mar 03 04:04:10 +0000 2020
1234691010371801089,en,NO,YES,0,10243,"",Tue Mar 03 04:04:10 +0000 2020
1234691010409660417,en,NO,YES,0,21,"",Tue Mar 03 04:04:10 +0000 2020
1234691010854174727,en,NO,YES,0,79,"",Tue Mar 03 04:04:11 +0000 2020
1234691010875273216,en,NO,YES,0,3635,"",Tue Mar 03 04:04:11 +0000 2020
1234691010942382080,en,NO,NO,2,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691010954809344,in,NO,YES,0,8542,"",Tue Mar 03 04:04:11 +0000 2020
1234691011164532736,th,NO,YES,0,41895,"",Tue Mar 03 04:04:11 +0000 2020
1234691011181330432,in,NO,YES,0,38,"",Tue Mar 03 04:04:11 +0000 2020
1234691011311390721,en,NO,YES,0,3215,"",Tue Mar 03 04:04:11 +0000 2020
1234691011311538176,en,NO,YES,0,6293,"",Tue Mar 03 04:04:11 +0000 2020
1234691011324121089,en,NO,YES,0,745,"",Tue Mar 03 04:04:11 +0000 2020
1234691011366047746,en,NO,YES,0,17802,"",Tue Mar 03 04:04:11 +0000 2020
1234691011483291648,en,NO,YES,0,9698,"",Tue Mar 03 04:04:11 +0000 2020
1234691011588349953,in,NO,NO,0,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691011634315271,en,NO,YES,0,6911,"",Tue Mar 03 04:04:11 +0000 2020
1234691011646980096,en,NO,YES,0,12281,"",Tue Mar 03 04:04:11 +0000 2020
1234691011701399552,en,NO,NO,0,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691011789479937,th,NO,YES,0,1864,"",Tue Mar 03 04:04:11 +0000 2020
1234691011831615490,en,NO,YES,0,1492,"",Tue Mar 03 04:04:11 +0000 2020
1234691011932303360,en,NO,YES,0,50777,"",Tue Mar 03 04:04:11 +0000 2020
1234691011948900353,in,NO,NO,0,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691012104085505,en,NO,YES,0,12,"",Tue Mar 03 04:04:11 +0000 2020
1234691012104216577,pt,NO,NO,4,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691012112658433,en,NO,YES,0,2849,"",Tue Mar 03 04:04:11 +0000 2020
1234691012200665094,en,NO,YES,0,2830,"",Tue Mar 03 04:04:11 +0000 2020
1234691012238376961,es,NO,YES,0,5084,"",Tue Mar 03 04:04:11 +0000 2020
1234691013303648256,th,NO,YES,0,1864,"",Tue Mar 03 04:04:11 +0000 2020
1234691013370769408,in,NO,NO,0,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691013517570049,in,NO,YES,0,2,"",Tue Mar 03 04:04:11 +0000 2020
1234691013840527360,in,NO,YES,0,9594,"",Tue Mar 03 04:04:11 +0000 2020
1234691013840687104,en,NO,YES,0,1830,"",Tue Mar 03 04:04:11 +0000 2020
1234691013865684998,th,NO,YES,0,4847,"",Tue Mar 03 04:04:11 +0000 2020
1234691013878386689,es,NO,YES,0,8,"",Tue Mar 03 04:04:11 +0000 2020
1234691013970579458,en,NO,YES,0,1,"",Tue Mar 03 04:04:11 +0000 2020
1234691014226374656,en,NO,YES,0,118,"",Tue Mar 03 04:04:11 +0000 2020
1234691014251683840,es,NO,NO,0,0,"",Tue Mar 03 04:04:11 +0000 2020
1234691014259904517,in,NO,YES,0,17792,"",Tue Mar 03 04:04:11 +0000 2020
1234691014281048064,es,NO,YES,0,105,"",Tue Mar 03 04:04:11 +0000 2020
1234691014289494023,en,NO,YES,0,3651,"",Tue Mar 03 04:04:11 +0000 2020
1234691014297677824,in,NO,YES,0,22619,"",Tue Mar 03 04:04:11 +0000 2020
1234691014415310849,tr,NO,YES,0,415,"",Tue Mar 03 04:04:11 +0000 2020
1234691014444670976,en,NO,YES,0,3209,"",Tue Mar 03 04:04:11 +0000 2020
1234691014478245890,en,NO,YES,0,1112,"",Tue Mar 03 04:04:11 +0000 2020
1234691014578909184,en,NO,YES,0,893,"",Tue Mar 03 04:04:11 +0000 2020
1234691014587297792,en,NO,YES,0,246,"",Tue Mar 03 04:04:11 +0000 2020
1234691014637608961,en,NO,YES,0,43,"",Tue Mar 03 04:04:11 +0000 2020
1234691014670991361,en,NO,YES,0,727,"",Tue Mar 03 04:04:12 +0000 2020
1234691014763274241,in,NO,YES,0,48907,"",Tue Mar 03 04:04:12 +0000 2020
1234691014901796864,es,NO,NO,0,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691014935212034,en,NO,YES,0,1090,"",Tue Mar 03 04:04:12 +0000 2020
1234691014943633408,en,NO,YES,0,16081,"",Tue Mar 03 04:04:12 +0000 2020
1234691015019302912,es,NO,YES,0,15,"",Tue Mar 03 04:04:12 +0000 2020
1234691015086399493,en,NO,YES,0,41,"",Tue Mar 03 04:04:12 +0000 2020
1234691015123951616,en,NO,YES,0,52714,"",Tue Mar 03 04:04:12 +0000 2020
1234691015144902656,in,NO,YES,0,981,"",Tue Mar 03 04:04:12 +0000 2020
1234691015233110021,en,NO,NO,2,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691015375650816,en,NO,YES,0,283,"",Tue Mar 03 04:04:12 +0000 2020
1234691015413387264,en,NO,YES,0,60,"",Tue Mar 03 04:04:12 +0000 2020
1234691015446945793,es,NO,YES,0,5084,"",Tue Mar 03 04:04:12 +0000 2020
1234691015753244672,en,NO,YES,0,10990,"",Tue Mar 03 04:04:12 +0000 2020
1234691015870533633,vi,NO,YES,0,176,"",Tue Mar 03 04:04:12 +0000 2020
1234691015895928832,pt,NO,YES,0,27392,"",Tue Mar 03 04:04:12 +0000 2020
1234691016000602113,in,NO,YES,0,736,"",Tue Mar 03 04:04:12 +0000 2020
1234691016105480194,en,NO,YES,0,4,"",Tue Mar 03 04:04:12 +0000 2020
1234691017351290880,es,NO,NO,0,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691017464565761,en,NO,NO,1,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691017586008064,en,NO,YES,0,16081,"",Tue Mar 03 04:04:12 +0000 2020
1234691017636564997,es,NO,YES,0,3,"",Tue Mar 03 04:04:12 +0000 2020
1234691017665847296,en,NO,YES,0,468,"",Tue Mar 03 04:04:12 +0000 2020
1234691017674113024,in,NO,YES,0,12524,"",Tue Mar 03 04:04:12 +0000 2020
1234691017674305536,und,NO,NO,1,1,"",Tue Mar 03 04:04:12 +0000 2020
1234691017724612608,en,NO,YES,0,67,"",Tue Mar 03 04:04:12 +0000 2020
1234691017825083393,en,NO,YES,0,17417,"",Tue Mar 03 04:04:12 +0000 2020
1234691017863028736,en,NO,NO,0,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691018152456192,en,NO,YES,0,2456,"",Tue Mar 03 04:04:12 +0000 2020
1234691018160836610,en,NO,YES,0,101,"",Tue Mar 03 04:04:12 +0000 2020
1234691018206982144,es,NO,YES,0,2793,"",Tue Mar 03 04:04:12 +0000 2020
1234691018320039937,und,NO,YES,0,126,"",Tue Mar 03 04:04:12 +0000 2020
1234691018362101763,en,NO,YES,0,1828,"",Tue Mar 03 04:04:12 +0000 2020
1234691018399920129,es,NO,YES,0,119,"",Tue Mar 03 04:04:12 +0000 2020
1234691018441650176,en,NO,YES,0,20,"",Tue Mar 03 04:04:12 +0000 2020
1234691018559082496,en,NO,YES,0,16,"",Tue Mar 03 04:04:12 +0000 2020
1234691018567692288,es,NO,YES,0,5084,"",Tue Mar 03 04:04:12 +0000 2020
1234691018659856385,ja,NO,NO,0,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691018722889728,es,NO,YES,0,5084,"",Tue Mar 03 04:04:12 +0000 2020
1234691018735390721,en,NO,YES,0,3865,"",Tue Mar 03 04:04:12 +0000 2020
1234691018756325381,es,NO,NO,0,0,"",Tue Mar 03 04:04:12 +0000 2020
1234691018785742848,en,NO,YES,0,2,"",Tue Mar 03 04:04:12 +0000 2020
1234691018957578241,en,NO,YES,0,268,"",Tue Mar 03 04:04:13 +0000 2020
1234691019008028673,en,NO,YES,0,17286,"",Tue Mar 03 04:04:13 +0000 2020
1234691019121332224,en,NO,YES,0,158030,"",Tue Mar 03 04:04:13 +0000 2020
1234691019167485952,en,NO,YES,0,2849,"",Tue Mar 03 04:04:13 +0000 2020
1234691019263946753,pt,NO,YES,0,27392,"",Tue Mar 03 04:04:13 +0000 2020
1234691019314065409,ja,NO,YES,0,2791,"",Tue Mar 03 04:04:13 +0000 2020
1234691019314253825,en,NO,YES,0,2985,"",Tue Mar 03 04:04:13 +0000 2020
1234691019389775872,en,NO,YES,0,1496,"",Tue Mar 03 04:04:13 +0000 2020
1234691019398111234,en,NO,YES,0,18,"",Tue Mar 03 04:04:13 +0000 2020
1234691019418923009,en,NO,NO,1,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691019486224384,en,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691019632979968,es,NO,YES,0,2,"",Tue Mar 03 04:04:13 +0000 2020
1234691019637059584,in,NO,YES,0,38,"",Tue Mar 03 04:04:13 +0000 2020
1234691019678965762,in,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691019683139585,en,NO,YES,0,5310,"",Tue Mar 03 04:04:13 +0000 2020
1234691019733516288,en,NO,NO,7,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691019754491904,en,NO,YES,0,15,"",Tue Mar 03 04:04:13 +0000 2020
1234691019758690305,en,NO,YES,0,17417,"",Tue Mar 03 04:04:13 +0000 2020
1234691019779772416,en,NO,YES,0,10243,"",Tue Mar 03 04:04:13 +0000 2020
1234691019804856321,in,NO,YES,0,30,"",Tue Mar 03 04:04:13 +0000 2020
1234691019876323328,en,NO,YES,0,4964,"",Tue Mar 03 04:04:13 +0000 2020
1234691019943370752,in,NO,YES,0,14613,"",Tue Mar 03 04:04:13 +0000 2020
1234691020098457600,th,NO,YES,0,12,"",Tue Mar 03 04:04:13 +0000 2020
1234691020203253761,en,NO,YES,0,120,"",Tue Mar 03 04:04:13 +0000 2020
1234691021805514753,in,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691021826674688,es,NO,YES,0,5084,"",Tue Mar 03 04:04:13 +0000 2020
1234691021939859456,en,NO,YES,0,8660,"",Tue Mar 03 04:04:13 +0000 2020
1234691022069825536,en,NO,YES,0,1440,"",Tue Mar 03 04:04:13 +0000 2020
1234691022099185666,en,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691022099304448,en,NO,YES,0,12,"",Tue Mar 03 04:04:13 +0000 2020
1234691022317187072,in,NO,YES,0,49554,"",Tue Mar 03 04:04:13 +0000 2020
1234691022325633024,ja,NO,YES,0,328,"",Tue Mar 03 04:04:13 +0000 2020
1234691022334169089,en,NO,NO,5,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691022434848784,en,NO,YES,0,2849,"",Tue Mar 03 04:04:13 +0000 2020
1234691022463983616,in,NO,YES,0,8,"",Tue Mar 03 04:04:13 +0000 2020
1234691022489255936,en,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691022833246208,en,NO,YES,0,11,"",Tue Mar 03 04:04:13 +0000 2020
1234691022837309440,en,NO,NO,0,0,"",Tue Mar 03 04:04:13 +0000 2020
1234691022845771776,en,NO,YES,0,57,"",Tue Mar 03 04:04:13 +0000 2020
1234691022891843584,en,NO,YES,0,72,"",Tue Mar 03 04:04:13 +0000 2020
1234691022963101696,in,NO,YES,0,218,"",Tue Mar 03 04:04:13 +0000 2020
1234691023017664513,zh,NO,YES,0,623,"",Tue Mar 03 04:04:13 +0000 2020
1234691023021826048,in,NO,YES,0,14613,"",Tue Mar 03 04:04:13 +0000 2020
1234691023114141696,en,NO,YES,0,1325,"",Tue Mar 03 04:04:14 +0000 2020
1234691023118491648,en,NO,YES,0,5822,"",Tue Mar 03 04:04:14 +0000 2020
1234691023252541441,en,NO,YES,0,35,"",Tue Mar 03 04:04:14 +0000 2020
1234691023399505922,en,NO,YES,0,7348,"",Tue Mar 03 04:04:14 +0000 2020
1234691023432896512,in,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691023537766401,en,NO,YES,0,1,"",Tue Mar 03 04:04:14 +0000 2020
1234691023567126529,in,NO,YES,0,1,"",Tue Mar 03 04:04:14 +0000 2020
1234691023667748864,th,NO,YES,0,10009,"",Tue Mar 03 04:04:14 +0000 2020
1234691023684718592,en,NO,YES,0,17417,"",Tue Mar 03 04:04:14 +0000 2020
1234691023785230336,ja,NO,NO,1,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691023864909830,en,NO,YES,0,253,"",Tue Mar 03 04:04:14 +0000 2020
1234691023932030976,in,NO,YES,0,39540,"",Tue Mar 03 04:04:14 +0000 2020
1234691024082989056,en,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691024087330818,en,NO,YES,0,4102,"",Tue Mar 03 04:04:14 +0000 2020
1234691024204783616,en,NO,YES,0,84854,"",Tue Mar 03 04:04:14 +0000 2020
1234691024221437952,en,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691024246603777,th,NO,YES,0,491,"",Tue Mar 03 04:04:14 +0000 2020
1234691024255012864,in,NO,YES,0,12,"",Tue Mar 03 04:04:14 +0000 2020
1234691024305434625,en,NO,YES,0,2244,"",Tue Mar 03 04:04:14 +0000 2020
1234691024334839808,en,NO,YES,0,6,"",Tue Mar 03 04:04:14 +0000 2020
1234691024347267072,en,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691024385015808,en,NO,YES,0,6878,"",Tue Mar 03 04:04:14 +0000 2020
1234691024385191936,es,NO,YES,0,1,"",Tue Mar 03 04:04:14 +0000 2020
1234691024494006272,en,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691024556982273,in,NO,YES,0,14069,"",Tue Mar 03 04:04:14 +0000 2020
1234691025769312256,pt,NO,YES,0,79,"",Tue Mar 03 04:04:14 +0000 2020
1234691025937031173,en,NO,YES,0,169,"",Tue Mar 03 04:04:14 +0000 2020
1234691025962258432,en,NO,YES,0,10243,"",Tue Mar 03 04:04:14 +0000 2020
1234691026037555200,hi,NO,YES,0,13,"",Tue Mar 03 04:04:14 +0000 2020
1234691026159161344,th,NO,YES,0,41895,"",Tue Mar 03 04:04:14 +0000 2020
1234691026205339648,es,NO,YES,0,260,"",Tue Mar 03 04:04:14 +0000 2020
1234691026226438145,es,NO,YES,0,874,"",Tue Mar 03 04:04:14 +0000 2020
1234691026293424130,th,NO,YES,0,24577,"",Tue Mar 03 04:04:14 +0000 2020
1234691026406825984,en,NO,YES,0,19041,"",Tue Mar 03 04:04:14 +0000 2020
1234691026436141056,pt,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691026515718146,in,NO,YES,0,8542,"",Tue Mar 03 04:04:14 +0000 2020
1234691026532458496,en,NO,YES,0,2627,"",Tue Mar 03 04:04:14 +0000 2020
1234691026570231808,es,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691026624876545,en,NO,YES,0,10243,"",Tue Mar 03 04:04:14 +0000 2020
1234691026633121793,es,NO,YES,0,124,"",Tue Mar 03 04:04:14 +0000 2020
1234691026708828162,es,NO,YES,0,73,"",Tue Mar 03 04:04:14 +0000 2020
1234691026742202368,en,NO,YES,0,71550,"",Tue Mar 03 04:04:14 +0000 2020
1234691026830397445,en,NO,YES,0,222,"",Tue Mar 03 04:04:14 +0000 2020
1234691026851373056,en,NO,YES,0,7253,"",Tue Mar 03 04:04:14 +0000 2020
1234691026863841280,ja,NO,YES,0,31,"",Tue Mar 03 04:04:14 +0000 2020
1234691026914349056,en,NO,YES,0,10243,"",Tue Mar 03 04:04:14 +0000 2020
1234691026952114177,es,NO,YES,0,250,"",Tue Mar 03 04:04:14 +0000 2020
1234691026985635840,en,NO,NO,0,0,"",Tue Mar 03 04:04:14 +0000 2020
1234691027077718021,en,NO,YES,0,202785,"",Tue Mar 03 04:04:14 +0000 2020
1234691027295985664,en,NO,NO,0,0,"",Tue Mar 03 04:04:15 +0000 2020
1234691027321196544,in,NO,YES,0,39540,"",Tue Mar 03 04:04:15 +0000 2020
1234691027354705920,en,NO,YES,0,16081,"",Tue Mar 03 04:04:15 +0000 2020
1234691027363155974,en,NO,YES,0,2849,"",Tue Mar 03 04:04:15 +0000 2020
1234691027371315200,en,NO,YES,0,302,"",Tue Mar 03 04:04:15 +0000 2020
1234691027392483328,en,NO,NO,0,0,"",Tue Mar 03 04:04:15 +0000 2020
1234691027472125952,pt,NO,YES,0,27392,"",Tue Mar 03 04:04:15 +0000 2020
1234691027505573888,ko,NO,YES,0,69,"",Tue Mar 03 04:04:15 +0000 2020
1234691027576864768,en,NO,YES,0,6268,"",Tue Mar 03 04:04:15 +0000 2020
1234691027681849345,en,NO,YES,0,781,"",Tue Mar 03 04:04:15 +0000 2020
1234691027686055936,en,NO,YES,0,18359,"",Tue Mar 03 04:04:15 +0000 2020
1234691027719610368,en,NO,YES,0,173,"",Tue Mar 03 04:04:15 +0000 2020
1234691027786588161,en,NO,YES,0,243,"",Tue Mar 03 04:04:15 +0000 2020
1234691027786747904,en,NO,YES,0,3,"",Tue Mar 03 04:04:15 +0000 2020
1234691027807526913,en,NO,YES,0,426,"",Tue Mar 03 04:04:15 +0000 2020
1234691027878825985,en,NO,YES,0,202783,"",Tue Mar 03 04:04:15 +0000 2020
1234691027887435776,en,NO,YES,0,1191,"",Tue Mar 03 04:04:15 +0000 2020
1234691027925118976,en,NO,YES,0,4,"",Tue Mar 03 04:04:15 +0000 2020
1234691030143795200,in,NO,NO,1,0,"",Tue Mar 03 04:04:15 +0000 2020
1234691030143950849,en,NO,YES,0,10990,"",Tue Mar 03 04:04:15 +0000 2020
1234691030168956930,en,NO,NO,2,2,"",Tue Mar 03 04:04:15 +0000 2020
1234691030223507456,en,NO,NO,0,0,"",Tue Mar 03 04:04:15 +0000 2020
1234691030290534400,in,NO,YES,0,14069,"",Tue Mar 03 04:04:15 +0000 2020
1234691030517075969,en,NO,YES,0,1079,"",Tue Mar 03 04:04:15 +0000 2020
1234691030559207429,pt,NO,YES,0,16343,"",Tue Mar 03 04:04:15 +0000 2020
1234691030563336194,en,NO,YES,0,16081,"",Tue Mar 03 04:04:15 +0000 2020
1234691030588559360,en,NO,YES,0,30,"",Tue Mar 03 04:04:15 +0000 2020
1234691030697406464,en,NO,NO,0,0,"",Tue Mar 03 04:04:15 +0000 2020
1234691030739345408,ja,NO,YES,0,64,"",Tue Mar 03 04:04:15 +0000 2020
1234691030840205318,en,NO,YES,0,1230,"",Tue Mar 03 04:04:15 +0000 2020
1234691030919700480,in,NO,YES,0,49554,"",Tue Mar 03 04:04:15 +0000 2020
1234691031016312833,es,NO,YES,0,5084,"",Tue Mar 03 04:04:15 +0000 2020
1234691031037247494,es,NO,YES,0,4,"",Tue Mar 03 04:04:15 +0000 2020
1234691031079190529,en,NO,YES,0,28710,"",Tue Mar 03 04:04:15 +0000 2020
1234691031083429888,es,NO,YES,0,9744,"",Tue Mar 03 04:04:15 +0000 2020
1234691031087509504,th,NO,YES,0,41895,"",Tue Mar 03 04:04:15 +0000 2020
1234691031242825728,en,NO,YES,0,91,"",Tue Mar 03 04:04:15 +0000 2020
1234691031347499008,es,NO,NO,0,1,"",Tue Mar 03 04:04:15 +0000 2020
1234691031439986688,en,NO,YES,0,809,"",Tue Mar 03 04:04:16 +0000 2020
1234691031590981632,en,NO,YES,0,158030,"",Tue Mar 03 04:04:16 +0000 2020
1234691031599341568,en,NO,YES,0,34782,"",Tue Mar 03 04:04:16 +0000 2020
1234691031825821696,en,NO,YES,0,185,"",Tue Mar 03 04:04:16 +0000 2020
1234691031829905410,in,NO,NO,0,0,"",Tue Mar 03 04:04:16 +0000 2020
1234691031842484225,es,NO,YES,0,27,"",Tue Mar 03 04:04:16 +0000 2020
1234691031897169923,en,NO,YES,0,12,"",Tue Mar 03 04:04:16 +0000 2020
1234691032089952256,in,NO,YES,0,77,"",Tue Mar 03 04:04:16 +0000 2020
1234691032098340864,in,NO,YES,0,65,"",Tue Mar 03 04:04:16 +0000 2020
1234691032148828161,en,NO,YES,0,10243,"",Tue Mar 03 04:04:16 +0000 2020
1234691032186404864,en,NO,YES,0,328,"",Tue Mar 03 04:04:16 +0000 2020
1234691032249511937,en,NO,YES,0,202785,"",Tue Mar 03 04:04:16 +0000 2020
1234691032320745473,es,NO,NO,0,0,"",Tue Mar 03 04:04:16 +0000 2020
1234691032450772992,es,NO,YES,0,1495,"",Tue Mar 03 04:04:16 +0000 2020
1234691032463421441,hi,NO,YES,0,402,"",Tue Mar 03 04:04:16 +0000 2020
1234691032547115008,en,NO,YES,0,6268,"",Tue Mar 03 04:04:16 +0000 2020
1234691032714862593,in,NO,YES,0,13120,"",Tue Mar 03 04:04:16 +0000 2020
1234691032756809728,en,NO,NO,0,1,"",Tue Mar 03 04:04:16 +0000 2020
1234691032819937281,es,NO,NO,0,0,"",Tue Mar 03 04:04:16 +0000 2020
