Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237302464526856193,tr,NO,YES,0,144,"",Tue Mar 10 09:01:10 +0000 2020
1237302464543629312,en,NO,YES,0,70438,"",Tue Mar 10 09:01:10 +0000 2020
1237302464615010305,en,NO,YES,0,66192,"",Tue Mar 10 09:01:10 +0000 2020
1237302464681889793,en,NO,YES,0,2252,"",Tue Mar 10 09:01:10 +0000 2020
1237302464694665216,en,NO,YES,0,28306,"",Tue Mar 10 09:01:10 +0000 2020
1237302464732368896,it,NO,YES,0,145,"",Tue Mar 10 09:01:10 +0000 2020
1237302464791134208,ca,NO,NO,0,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302466493870080,en,NO,NO,0,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302466561150977,en,NO,YES,0,71828,"",Tue Mar 10 09:01:10 +0000 2020
1237302466586140673,en,NO,NO,1,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302466611425280,en,NO,NO,0,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302466665988096,en,NO,YES,0,405,"",Tue Mar 10 09:01:10 +0000 2020
1237302466724663298,und,NO,NO,0,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302466791833600,en,NO,NO,5,1,"",Tue Mar 10 09:01:10 +0000 2020
1237302466892398592,fr,NO,NO,20,16,"",Tue Mar 10 09:01:10 +0000 2020
1237302466997374976,de,NO,NO,31,9,"",Tue Mar 10 09:01:10 +0000 2020
1237302467013931009,en,NO,YES,0,3094,"",Tue Mar 10 09:01:10 +0000 2020
1237302467118891008,es,NO,NO,5,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302467269967872,en,NO,YES,0,13392,"",Tue Mar 10 09:01:10 +0000 2020
1237302467399946240,en,NO,YES,0,296,"",Tue Mar 10 09:01:10 +0000 2020
1237302467492225024,fr,NO,YES,0,6147,"",Tue Mar 10 09:01:10 +0000 2020
1237302467529969666,fr,NO,NO,6,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302467571986432,und,NO,NO,1,0,"",Tue Mar 10 09:01:10 +0000 2020
1237302467622305792,en,NO,YES,0,71828,"",Tue Mar 10 09:01:10 +0000 2020
1237302467739684864,en,NO,YES,0,4451,"",Tue Mar 10 09:01:10 +0000 2020
1237302467827625987,th,NO,YES,0,42876,"",Tue Mar 10 09:01:10 +0000 2020
1237302467844587520,en,NO,YES,0,432,"",Tue Mar 10 09:01:10 +0000 2020
1237302467844595714,en,NO,YES,0,75953,"",Tue Mar 10 09:01:10 +0000 2020
1237302467861385216,fr,NO,YES,0,44,"",Tue Mar 10 09:01:10 +0000 2020
1237302467890741249,en,NO,YES,0,42,"",Tue Mar 10 09:01:10 +0000 2020
1237302468012318721,en,NO,YES,0,7538,"",Tue Mar 10 09:01:10 +0000 2020
1237302468045705216,und,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302468045950976,en,NO,YES,0,5798,"",Tue Mar 10 09:01:11 +0000 2020
1237302468217888768,fr,NO,YES,0,3,"",Tue Mar 10 09:01:11 +0000 2020
1237302468280754177,ar,NO,NO,5,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302468343500800,en,NO,YES,0,710,"",Tue Mar 10 09:01:11 +0000 2020
1237302468435939333,tr,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302468532371456,fr,NO,YES,0,16460,"",Tue Mar 10 09:01:11 +0000 2020
1237302468557418502,en,NO,YES,0,2338,"",Tue Mar 10 09:01:11 +0000 2020
1237302468557619200,en,NO,YES,0,226,"",Tue Mar 10 09:01:11 +0000 2020
1237302468595220481,es,NO,YES,0,94,"",Tue Mar 10 09:01:11 +0000 2020
1237302468595384320,es,NO,YES,0,21086,"",Tue Mar 10 09:01:11 +0000 2020
1237302468612108288,tr,NO,NO,21,3,"",Tue Mar 10 09:01:11 +0000 2020
1237302468641312774,th,NO,YES,0,420,"",Tue Mar 10 09:01:11 +0000 2020
1237302468674871296,en,NO,YES,0,9678,"",Tue Mar 10 09:01:11 +0000 2020
1237302468788314113,en,NO,YES,0,76801,"",Tue Mar 10 09:01:11 +0000 2020
1237302468796710912,de,NO,NO,1,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302468813488128,fr,NO,YES,0,293,"",Tue Mar 10 09:01:11 +0000 2020
1237302468834480128,es,NO,YES,0,9,"",Tue Mar 10 09:01:11 +0000 2020
1237302468842795008,en,NO,YES,0,71826,"",Tue Mar 10 09:01:11 +0000 2020
1237302468851228673,en,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302470688243713,und,NO,NO,0,0,ZA,Tue Mar 10 09:01:11 +0000 2020
1237302470881218560,es,NO,YES,0,14155,"",Tue Mar 10 09:01:11 +0000 2020
1237302470981947394,en,NO,YES,0,2445,"",Tue Mar 10 09:01:11 +0000 2020
1237302471053258753,it,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302471069962240,en,NO,NO,1,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302471070035974,es,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302471111794691,ja,NO,YES,0,2924,"",Tue Mar 10 09:01:11 +0000 2020
1237302471124377600,en,NO,YES,0,2510,"",Tue Mar 10 09:01:11 +0000 2020
1237302471162126336,en,NO,YES,0,4445,"",Tue Mar 10 09:01:11 +0000 2020
1237302471174893570,it,NO,YES,0,5,"",Tue Mar 10 09:01:11 +0000 2020
1237302471195844608,fr,NO,YES,0,11515,"",Tue Mar 10 09:01:11 +0000 2020
1237302471271297025,nl,NO,YES,0,157,"",Tue Mar 10 09:01:11 +0000 2020
1237302471304851456,en,NO,YES,0,822,"",Tue Mar 10 09:01:11 +0000 2020
1237302471321501696,en,NO,YES,0,122305,"",Tue Mar 10 09:01:11 +0000 2020
1237302471417946112,tl,NO,NO,56,11,"",Tue Mar 10 09:01:11 +0000 2020
1237302471468421120,ca,NO,YES,0,134,"",Tue Mar 10 09:01:11 +0000 2020
1237302471472623616,it,NO,YES,0,562,"",Tue Mar 10 09:01:11 +0000 2020
1237302471472668672,en,NO,YES,0,86748,"",Tue Mar 10 09:01:11 +0000 2020
1237302471560658944,fr,NO,YES,0,820,"",Tue Mar 10 09:01:11 +0000 2020
1237302471594315777,fr,NO,YES,0,1131,"",Tue Mar 10 09:01:11 +0000 2020
1237302471598505984,en,NO,YES,0,76801,"",Tue Mar 10 09:01:11 +0000 2020
1237302471644479489,in,NO,YES,0,55,"",Tue Mar 10 09:01:11 +0000 2020
1237302471770415105,en,NO,YES,0,1619,"",Tue Mar 10 09:01:11 +0000 2020
1237302471787085824,en,NO,YES,0,5220,"",Tue Mar 10 09:01:11 +0000 2020
1237302471787188224,en,NO,YES,0,720,"",Tue Mar 10 09:01:11 +0000 2020
1237302471812415489,fr,NO,YES,0,2641,"",Tue Mar 10 09:01:11 +0000 2020
1237302471896313856,en,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302471938244608,en,NO,NO,0,0,"",Tue Mar 10 09:01:11 +0000 2020
1237302472055685122,en,NO,YES,0,4450,"",Tue Mar 10 09:01:11 +0000 2020
1237302472080863232,es,NO,YES,0,36,"",Tue Mar 10 09:01:11 +0000 2020
1237302472152174593,en,NO,YES,0,51,"",Tue Mar 10 09:01:11 +0000 2020
1237302472236032000,en,NO,NO,6,2,"",Tue Mar 10 09:01:12 +0000 2020
1237302472269537281,en,NO,NO,0,0,"",Tue Mar 10 09:01:12 +0000 2020
1237302472370089985,en,NO,YES,0,298,"",Tue Mar 10 09:01:12 +0000 2020
1237302472420581376,nl,NO,NO,5,1,"",Tue Mar 10 09:01:12 +0000 2020
1237302472441552896,it,NO,YES,0,170,"",Tue Mar 10 09:01:12 +0000 2020
1237302472504418304,es,NO,YES,0,1320,"",Tue Mar 10 09:01:12 +0000 2020
1237302472512802816,en,NO,YES,0,905,"",Tue Mar 10 09:01:12 +0000 2020
1237302472538042368,en,NO,YES,0,36,"",Tue Mar 10 09:01:12 +0000 2020
1237302472571367424,en,NO,YES,0,915,"",Tue Mar 10 09:01:12 +0000 2020
1237302472571523073,en,NO,YES,0,2902,"",Tue Mar 10 09:01:12 +0000 2020
1237302472605085696,it,NO,YES,0,41,"",Tue Mar 10 09:01:12 +0000 2020
1237302472613511171,es,NO,NO,0,0,"",Tue Mar 10 09:01:12 +0000 2020
1237302472617721856,ca,NO,YES,0,256,"",Tue Mar 10 09:01:12 +0000 2020
1237302472621854720,en,NO,YES,0,5007,"",Tue Mar 10 09:01:12 +0000 2020
1237302472726765568,en,NO,NO,7,2,"",Tue Mar 10 09:01:12 +0000 2020
1237302474693693440,ro,NO,NO,0,0,"",Tue Mar 10 09:01:12 +0000 2020
1237302475016646656,th,NO,YES,0,4447,"",Tue Mar 10 09:01:12 +0000 2020
1237302475020894208,ja,NO,YES,0,84,"",Tue Mar 10 09:01:12 +0000 2020
1237302475125743616,en,NO,YES,0,6,"",Tue Mar 10 09:01:12 +0000 2020
1237302475130052608,en,NO,YES,0,103,"",Tue Mar 10 09:01:12 +0000 2020
1237302475226398720,ht,NO,YES,0,1620,"",Tue Mar 10 09:01:12 +0000 2020
1237302475352203265,th,NO,YES,0,34440,"",Tue Mar 10 09:01:12 +0000 2020
1237302475360788480,en,NO,YES,0,29000,"",Tue Mar 10 09:01:12 +0000 2020
1237302475432046592,en,NO,YES,0,954,"",Tue Mar 10 09:01:12 +0000 2020
1237302475436232705,es,NO,YES,0,41,"",Tue Mar 10 09:01:12 +0000 2020
1237302475461259264,en,NO,NO,0,0,"",Tue Mar 10 09:01:12 +0000 2020
1237302475478179840,nl,NO,YES,0,1048,"",Tue Mar 10 09:01:12 +0000 2020
1237302475553755137,en,NO,YES,0,135,"",Tue Mar 10 09:01:12 +0000 2020
1237302475704733698,en,NO,YES,0,127,"",Tue Mar 10 09:01:12 +0000 2020
1237302475968991232,es,NO,YES,0,263,"",Tue Mar 10 09:01:12 +0000 2020
1237302475998334976,en,NO,NO,1,1,"",Tue Mar 10 09:01:12 +0000 2020
1237302476254183424,en,NO,YES,0,1311,"",Tue Mar 10 09:01:12 +0000 2020
1237302476262510594,tr,NO,YES,0,409,"",Tue Mar 10 09:01:12 +0000 2020
1237302476291706880,ja,NO,YES,0,4803,"",Tue Mar 10 09:01:12 +0000 2020
1237302476400996354,th,NO,YES,0,420,"",Tue Mar 10 09:01:12 +0000 2020
1237302476438736897,en,NO,YES,0,2405,"",Tue Mar 10 09:01:13 +0000 2020
1237302476467916801,en,NO,YES,0,26017,"",Tue Mar 10 09:01:13 +0000 2020
1237302476568748033,en,NO,NO,10,4,"",Tue Mar 10 09:01:13 +0000 2020
1237302476619108352,en,NO,YES,0,99,"",Tue Mar 10 09:01:13 +0000 2020
1237302476665217024,fr,NO,YES,0,32488,"",Tue Mar 10 09:01:13 +0000 2020
1237302476677632001,en,NO,YES,0,6400,"",Tue Mar 10 09:01:13 +0000 2020
1237302476677709824,en,NO,YES,0,64039,"",Tue Mar 10 09:01:13 +0000 2020
1237302476694605824,de,NO,YES,0,679,"",Tue Mar 10 09:01:13 +0000 2020
1237302476749053952,en,NO,NO,2,1,"",Tue Mar 10 09:01:13 +0000 2020
1237302476770074625,en,NO,NO,6,3,"",Tue Mar 10 09:01:13 +0000 2020
1237302476786688000,en,NO,YES,0,1969,"",Tue Mar 10 09:01:13 +0000 2020
1237302476849717250,en,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302476900089856,en,NO,NO,3,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302476908486656,fr,NO,YES,0,326,"",Tue Mar 10 09:01:13 +0000 2020
1237302476912590848,en,NO,YES,0,7,"",Tue Mar 10 09:01:13 +0000 2020
1237302477067882496,und,NO,YES,0,10,"",Tue Mar 10 09:01:13 +0000 2020
1237302477071867905,en,NO,YES,0,119,"",Tue Mar 10 09:01:13 +0000 2020
1237302477134987264,es,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302478129057792,en,NO,NO,15,18,"",Tue Mar 10 09:01:13 +0000 2020
1237302479131271168,en,NO,YES,0,29000,"",Tue Mar 10 09:01:13 +0000 2020
1237302479189991425,th,NO,YES,0,18051,"",Tue Mar 10 09:01:13 +0000 2020
1237302479269707776,ja,NO,YES,0,1766,"",Tue Mar 10 09:01:13 +0000 2020
1237302479286489088,tl,NO,YES,0,7234,"",Tue Mar 10 09:01:13 +0000 2020
1237302479290806273,es,NO,NO,7,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479366148096,en,NO,NO,2,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479395545089,th,NO,YES,0,420,"",Tue Mar 10 09:01:13 +0000 2020
1237302479441682433,en,NO,NO,2,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479492198401,it,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479542464512,en,NO,YES,0,71826,"",Tue Mar 10 09:01:13 +0000 2020
1237302479555104768,es,NO,YES,0,10,"",Tue Mar 10 09:01:13 +0000 2020
1237302479563288576,tl,NO,NO,1,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479597047810,es,NO,YES,0,1367,"",Tue Mar 10 09:01:13 +0000 2020
1237302479655600128,ja,NO,YES,0,281,"",Tue Mar 10 09:01:13 +0000 2020
1237302479747837952,th,NO,YES,0,260,"",Tue Mar 10 09:01:13 +0000 2020
1237302479802511360,es,NO,YES,0,5187,"",Tue Mar 10 09:01:13 +0000 2020
1237302479802576896,es,NO,YES,0,111,"",Tue Mar 10 09:01:13 +0000 2020
1237302479823536133,en,NO,YES,0,16,"",Tue Mar 10 09:01:13 +0000 2020
1237302479911600129,kn,NO,YES,0,1,"",Tue Mar 10 09:01:13 +0000 2020
1237302479928336384,es,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302479940980736,es,NO,YES,0,765,"",Tue Mar 10 09:01:13 +0000 2020
1237302479978524672,tl,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302480003883008,en,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302480062550016,es,NO,YES,0,6,"",Tue Mar 10 09:01:13 +0000 2020
1237302480066809857,en,NO,NO,13,1,"",Tue Mar 10 09:01:13 +0000 2020
1237302480070901760,fr,NO,NO,0,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302480121233408,en,NO,YES,0,86748,"",Tue Mar 10 09:01:13 +0000 2020
1237302480226172928,en,NO,NO,8,0,"",Tue Mar 10 09:01:13 +0000 2020
1237302480259690499,de,NO,YES,0,143,"",Tue Mar 10 09:01:13 +0000 2020
1237302480360398848,und,NO,NO,1,1,"",Tue Mar 10 09:01:13 +0000 2020
1237302480515600384,en,NO,YES,0,9405,"",Tue Mar 10 09:01:13 +0000 2020
1237302480578453505,fr,NO,YES,0,16460,"",Tue Mar 10 09:01:13 +0000 2020
1237302480590888960,en,NO,YES,0,78,"",Tue Mar 10 09:01:13 +0000 2020
1237302480641417217,es,NO,YES,0,48,"",Tue Mar 10 09:01:14 +0000 2020
1237302480687575040,fr,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302480721055744,en,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302480742088706,nl,NO,NO,3,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302480867938305,en,NO,YES,0,66884,"",Tue Mar 10 09:01:14 +0000 2020
1237302480888889344,it,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302481056485376,th,NO,YES,0,52814,"",Tue Mar 10 09:01:14 +0000 2020
1237302481065033729,en,NO,YES,0,78844,"",Tue Mar 10 09:01:14 +0000 2020
1237302481098543104,en,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302481136295939,es,NO,YES,0,17794,"",Tue Mar 10 09:01:14 +0000 2020
1237302483363303424,ru,NO,NO,2,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302483363303425,en,NO,YES,0,25042,"",Tue Mar 10 09:01:14 +0000 2020
1237302483409502208,en,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302483501715456,th,NO,YES,0,52107,"",Tue Mar 10 09:01:14 +0000 2020
1237302483552284673,da,NO,YES,0,52,"",Tue Mar 10 09:01:14 +0000 2020
1237302483581636608,el,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302483585839104,en,NO,YES,0,31160,"",Tue Mar 10 09:01:14 +0000 2020
1237302483694661635,en,NO,NO,3,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302483694817280,fr,NO,YES,0,146,"",Tue Mar 10 09:01:14 +0000 2020
1237302483749195777,en,NO,NO,0,1,"",Tue Mar 10 09:01:14 +0000 2020
1237302483803914240,en,NO,YES,0,132,"",Tue Mar 10 09:01:14 +0000 2020
1237302483904417792,ja,NO,YES,0,76,"",Tue Mar 10 09:01:14 +0000 2020
1237302483963109376,en,NO,YES,0,66,"",Tue Mar 10 09:01:14 +0000 2020
1237302483988463621,es,NO,YES,0,1,"",Tue Mar 10 09:01:14 +0000 2020
1237302484072370178,es,NO,YES,0,816,"",Tue Mar 10 09:01:14 +0000 2020
1237302484101554178,en,NO,YES,0,420,"",Tue Mar 10 09:01:14 +0000 2020
1237302484110061568,es,NO,YES,0,425,"",Tue Mar 10 09:01:14 +0000 2020
1237302484122697728,en,NO,YES,0,8396,"",Tue Mar 10 09:01:14 +0000 2020
1237302484126666752,ja,NO,YES,0,273,"",Tue Mar 10 09:01:14 +0000 2020
1237302484156243973,it,NO,YES,0,2,"",Tue Mar 10 09:01:14 +0000 2020
1237302484164661248,en,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302484219170816,es,NO,YES,0,10,"",Tue Mar 10 09:01:14 +0000 2020
1237302484265242626,en,NO,YES,0,76801,"",Tue Mar 10 09:01:14 +0000 2020
1237302484307148802,sl,NO,NO,0,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302484323848193,en,NO,YES,0,2422,"",Tue Mar 10 09:01:14 +0000 2020
1237302484323962880,es,NO,YES,0,4,"",Tue Mar 10 09:01:14 +0000 2020
1237302484324016130,en,NO,YES,0,25257,"",Tue Mar 10 09:01:14 +0000 2020
1237302484374368256,en,NO,YES,0,2,"",Tue Mar 10 09:01:14 +0000 2020
1237302484386885632,es,NO,NO,3,2,"",Tue Mar 10 09:01:14 +0000 2020
1237302484475031552,es,NO,NO,3,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302484588285953,en,NO,YES,0,167,"",Tue Mar 10 09:01:14 +0000 2020
1237302484592254976,und,NO,NO,1,0,"",Tue Mar 10 09:01:14 +0000 2020
1237302484646928389,fr,NO,YES,0,778,"",Tue Mar 10 09:01:14 +0000 2020
1237302484760178688,en,NO,YES,0,71828,"",Tue Mar 10 09:01:14 +0000 2020
1237302484772614144,en,NO,YES,0,2822,"",Tue Mar 10 09:01:14 +0000 2020
1237302484818894848,en,NO,YES,0,64,"",Tue Mar 10 09:01:15 +0000 2020
1237302484852408320,en,NO,NO,0,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302484894392321,en,NO,YES,0,257,"",Tue Mar 10 09:01:15 +0000 2020
1237302484898648066,es,NO,NO,2,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302484911063040,th,NO,YES,0,9475,"",Tue Mar 10 09:01:15 +0000 2020
1237302484940382208,th,NO,YES,0,15911,"",Tue Mar 10 09:01:15 +0000 2020
1237302484957265920,es,NO,YES,0,306,"",Tue Mar 10 09:01:15 +0000 2020
1237302484982476800,it,NO,NO,0,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302485091483648,de,NO,NO,4,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302487540994048,en,NO,YES,0,19,"",Tue Mar 10 09:01:15 +0000 2020
1237302487570247684,ja,NO,YES,0,1766,"",Tue Mar 10 09:01:15 +0000 2020
1237302487675265029,en,NO,YES,0,2,"",Tue Mar 10 09:01:15 +0000 2020
1237302487696183296,fr,NO,NO,0,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302487717216256,en,NO,YES,0,141,"",Tue Mar 10 09:01:15 +0000 2020
1237302487721205761,th,NO,YES,0,2871,"",Tue Mar 10 09:01:15 +0000 2020
1237302487775764480,ja,NO,YES,0,34,"",Tue Mar 10 09:01:15 +0000 2020
1237302487977054213,tl,NO,YES,0,386,"",Tue Mar 10 09:01:15 +0000 2020
1237302488103075841,en,NO,YES,0,9483,"",Tue Mar 10 09:01:15 +0000 2020
1237302488308625408,en,NO,NO,0,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302488350375938,en,NO,YES,0,23646,"",Tue Mar 10 09:01:15 +0000 2020
1237302488576880640,en,NO,NO,3,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302488602152962,en,NO,NO,0,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302488627392518,en,NO,YES,0,257,"",Tue Mar 10 09:01:15 +0000 2020
1237302488631517185,en,NO,YES,0,30,"",Tue Mar 10 09:01:15 +0000 2020
1237302488639967232,es,NO,YES,0,197,"",Tue Mar 10 09:01:15 +0000 2020
1237302488644104193,fr,NO,YES,0,3,"",Tue Mar 10 09:01:15 +0000 2020
1237302488652345344,tl,NO,YES,0,6,"",Tue Mar 10 09:01:15 +0000 2020
1237302488652378112,en,NO,YES,0,75954,"",Tue Mar 10 09:01:15 +0000 2020
1237302488707063808,es,NO,YES,0,9733,"",Tue Mar 10 09:01:15 +0000 2020
1237302488723623936,th,NO,YES,0,262,"",Tue Mar 10 09:01:15 +0000 2020
1237302488740458496,tl,NO,NO,1,0,"",Tue Mar 10 09:01:15 +0000 2020
1237302488778170368,tl,NO,YES,0,6620,"",Tue Mar 10 09:01:15 +0000 2020
1237302488803540992,en,NO,YES,0,15,"",Tue Mar 10 09:01:15 +0000 2020
1237302488824504320,de,NO,NO,13,1,"",Tue Mar 10 09:01:15 +0000 2020
1237302488837087232,es,NO,YES,0,7032,"",Tue Mar 10 09:01:15 +0000 2020
1237302488857968647,en,NO,YES,0,27,"",Tue Mar 10 09:01:15 +0000 2020
1237302488954359808,en,NO,YES,0,29766,"",Tue Mar 10 09:01:15 +0000 2020
1237302488971149312,ja,NO,YES,0,2,"",Tue Mar 10 09:01:15 +0000 2020
1237302489000615936,en,NO,YES,0,665,"",Tue Mar 10 09:01:16 +0000 2020
1237302489021440001,en,NO,YES,0,66887,"",Tue Mar 10 09:01:16 +0000 2020
1237302489025822720,en,NO,YES,0,2162,"",Tue Mar 10 09:01:16 +0000 2020
1237302489029824512,in,NO,YES,0,43,"",Tue Mar 10 09:01:16 +0000 2020
1237302489034055682,en,NO,YES,0,171,"",Tue Mar 10 09:01:16 +0000 2020
1237302489063571458,en,NO,YES,0,1157,"",Tue Mar 10 09:01:16 +0000 2020
1237302489096978433,ja,NO,YES,0,3004,"",Tue Mar 10 09:01:16 +0000 2020
1237302489193447424,en,NO,YES,0,159,"",Tue Mar 10 09:01:16 +0000 2020
1237302489210408961,it,NO,NO,0,0,"",Tue Mar 10 09:01:16 +0000 2020
1237302489256361984,th,NO,YES,0,16,"",Tue Mar 10 09:01:16 +0000 2020
1237302489340354560,fr,NO,YES,0,502,"",Tue Mar 10 09:01:16 +0000 2020
1237302489386496000,es,NO,YES,0,24,"",Tue Mar 10 09:01:16 +0000 2020
1237302489600450560,en,NO,NO,3,0,"",Tue Mar 10 09:01:16 +0000 2020
1237302489646424066,th,NO,YES,0,35,"",Tue Mar 10 09:01:16 +0000 2020
1237302491441762304,es,NO,NO,1,0,"",Tue Mar 10 09:01:16 +0000 2020
1237302491777101824,th,NO,YES,0,18051,"",Tue Mar 10 09:01:16 +0000 2020
1237302491781443584,es,NO,NO,2,0,"",Tue Mar 10 09:01:16 +0000 2020
1237302491861188608,fr,NO,YES,0,3835,"",Tue Mar 10 09:01:16 +0000 2020
1237302491915726849,en,NO,YES,0,87,"",Tue Mar 10 09:01:16 +0000 2020
1237302492137787393,en,NO,YES,0,9,"",Tue Mar 10 09:01:16 +0000 2020
1237302492255444993,en,NO,YES,0,438,"",Tue Mar 10 09:01:16 +0000 2020
1237302492280623104,en,NO,YES,0,11721,"",Tue Mar 10 09:01:16 +0000 2020
