Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240098162074955776,pt,NO,NO,2,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098162104315905,en,NO,YES,0,38776,"",Wed Mar 18 02:10:16 +0000 2020
1240098162116788224,en,NO,YES,0,307264,"",Wed Mar 18 02:10:16 +0000 2020
1240098162125266944,en,NO,YES,0,9675,"",Wed Mar 18 02:10:16 +0000 2020
1240098162129469442,en,NO,YES,0,168,"",Wed Mar 18 02:10:16 +0000 2020
1240098162129473536,en,NO,YES,0,2,"",Wed Mar 18 02:10:16 +0000 2020
1240098162146250752,en,NO,YES,0,189682,"",Wed Mar 18 02:10:16 +0000 2020
1240098162150215680,in,NO,YES,0,23196,"",Wed Mar 18 02:10:16 +0000 2020
1240098162167156742,en,NO,YES,0,290,"",Wed Mar 18 02:10:16 +0000 2020
1240098162171359234,en,NO,NO,1,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098163022868484,pt,NO,YES,0,34584,"",Wed Mar 18 02:10:16 +0000 2020
1240098163039637505,en,NO,NO,1,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098163039645697,en,NO,YES,0,7403,"",Wed Mar 18 02:10:16 +0000 2020
1240098163114950658,en,NO,YES,0,19751,"",Wed Mar 18 02:10:16 +0000 2020
1240098163127533568,eu,NO,NO,2,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098163144282114,th,NO,YES,0,95229,"",Wed Mar 18 02:10:16 +0000 2020
1240098163144429570,en,NO,YES,0,3,"",Wed Mar 18 02:10:16 +0000 2020
1240098163148505088,en,NO,YES,0,38934,"",Wed Mar 18 02:10:16 +0000 2020
1240098163156893696,in,NO,YES,0,33146,"",Wed Mar 18 02:10:16 +0000 2020
1240098163165298688,es,NO,YES,0,8794,"",Wed Mar 18 02:10:16 +0000 2020
1240098163173670913,en,NO,YES,0,243,"",Wed Mar 18 02:10:16 +0000 2020
1240098163182243846,en,NO,YES,0,46534,"",Wed Mar 18 02:10:16 +0000 2020
1240098163190571011,en,NO,YES,0,305,"",Wed Mar 18 02:10:16 +0000 2020
1240098163190632448,en,NO,YES,0,125,"",Wed Mar 18 02:10:16 +0000 2020
1240098163198799873,en,NO,YES,0,22872,"",Wed Mar 18 02:10:16 +0000 2020
1240098163211501568,en,NO,YES,0,52085,"",Wed Mar 18 02:10:16 +0000 2020
1240098163224166402,es,NO,YES,0,15776,"",Wed Mar 18 02:10:16 +0000 2020
1240098163245154304,en,NO,YES,0,81903,"",Wed Mar 18 02:10:16 +0000 2020
1240098163270152193,en,NO,YES,0,111754,"",Wed Mar 18 02:10:16 +0000 2020
1240098163278647296,en,NO,YES,0,437,"",Wed Mar 18 02:10:16 +0000 2020
1240098163282903043,pt,NO,YES,0,59275,"",Wed Mar 18 02:10:16 +0000 2020
1240098163307970563,pt,NO,NO,1,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098163312263169,en,NO,YES,0,266,"",Wed Mar 18 02:10:16 +0000 2020
1240098163312267264,en,NO,YES,0,2240,"",Wed Mar 18 02:10:16 +0000 2020
1240098163328868352,en,NO,YES,0,59091,"",Wed Mar 18 02:10:16 +0000 2020
1240098163341414400,en,NO,YES,0,122588,"",Wed Mar 18 02:10:16 +0000 2020
1240098163341565954,en,NO,YES,0,86394,"",Wed Mar 18 02:10:16 +0000 2020
1240098163366563840,in,NO,YES,0,29945,"",Wed Mar 18 02:10:16 +0000 2020
1240098163366780928,pt,NO,YES,0,91504,"",Wed Mar 18 02:10:16 +0000 2020
1240098163370782721,en,NO,YES,0,79,"",Wed Mar 18 02:10:16 +0000 2020
1240098163417104385,en,NO,YES,0,58947,"",Wed Mar 18 02:10:16 +0000 2020
1240098163437912065,en,NO,YES,0,2465,"",Wed Mar 18 02:10:16 +0000 2020
1240098163446304769,en,NO,YES,0,3863,"",Wed Mar 18 02:10:16 +0000 2020
1240098163467472901,en,NO,NO,4,0,"",Wed Mar 18 02:10:16 +0000 2020
1240098163484049409,ta,NO,YES,0,22,"",Wed Mar 18 02:10:16 +0000 2020
1240098163496751105,es,NO,YES,0,374,"",Wed Mar 18 02:10:16 +0000 2020
1240098163496755200,es,NO,YES,0,2944,"",Wed Mar 18 02:10:16 +0000 2020
1240098163513581568,en,NO,NO,2,1,"",Wed Mar 18 02:10:16 +0000 2020
1240098165673656323,en,NO,NO,2,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167124889600,pt,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167149834240,und,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167204589568,en,NO,YES,0,145,"",Wed Mar 18 02:10:17 +0000 2020
1240098167208775686,en,NO,YES,0,3155,"",Wed Mar 18 02:10:17 +0000 2020
1240098167246458881,en,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167275872258,en,NO,YES,0,1681,"",Wed Mar 18 02:10:17 +0000 2020
1240098167288254464,en,NO,YES,0,6,"",Wed Mar 18 02:10:17 +0000 2020
1240098167326150656,en,NO,YES,0,4649,"",Wed Mar 18 02:10:17 +0000 2020
1240098167330398210,en,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167334612994,en,NO,YES,0,22,"",Wed Mar 18 02:10:17 +0000 2020
1240098167372292097,en,NO,YES,0,9437,"",Wed Mar 18 02:10:17 +0000 2020
1240098167380557824,in,NO,YES,0,20962,"",Wed Mar 18 02:10:17 +0000 2020
1240098167397351424,in,NO,YES,0,72,"",Wed Mar 18 02:10:17 +0000 2020
1240098167414292483,en,NO,YES,0,9388,"",Wed Mar 18 02:10:17 +0000 2020
1240098167418499072,en,NO,YES,0,139614,"",Wed Mar 18 02:10:17 +0000 2020
1240098167435255808,pt,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167435255811,es,NO,YES,0,150,"",Wed Mar 18 02:10:17 +0000 2020
1240098167456256000,es,NO,YES,0,1498,"",Wed Mar 18 02:10:17 +0000 2020
1240098167468756993,pt,NO,YES,0,7988,"",Wed Mar 18 02:10:17 +0000 2020
1240098167468802050,es,NO,YES,0,5361,"",Wed Mar 18 02:10:17 +0000 2020
1240098167510536192,en,NO,YES,0,46264,"",Wed Mar 18 02:10:17 +0000 2020
1240098167514775552,in,NO,YES,0,3599,"",Wed Mar 18 02:10:17 +0000 2020
1240098167519141888,es,NO,YES,0,5309,"",Wed Mar 18 02:10:17 +0000 2020
1240098167531528194,en,NO,YES,0,27,"",Wed Mar 18 02:10:17 +0000 2020
1240098167552606214,en,NO,YES,0,64294,"",Wed Mar 18 02:10:17 +0000 2020
1240098167556689922,en,NO,YES,0,20,"",Wed Mar 18 02:10:17 +0000 2020
1240098167556800513,en,NO,NO,8,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167573467136,tl,NO,YES,0,4125,"",Wed Mar 18 02:10:17 +0000 2020
1240098167590400002,en,NO,NO,1,1,"",Wed Mar 18 02:10:17 +0000 2020
1240098167607234567,fr,NO,YES,0,53783,"",Wed Mar 18 02:10:17 +0000 2020
1240098167611256832,en,NO,YES,0,216,"",Wed Mar 18 02:10:17 +0000 2020
1240098167628201986,en,NO,YES,0,5379,"",Wed Mar 18 02:10:17 +0000 2020
1240098167632396289,en,NO,YES,0,193,"",Wed Mar 18 02:10:17 +0000 2020
1240098167636529153,en,NO,YES,0,67759,"",Wed Mar 18 02:10:17 +0000 2020
1240098167640805377,en,NO,NO,0,0,"",Wed Mar 18 02:10:17 +0000 2020
1240098167661760516,pt,NO,YES,0,15,"",Wed Mar 18 02:10:17 +0000 2020
1240098167669977089,in,NO,YES,0,257,"",Wed Mar 18 02:10:17 +0000 2020
1240098167674359817,es,NO,YES,0,1300,"",Wed Mar 18 02:10:17 +0000 2020
1240098167678324736,en,NO,YES,0,1422,"",Wed Mar 18 02:10:17 +0000 2020
1240098167686746112,und,NO,NO,0,1,"",Wed Mar 18 02:10:17 +0000 2020
1240098167703699457,en,NO,YES,0,7,"",Wed Mar 18 02:10:17 +0000 2020
1240098170757054464,en,NO,NO,17,8,"",Wed Mar 18 02:10:18 +0000 2020
1240098170773753858,en,NO,NO,2,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171272990720,en,NO,YES,0,25,"",Wed Mar 18 02:10:18 +0000 2020
1240098171327352832,en,NO,NO,1,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171360915456,in,NO,YES,0,1931,"",Wed Mar 18 02:10:18 +0000 2020
1240098171377684480,en,NO,NO,3,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171394510849,in,NO,YES,0,13495,"",Wed Mar 18 02:10:18 +0000 2020
1240098171445018624,en,NO,YES,0,42230,"",Wed Mar 18 02:10:18 +0000 2020
1240098171453345798,en,NO,NO,0,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171482710017,en,NO,YES,0,1,"",Wed Mar 18 02:10:18 +0000 2020
1240098171482714112,in,NO,YES,0,1618,"",Wed Mar 18 02:10:18 +0000 2020
1240098171486908418,es,NO,YES,0,32117,"",Wed Mar 18 02:10:18 +0000 2020
1240098171495170050,ja,NO,NO,2,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171499528192,en,NO,YES,0,4066,"",Wed Mar 18 02:10:18 +0000 2020
1240098171512111108,pt,NO,NO,0,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171512127489,es,NO,YES,0,14,"",Wed Mar 18 02:10:18 +0000 2020
1240098171533090817,en,NO,YES,0,276,"",Wed Mar 18 02:10:18 +0000 2020
1240098171533111296,es,NO,YES,0,75,"",Wed Mar 18 02:10:18 +0000 2020
1240098171545702404,en,NO,YES,0,761,"",Wed Mar 18 02:10:18 +0000 2020
1240098171566596099,es,NO,YES,0,545,"",Wed Mar 18 02:10:18 +0000 2020
1240098171575033858,es,NO,NO,1,1,"",Wed Mar 18 02:10:18 +0000 2020
1240098171579068416,th,NO,YES,0,27237,"",Wed Mar 18 02:10:18 +0000 2020
1240098171579179008,es,NO,YES,0,1059,"",Wed Mar 18 02:10:18 +0000 2020
1240098171600027648,en,NO,YES,0,673,"",Wed Mar 18 02:10:18 +0000 2020
1240098171604348928,en,NO,YES,0,7945,"",Wed Mar 18 02:10:18 +0000 2020
1240098171604402177,es,NO,YES,0,114,"",Wed Mar 18 02:10:18 +0000 2020
1240098171612794882,en,NO,YES,0,14602,"",Wed Mar 18 02:10:18 +0000 2020
1240098171621163010,es,NO,YES,0,104,"",Wed Mar 18 02:10:18 +0000 2020
1240098171642171393,en,NO,YES,0,14859,"",Wed Mar 18 02:10:18 +0000 2020
1240098171646246912,en,NO,YES,0,47,"",Wed Mar 18 02:10:18 +0000 2020
1240098171692466177,en,NO,YES,0,5,"",Wed Mar 18 02:10:18 +0000 2020
1240098171700875265,pt,NO,YES,0,14879,"",Wed Mar 18 02:10:18 +0000 2020
1240098171717431296,en,NO,NO,0,0,"",Wed Mar 18 02:10:18 +0000 2020
1240098171721617408,und,NO,NO,1,1,"",Wed Mar 18 02:10:18 +0000 2020
1240098171725836288,en,NO,YES,0,189417,"",Wed Mar 18 02:10:18 +0000 2020
1240098171747012608,en,NO,YES,0,237,"",Wed Mar 18 02:10:18 +0000 2020
1240098171780358146,en,NO,YES,0,5338,"",Wed Mar 18 02:10:18 +0000 2020
1240098171780509696,es,NO,YES,0,5613,"",Wed Mar 18 02:10:18 +0000 2020
1240098171788955648,es,NO,YES,0,29800,"",Wed Mar 18 02:10:18 +0000 2020
1240098171797139459,en,NO,YES,0,401158,"",Wed Mar 18 02:10:18 +0000 2020
1240098171805556737,en,NO,YES,0,7273,"",Wed Mar 18 02:10:18 +0000 2020
1240098171839115264,en,NO,YES,0,81903,"",Wed Mar 18 02:10:18 +0000 2020
1240098175194550272,en,NO,NO,2,1,"",Wed Mar 18 02:10:19 +0000 2020
1240098175605559297,in,NO,YES,0,4266,"",Wed Mar 18 02:10:19 +0000 2020
1240098175605788673,en,NO,NO,8,0,"",Wed Mar 18 02:10:19 +0000 2020
1240098175609901059,en,NO,YES,0,50,"",Wed Mar 18 02:10:19 +0000 2020
1240098175664312323,th,NO,YES,0,13627,"",Wed Mar 18 02:10:19 +0000 2020
1240098175664500741,en,NO,YES,0,95,"",Wed Mar 18 02:10:19 +0000 2020
1240098175672705024,en,NO,YES,0,350,"",Wed Mar 18 02:10:19 +0000 2020
1240098175672815617,pt,NO,YES,0,34584,"",Wed Mar 18 02:10:19 +0000 2020
1240098175677063170,es,NO,YES,0,145,"",Wed Mar 18 02:10:19 +0000 2020
1240098175685259265,en,NO,YES,0,7290,"",Wed Mar 18 02:10:19 +0000 2020
1240098175685279744,en,NO,YES,0,6817,"",Wed Mar 18 02:10:19 +0000 2020
1240098175685464066,en,NO,YES,0,2,"",Wed Mar 18 02:10:19 +0000 2020
1240098175693672448,en,NO,YES,0,401158,"",Wed Mar 18 02:10:19 +0000 2020
1240098175710527489,en,NO,YES,0,17493,"",Wed Mar 18 02:10:19 +0000 2020
1240098175723151360,es,NO,YES,0,10,"",Wed Mar 18 02:10:19 +0000 2020
1240098175739969536,en,NO,YES,0,276719,"",Wed Mar 18 02:10:19 +0000 2020
1240098175752388608,th,NO,YES,0,95230,"",Wed Mar 18 02:10:19 +0000 2020
1240098175765098498,es,NO,YES,0,665,"",Wed Mar 18 02:10:19 +0000 2020
1240098175773523971,en,NO,YES,0,788,"",Wed Mar 18 02:10:19 +0000 2020
1240098175773560832,pt,NO,YES,0,20507,"",Wed Mar 18 02:10:19 +0000 2020
1240098175781748736,in,NO,YES,0,559,"",Wed Mar 18 02:10:19 +0000 2020
1240098175786115076,es,NO,YES,0,8279,"",Wed Mar 18 02:10:19 +0000 2020
1240098175790309376,es,NO,YES,0,7891,"",Wed Mar 18 02:10:19 +0000 2020
1240098175798706176,en,NO,YES,0,10569,"",Wed Mar 18 02:10:19 +0000 2020
1240098175811227648,lt,NO,YES,0,40778,"",Wed Mar 18 02:10:19 +0000 2020
1240098175823695873,in,NO,YES,0,885,"",Wed Mar 18 02:10:19 +0000 2020
1240098175823773702,en,NO,YES,0,396,"",Wed Mar 18 02:10:19 +0000 2020
1240098175832207360,en,NO,YES,0,69237,"",Wed Mar 18 02:10:19 +0000 2020
1240098175832244224,en,NO,YES,0,8,"",Wed Mar 18 02:10:19 +0000 2020
1240098175836397570,es,NO,YES,0,583,"",Wed Mar 18 02:10:19 +0000 2020
1240098175840653312,en,NO,YES,0,116546,"",Wed Mar 18 02:10:19 +0000 2020
1240098175865606144,en,NO,YES,0,4421,"",Wed Mar 18 02:10:19 +0000 2020
1240098175890763777,en,NO,YES,0,7518,"",Wed Mar 18 02:10:19 +0000 2020
1240098175895195648,en,NO,YES,0,313,"",Wed Mar 18 02:10:19 +0000 2020
1240098175924527107,en,NO,YES,0,5273,"",Wed Mar 18 02:10:19 +0000 2020
1240098175945302016,ja,NO,YES,0,955,"",Wed Mar 18 02:10:19 +0000 2020
1240098175945506816,pt,NO,YES,0,4,"",Wed Mar 18 02:10:19 +0000 2020
1240098175949639680,en,NO,NO,1,0,"",Wed Mar 18 02:10:19 +0000 2020
1240098175962267648,en,NO,YES,0,352,"",Wed Mar 18 02:10:19 +0000 2020
1240098175970463744,en,NO,YES,0,70234,"",Wed Mar 18 02:10:19 +0000 2020
1240098176000036871,en,NO,YES,0,207,"",Wed Mar 18 02:10:19 +0000 2020
1240098176041877504,en,NO,YES,0,49,"",Wed Mar 18 02:10:19 +0000 2020
1240098176079519744,in,NO,YES,0,2429,"",Wed Mar 18 02:10:19 +0000 2020
1240098176117374976,pt,NO,YES,0,38515,"",Wed Mar 18 02:10:19 +0000 2020
1240098178721955840,es,NO,NO,2,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098179665854469,en,NO,YES,0,2262,"",Wed Mar 18 02:10:20 +0000 2020
1240098179762335747,en,NO,NO,1,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098179783131136,en,NO,YES,0,679,"",Wed Mar 18 02:10:20 +0000 2020
1240098179821027329,en,NO,YES,0,1,"",Wed Mar 18 02:10:20 +0000 2020
1240098179841835008,en,NO,YES,0,3233,"",Wed Mar 18 02:10:20 +0000 2020
1240098179858694147,en,NO,NO,2,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098179875364864,en,NO,YES,0,26810,"",Wed Mar 18 02:10:20 +0000 2020
1240098179896545281,en,NO,YES,0,5835,"",Wed Mar 18 02:10:20 +0000 2020
1240098179909107712,en,NO,YES,0,6,"",Wed Mar 18 02:10:20 +0000 2020
1240098179913142272,en,NO,YES,0,12925,"",Wed Mar 18 02:10:20 +0000 2020
1240098179917533184,en,NO,YES,0,105,"",Wed Mar 18 02:10:20 +0000 2020
1240098179925843968,en,NO,NO,0,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098179930079232,en,NO,YES,0,33246,"",Wed Mar 18 02:10:20 +0000 2020
1240098179930099713,en,NO,YES,0,24,"",Wed Mar 18 02:10:20 +0000 2020
1240098179950850048,en,NO,YES,0,39,"",Wed Mar 18 02:10:20 +0000 2020
1240098179972050950,es,NO,YES,0,9432,"",Wed Mar 18 02:10:20 +0000 2020
1240098179976052736,in,NO,YES,0,13474,"",Wed Mar 18 02:10:20 +0000 2020
1240098179993022465,en,NO,NO,2,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098179997036544,hi,NO,YES,0,9432,"",Wed Mar 18 02:10:20 +0000 2020
1240098180001382403,pt,NO,YES,0,2544,"",Wed Mar 18 02:10:20 +0000 2020
1240098180001402880,es,NO,YES,0,1059,"",Wed Mar 18 02:10:20 +0000 2020
1240098180005593088,und,NO,YES,0,174,"",Wed Mar 18 02:10:20 +0000 2020
1240098180009562112,tl,NO,NO,0,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098180013817856,en,NO,YES,0,1,"",Wed Mar 18 02:10:20 +0000 2020
1240098180026576897,en,NO,YES,0,13,"",Wed Mar 18 02:10:20 +0000 2020
1240098180055719937,in,NO,NO,0,0,"",Wed Mar 18 02:10:20 +0000 2020
1240098180060139520,en,NO,YES,0,57918,"",Wed Mar 18 02:10:20 +0000 2020
1240098180080881664,en,NO,YES,0,4042,"",Wed Mar 18 02:10:20 +0000 2020
1240098180093620224,en,NO,YES,0,1,"",Wed Mar 18 02:10:20 +0000 2020
1240098180097851392,en,NO,YES,0,942,"",Wed Mar 18 02:10:20 +0000 2020
1240098180101844992,in,NO,YES,0,4045,"",Wed Mar 18 02:10:20 +0000 2020
1240098180106256390,en,NO,YES,0,32979,"",Wed Mar 18 02:10:20 +0000 2020
1240098180118671361,en,NO,YES,0,87456,"",Wed Mar 18 02:10:20 +0000 2020
1240098180122808321,en,NO,YES,0,61326,"",Wed Mar 18 02:10:20 +0000 2020
1240098180131205120,th,NO,YES,0,42383,"",Wed Mar 18 02:10:20 +0000 2020
1240098180143906816,en,NO,YES,0,19,"",Wed Mar 18 02:10:20 +0000 2020
1240098180169113600,en,NO,YES,0,1,"",Wed Mar 18 02:10:20 +0000 2020
1240098180177559553,pt,NO,YES,0,3961,"",Wed Mar 18 02:10:20 +0000 2020
1240098180185731072,en,NO,YES,0,147370,"",Wed Mar 18 02:10:20 +0000 2020
1240098180206747650,th,NO,YES,0,44484,"",Wed Mar 18 02:10:20 +0000 2020
1240098180219301888,in,NO,YES,0,9571,"",Wed Mar 18 02:10:20 +0000 2020
1240098180240457729,es,NO,YES,0,485,"",Wed Mar 18 02:10:20 +0000 2020
1240098180290748417,en,NO,YES,0,1892,"",Wed Mar 18 02:10:20 +0000 2020
1240098180315910146,es,NO,YES,0,9995,"",Wed Mar 18 02:10:20 +0000 2020
1240098183985889280,en,NO,NO,1,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184036118529,en,NO,YES,0,194,"",Wed Mar 18 02:10:21 +0000 2020
1240098184053043201,pt,NO,YES,0,91504,"",Wed Mar 18 02:10:21 +0000 2020
1240098184065626112,und,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184074059776,en,NO,YES,0,899,"",Wed Mar 18 02:10:21 +0000 2020
1240098184116031488,en,NO,YES,0,46,"",Wed Mar 18 02:10:21 +0000 2020
1240098184124231680,en,NO,YES,0,2988,"",Wed Mar 18 02:10:21 +0000 2020
1240098184132624384,es,NO,NO,2,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184140951552,en,NO,NO,16,3,"",Wed Mar 18 02:10:21 +0000 2020
1240098184141078528,en,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184149467138,en,NO,NO,2,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184161972229,in,NO,YES,0,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184170483714,es,NO,YES,0,21,"",Wed Mar 18 02:10:21 +0000 2020
1240098184170557440,en,NO,YES,0,935,"",Wed Mar 18 02:10:21 +0000 2020
1240098184178937858,de,NO,YES,0,286,"",Wed Mar 18 02:10:21 +0000 2020
1240098184187142144,in,NO,YES,0,30155,"",Wed Mar 18 02:10:21 +0000 2020
1240098184187215876,es,NO,YES,0,28,"",Wed Mar 18 02:10:21 +0000 2020
1240098184191500288,en,NO,YES,0,61988,"",Wed Mar 18 02:10:21 +0000 2020
1240098184191512576,en,NO,YES,0,189682,"",Wed Mar 18 02:10:21 +0000 2020
1240098184208269314,en,NO,YES,0,3,"",Wed Mar 18 02:10:21 +0000 2020
1240098184212500482,pt,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184212500484,en,NO,YES,0,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184220889089,en,NO,YES,0,7859,"",Wed Mar 18 02:10:21 +0000 2020
1240098184229203971,es,NO,YES,0,4541,"",Wed Mar 18 02:10:21 +0000 2020
1240098184237637635,fr,NO,YES,0,11321,"",Wed Mar 18 02:10:21 +0000 2020
1240098184237649927,en,NO,YES,0,21726,"",Wed Mar 18 02:10:21 +0000 2020
1240098184250060800,en,NO,YES,0,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184250171393,en,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184287969280,pt,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184296357890,en,NO,YES,0,401158,"",Wed Mar 18 02:10:21 +0000 2020
1240098184304553985,en,NO,YES,0,19750,"",Wed Mar 18 02:10:21 +0000 2020
1240098184308949002,en,NO,YES,0,71,"",Wed Mar 18 02:10:21 +0000 2020
1240098184313126913,und,NO,NO,0,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184321474560,en,NO,YES,0,19,"",Wed Mar 18 02:10:21 +0000 2020
1240098184333897728,en,NO,YES,0,525,"",Wed Mar 18 02:10:21 +0000 2020
1240098184342495232,pt,NO,YES,0,38515,"",Wed Mar 18 02:10:21 +0000 2020
1240098184354988032,en,NO,NO,0,1,"",Wed Mar 18 02:10:21 +0000 2020
1240098184359063553,es,NO,YES,0,25,"",Wed Mar 18 02:10:21 +0000 2020
1240098184376078342,pt,NO,YES,0,59276,"",Wed Mar 18 02:10:21 +0000 2020
1240098184392835072,es,NO,YES,0,18079,"",Wed Mar 18 02:10:21 +0000 2020
1240098184392855552,es,NO,YES,0,803,"",Wed Mar 18 02:10:21 +0000 2020
1240098184438964225,en,NO,NO,0,0,"",Wed Mar 18 02:10:21 +0000 2020
1240098184451330048,en,NO,YES,0,14859,"",Wed Mar 18 02:10:21 +0000 2020
1240098184539619328,en,NO,YES,0,96914,"",Wed Mar 18 02:10:21 +0000 2020
1240098184564596736,en,NO,YES,0,3,"",Wed Mar 18 02:10:21 +0000 2020
1240098187467059200,en,NO,YES,0,10306,"",Wed Mar 18 02:10:22 +0000 2020
1240098188054446080,und,NO,NO,0,0,CO,Wed Mar 18 02:10:22 +0000 2020
1240098188142563330,en,NO,YES,0,7597,"",Wed Mar 18 02:10:22 +0000 2020
1240098188196851713,es,NO,YES,0,374,"",Wed Mar 18 02:10:22 +0000 2020
1240098188259995648,en,NO,YES,0,3,"",Wed Mar 18 02:10:22 +0000 2020
1240098188263968770,en,NO,YES,0,74,"",Wed Mar 18 02:10:22 +0000 2020
1240098188293439488,en,NO,YES,0,959,"",Wed Mar 18 02:10:22 +0000 2020
1240098188306059272,pt,NO,NO,1,0,"",Wed Mar 18 02:10:22 +0000 2020
1240098188310335491,en,NO,YES,0,4,"",Wed Mar 18 02:10:22 +0000 2020
1240098188343689216,in,NO,YES,0,487,"",Wed Mar 18 02:10:22 +0000 2020
1240098188352094208,en,NO,YES,0,176,"",Wed Mar 18 02:10:22 +0000 2020
1240098188356435969,en,NO,YES,0,131796,"",Wed Mar 18 02:10:22 +0000 2020
1240098188364742656,en,NO,YES,0,256,"",Wed Mar 18 02:10:22 +0000 2020
