Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244973475770613761,en,NO,YES,0,47,"",Tue Mar 31 13:03:01 +0000 2020
1244973475770642441,es,NO,YES,0,696,"",Tue Mar 31 13:03:01 +0000 2020
1244973475770642443,es,NO,YES,0,180,"",Tue Mar 31 13:03:01 +0000 2020
1244973475774771201,es,NO,YES,0,1730,"",Tue Mar 31 13:03:01 +0000 2020
1244973475795734528,en,NO,YES,0,2,"",Tue Mar 31 13:03:01 +0000 2020
1244973475808391168,en,NO,YES,0,195,"",Tue Mar 31 13:03:01 +0000 2020
1244973475812372480,in,NO,YES,0,248,"",Tue Mar 31 13:03:01 +0000 2020
1244973475812515841,en,NO,YES,0,4426,"",Tue Mar 31 13:03:01 +0000 2020
1244973475909062659,es,NO,YES,0,9,"",Tue Mar 31 13:03:01 +0000 2020
1244973479092457477,fr,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479109238785,en,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479318994944,fr,NO,YES,0,17929,"",Tue Mar 31 13:03:02 +0000 2020
1244973479365140481,es,NO,YES,0,8,"",Tue Mar 31 13:03:02 +0000 2020
1244973479482580992,en,NO,YES,0,109,"",Tue Mar 31 13:03:02 +0000 2020
1244973479507697665,en,NO,NO,0,1,"",Tue Mar 31 13:03:02 +0000 2020
1244973479516082177,en,NO,YES,0,10216,"",Tue Mar 31 13:03:02 +0000 2020
1244973479516135426,en,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479532904448,en,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479541211137,en,NO,YES,0,1,"",Tue Mar 31 13:03:02 +0000 2020
1244973479545495553,in,NO,YES,0,23428,"",Tue Mar 31 13:03:02 +0000 2020
1244973479583272962,fr,NO,YES,0,33,"",Tue Mar 31 13:03:02 +0000 2020
1244973479587246084,en,NO,YES,0,175,"",Tue Mar 31 13:03:02 +0000 2020
1244973479591632896,en,NO,YES,0,127,"",Tue Mar 31 13:03:02 +0000 2020
1244973479625097221,es,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479625199616,en,NO,YES,0,96778,"",Tue Mar 31 13:03:02 +0000 2020
1244973479629336581,es,NO,YES,0,1429,"",Tue Mar 31 13:03:02 +0000 2020
1244973479633530880,fr,NO,YES,0,17929,"",Tue Mar 31 13:03:02 +0000 2020
1244973479671115776,ja,NO,YES,0,19,"",Tue Mar 31 13:03:02 +0000 2020
1244973479721439232,en,NO,YES,0,10787,"",Tue Mar 31 13:03:02 +0000 2020
1244973479721463808,en,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479725842432,und,NO,NO,0,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479755120647,en,NO,YES,0,375,"",Tue Mar 31 13:03:02 +0000 2020
1244973479759212545,in,NO,YES,0,52,"",Tue Mar 31 13:03:02 +0000 2020
1244973479771942912,fr,NO,NO,1,2,"",Tue Mar 31 13:03:02 +0000 2020
1244973479776022528,en,NO,YES,0,808,"",Tue Mar 31 13:03:02 +0000 2020
1244973479784407040,en,NO,YES,0,1,"",Tue Mar 31 13:03:02 +0000 2020
1244973479784579074,es,NO,YES,0,21,"",Tue Mar 31 13:03:02 +0000 2020
1244973479809536000,in,NO,YES,0,16,"",Tue Mar 31 13:03:02 +0000 2020
1244973479813922816,en,NO,YES,0,19830,"",Tue Mar 31 13:03:02 +0000 2020
1244973479839117313,en,NO,YES,0,50548,"",Tue Mar 31 13:03:02 +0000 2020
1244973479843082245,en,NO,NO,1,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479847485441,en,NO,YES,0,17,"",Tue Mar 31 13:03:02 +0000 2020
1244973479851634688,en,NO,YES,0,1,"",Tue Mar 31 13:03:02 +0000 2020
1244973479881052160,de,NO,YES,0,2,"",Tue Mar 31 13:03:02 +0000 2020
1244973479881060352,en,NO,NO,5,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973479889211392,th,NO,YES,0,30065,"",Tue Mar 31 13:03:02 +0000 2020
1244973479901921280,fr,NO,NO,2,2,"",Tue Mar 31 13:03:02 +0000 2020
1244973479956557825,en,NO,YES,0,22676,"",Tue Mar 31 13:03:02 +0000 2020
1244973479960514562,en,NO,YES,0,68440,"",Tue Mar 31 13:03:02 +0000 2020
1244973479964729344,ja,NO,NO,4,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973480078000128,in,NO,NO,5,0,"",Tue Mar 31 13:03:02 +0000 2020
1244973480078200832,en,NO,YES,0,1280,"",Tue Mar 31 13:03:02 +0000 2020
1244973482967830530,es,NO,NO,2,4,"",Tue Mar 31 13:03:03 +0000 2020
1244973483362148354,en,NO,YES,0,1314,"",Tue Mar 31 13:03:03 +0000 2020
1244973483513217024,en,NO,YES,0,15900,"",Tue Mar 31 13:03:03 +0000 2020
1244973483634786311,in,NO,NO,0,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973483706052613,in,NO,YES,0,61,"",Tue Mar 31 13:03:03 +0000 2020
1244973483706191872,en,NO,YES,0,12,"",Tue Mar 31 13:03:03 +0000 2020
1244973483785846785,en,NO,YES,0,132,"",Tue Mar 31 13:03:03 +0000 2020
1244973483815104512,en,NO,YES,0,1418,"",Tue Mar 31 13:03:03 +0000 2020
1244973483819446272,en,NO,YES,0,51,"",Tue Mar 31 13:03:03 +0000 2020
1244973483848679424,en,NO,YES,0,14,"",Tue Mar 31 13:03:03 +0000 2020
1244973483848851456,en,NO,YES,0,42,"",Tue Mar 31 13:03:03 +0000 2020
1244973483869773824,en,NO,YES,0,5827,"",Tue Mar 31 13:03:03 +0000 2020
1244973483878203396,en,NO,YES,0,164,"",Tue Mar 31 13:03:03 +0000 2020
1244973483890806784,en,NO,YES,0,10245,"",Tue Mar 31 13:03:03 +0000 2020
1244973483890814986,en,NO,NO,0,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973483894788096,te,NO,YES,0,303,"",Tue Mar 31 13:03:03 +0000 2020
1244973483911712768,en,NO,NO,10,2,"",Tue Mar 31 13:03:03 +0000 2020
1244973483932688384,pt,NO,YES,0,83,"",Tue Mar 31 13:03:03 +0000 2020
1244973483936776192,in,NO,YES,0,275,"",Tue Mar 31 13:03:03 +0000 2020
1244973483974692866,en,NO,NO,0,0,ES,Tue Mar 31 13:03:03 +0000 2020
1244973483978895363,tr,NO,NO,9,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973483991412739,es,NO,NO,22,26,"",Tue Mar 31 13:03:03 +0000 2020
1244973484020768769,en,NO,YES,0,3,"",Tue Mar 31 13:03:03 +0000 2020
1244973484041740288,en,NO,NO,0,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973484071149568,it,NO,NO,116,58,"",Tue Mar 31 13:03:03 +0000 2020
1244973484087926784,en,NO,YES,0,29441,"",Tue Mar 31 13:03:03 +0000 2020
1244973484091920384,in,NO,YES,0,329,"",Tue Mar 31 13:03:03 +0000 2020
1244973484091957250,en,NO,YES,0,92,"",Tue Mar 31 13:03:03 +0000 2020
1244973484100530176,en,NO,YES,0,25,"",Tue Mar 31 13:03:03 +0000 2020
1244973484142288898,en,NO,YES,0,3532,"",Tue Mar 31 13:03:03 +0000 2020
1244973484146475009,ja,NO,YES,0,6030,"",Tue Mar 31 13:03:03 +0000 2020
1244973484155027457,en,NO,NO,0,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973484180008960,en,NO,YES,0,119,"",Tue Mar 31 13:03:03 +0000 2020
1244973484184350722,en,NO,NO,1,1,"",Tue Mar 31 13:03:03 +0000 2020
1244973484184395778,pt,NO,YES,0,1,"",Tue Mar 31 13:03:03 +0000 2020
1244973484188499976,es,NO,YES,0,4,"",Tue Mar 31 13:03:03 +0000 2020
1244973484200972288,in,NO,YES,0,207,"",Tue Mar 31 13:03:03 +0000 2020
1244973484217905152,und,NO,NO,0,0,"",Tue Mar 31 13:03:03 +0000 2020
1244973484310171649,en,NO,YES,0,165,"",Tue Mar 31 13:03:03 +0000 2020
1244973484314255360,hi,NO,YES,0,554,"",Tue Mar 31 13:03:03 +0000 2020
1244973484331204608,es,NO,YES,0,2354,"",Tue Mar 31 13:03:03 +0000 2020
1244973484339539968,es,NO,YES,0,323,"",Tue Mar 31 13:03:03 +0000 2020
1244973484347924487,en,NO,YES,0,682,"",Tue Mar 31 13:03:03 +0000 2020
1244973484347965441,fr,NO,YES,0,10,"",Tue Mar 31 13:03:03 +0000 2020
1244973484364541952,en,NO,YES,0,285,"",Tue Mar 31 13:03:03 +0000 2020
1244973487757942789,en,NO,YES,0,39,"",Tue Mar 31 13:03:04 +0000 2020
1244973487829245952,en,NO,YES,0,28,"",Tue Mar 31 13:03:04 +0000 2020
1244973487887978498,en,NO,NO,3,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973487917277184,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973487929753605,ja,NO,YES,0,8173,"",Tue Mar 31 13:03:04 +0000 2020
1244973487929860096,it,NO,YES,0,47,"",Tue Mar 31 13:03:04 +0000 2020
1244973487929860097,en,NO,NO,4,2,"",Tue Mar 31 13:03:04 +0000 2020
1244973487959269377,tr,NO,YES,0,77,"",Tue Mar 31 13:03:04 +0000 2020
1244973487967604739,en,NO,YES,0,6,"",Tue Mar 31 13:03:04 +0000 2020
1244973487967657985,en,NO,YES,0,70,"",Tue Mar 31 13:03:04 +0000 2020
1244973488001232897,ta,NO,YES,0,73,"",Tue Mar 31 13:03:04 +0000 2020
1244973488013631488,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488017940480,en,NO,YES,0,206,"",Tue Mar 31 13:03:04 +0000 2020
1244973488034779137,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488055685121,fr,NO,YES,0,4444,"",Tue Mar 31 13:03:04 +0000 2020
1244973488064155649,es,NO,NO,1,2,"",Tue Mar 31 13:03:04 +0000 2020
1244973488072527872,en,NO,YES,0,17,"",Tue Mar 31 13:03:04 +0000 2020
1244973488072536064,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488085110784,en,NO,YES,0,5792,"",Tue Mar 31 13:03:04 +0000 2020
1244973488110055424,en,NO,YES,0,3,"",Tue Mar 31 13:03:04 +0000 2020
1244973488118681600,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488143626240,en,NO,NO,2,3,"",Tue Mar 31 13:03:04 +0000 2020
1244973488160378880,ja,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488160428035,en,NO,YES,0,145,"",Tue Mar 31 13:03:04 +0000 2020
1244973488185671682,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488193990656,en,NO,YES,0,160,"",Tue Mar 31 13:03:04 +0000 2020
1244973488193994752,it,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488219156481,en,NO,YES,0,6805,"",Tue Mar 31 13:03:04 +0000 2020
1244973488244436993,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488248508416,en,NO,YES,0,92,"",Tue Mar 31 13:03:04 +0000 2020
1244973488282030080,de,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488286216194,en,NO,YES,0,142,"",Tue Mar 31 13:03:04 +0000 2020
1244973488298917888,es,NO,YES,0,27,"",Tue Mar 31 13:03:04 +0000 2020
1244973488328159233,ml,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488328314880,pt,NO,YES,0,1604,"",Tue Mar 31 13:03:04 +0000 2020
1244973488361758720,en,NO,YES,0,3050,"",Tue Mar 31 13:03:04 +0000 2020
1244973488366137344,en,NO,YES,0,1,"",Tue Mar 31 13:03:04 +0000 2020
1244973488391073792,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488399462400,und,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488399663108,en,NO,YES,0,58900,"",Tue Mar 31 13:03:04 +0000 2020
1244973488428986368,es,NO,YES,0,2354,"",Tue Mar 31 13:03:04 +0000 2020
1244973488437252098,en,NO,NO,0,0,"",Tue Mar 31 13:03:04 +0000 2020
1244973488454205441,en,NO,YES,0,6452,"",Tue Mar 31 13:03:04 +0000 2020
1244973488462495744,es,NO,YES,0,15,"",Tue Mar 31 13:03:04 +0000 2020
1244973488466571266,en,NO,YES,0,200,"",Tue Mar 31 13:03:04 +0000 2020
1244973488479272960,en,NO,YES,0,1950,"",Tue Mar 31 13:03:04 +0000 2020
1244973488529539073,en,NO,YES,0,957,"",Tue Mar 31 13:03:04 +0000 2020
1244973489720721408,zh,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973491708923904,ja,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973491884969985,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973491973165056,en,NO,NO,1,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973491985813505,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973491998216192,it,NO,NO,1,1,"",Tue Mar 31 13:03:05 +0000 2020
1244973492031848453,es,NO,YES,0,750,"",Tue Mar 31 13:03:05 +0000 2020
1244973492061126662,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492073836544,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492128210944,ro,NO,YES,0,16417,"",Tue Mar 31 13:03:05 +0000 2020
1244973492166184960,en,NO,YES,0,3785,"",Tue Mar 31 13:03:05 +0000 2020
1244973492182962177,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492220674057,en,NO,YES,0,3098,"",Tue Mar 31 13:03:05 +0000 2020
1244973492228878336,en,NO,NO,51,69,"",Tue Mar 31 13:03:05 +0000 2020
1244973492237291520,en,NO,YES,0,21,"",Tue Mar 31 13:03:05 +0000 2020
1244973492262633473,en,NO,YES,0,11,"",Tue Mar 31 13:03:05 +0000 2020
1244973492271013890,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492312793089,in,NO,YES,0,33794,"",Tue Mar 31 13:03:05 +0000 2020
1244973492333883398,en,NO,YES,0,9309,"",Tue Mar 31 13:03:05 +0000 2020
1244973492346511360,en,NO,YES,0,411,"",Tue Mar 31 13:03:05 +0000 2020
1244973492367429633,fr,NO,NO,1,1,"",Tue Mar 31 13:03:05 +0000 2020
1244973492392595458,es,NO,YES,0,90,"",Tue Mar 31 13:03:05 +0000 2020
1244973492447129600,pt,NO,YES,0,4817,"",Tue Mar 31 13:03:05 +0000 2020
1244973492447203329,es,NO,YES,0,74,"",Tue Mar 31 13:03:05 +0000 2020
1244973492455555072,en,NO,YES,0,5943,"",Tue Mar 31 13:03:05 +0000 2020
1244973492467953665,en,NO,YES,0,328,"",Tue Mar 31 13:03:05 +0000 2020
1244973492472147970,en,NO,YES,0,198,"",Tue Mar 31 13:03:05 +0000 2020
1244973492472360966,es,NO,YES,0,444,"",Tue Mar 31 13:03:05 +0000 2020
1244973492472369152,en,NO,YES,0,10,"",Tue Mar 31 13:03:05 +0000 2020
1244973492489027584,en,NO,YES,0,58,"",Tue Mar 31 13:03:05 +0000 2020
1244973492505804802,en,NO,YES,0,4179,"",Tue Mar 31 13:03:05 +0000 2020
1244973492510089216,en,NO,YES,0,5011,"",Tue Mar 31 13:03:05 +0000 2020
1244973492551979010,en,NO,YES,0,13,"",Tue Mar 31 13:03:05 +0000 2020
1244973492606361600,en,NO,YES,0,3111,"",Tue Mar 31 13:03:05 +0000 2020
1244973492623327246,en,NO,YES,0,6053,"",Tue Mar 31 13:03:05 +0000 2020
1244973492702818305,in,NO,NO,2,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492715413505,hi,NO,YES,0,815,"",Tue Mar 31 13:03:05 +0000 2020
1244973492740583424,en,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973492820307968,th,NO,YES,0,12870,"",Tue Mar 31 13:03:05 +0000 2020
1244973492849827841,iw,NO,NO,0,0,"",Tue Mar 31 13:03:05 +0000 2020
1244973493617393665,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973495424970752,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973495710146560,nl,NO,NO,1,1,"",Tue Mar 31 13:03:06 +0000 2020
1244973495840210945,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973495919898629,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496016527361,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496192638977,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496268214273,es,NO,YES,0,56,"",Tue Mar 31 13:03:06 +0000 2020
1244973496289157120,de,NO,NO,3,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496305926145,en,NO,YES,0,1497,"",Tue Mar 31 13:03:06 +0000 2020
1244973496318300160,it,NO,YES,0,179,"",Tue Mar 31 13:03:06 +0000 2020
1244973496318316544,en,NO,YES,0,395,"",Tue Mar 31 13:03:06 +0000 2020
1244973496318537728,pt,NO,YES,0,166,"",Tue Mar 31 13:03:06 +0000 2020
1244973496343695361,und,NO,NO,41,1,"",Tue Mar 31 13:03:06 +0000 2020
1244973496356048896,fr,NO,YES,0,8,"",Tue Mar 31 13:03:06 +0000 2020
1244973496398200832,sr,NO,NO,1,1,"",Tue Mar 31 13:03:06 +0000 2020
1244973496402358274,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496402415616,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496410583040,en,NO,YES,0,11,"",Tue Mar 31 13:03:06 +0000 2020
1244973496440098816,en,NO,YES,0,2289,"",Tue Mar 31 13:03:06 +0000 2020
1244973496452542470,en,NO,YES,0,13,"",Tue Mar 31 13:03:06 +0000 2020
1244973496456880128,en,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496473653249,en,NO,YES,0,122,"",Tue Mar 31 13:03:06 +0000 2020
1244973496473726979,hi,NO,YES,0,27,"",Tue Mar 31 13:03:06 +0000 2020
1244973496477929475,en,NO,YES,0,1,"",Tue Mar 31 13:03:06 +0000 2020
1244973496490475521,en,NO,YES,0,3,"",Tue Mar 31 13:03:06 +0000 2020
1244973496515678208,en,NO,YES,0,6,"",Tue Mar 31 13:03:06 +0000 2020
1244973496536612868,es,NO,YES,0,142,"",Tue Mar 31 13:03:06 +0000 2020
1244973496536621062,en,NO,YES,0,43,"",Tue Mar 31 13:03:06 +0000 2020
1244973496544841729,in,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496544956417,und,NO,NO,0,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496565891072,en,NO,YES,0,3528,"",Tue Mar 31 13:03:06 +0000 2020
1244973496569982978,en,NO,YES,0,1102,"",Tue Mar 31 13:03:06 +0000 2020
1244973496574390279,en,NO,YES,0,1373,"",Tue Mar 31 13:03:06 +0000 2020
1244973496591159297,en,NO,NO,53,11,"",Tue Mar 31 13:03:06 +0000 2020
1244973496616153089,in,NO,YES,0,48761,"",Tue Mar 31 13:03:06 +0000 2020
1244973496620335104,in,NO,NO,1,0,"",Tue Mar 31 13:03:06 +0000 2020
1244973496679137280,es,NO,YES,0,1142,"",Tue Mar 31 13:03:06 +0000 2020
1244973496691838977,en,NO,YES,0,139,"",Tue Mar 31 13:03:06 +0000 2020
1244973496729559040,de,NO,YES,0,17,"",Tue Mar 31 13:03:06 +0000 2020
1244973496758874112,pt,NO,YES,0,6,"",Tue Mar 31 13:03:06 +0000 2020
1244973499531182080,it,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973499812327426,ca,NO,NO,4,2,"",Tue Mar 31 13:03:07 +0000 2020
1244973499820605441,th,NO,NO,6,2,"",Tue Mar 31 13:03:07 +0000 2020
1244973500013527044,th,NO,NO,26,34,"",Tue Mar 31 13:03:07 +0000 2020
1244973500030308354,en,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500042858499,en,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500093300737,en,NO,NO,1,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500307251201,en,NO,YES,0,23,"",Tue Mar 31 13:03:07 +0000 2020
1244973500353392642,en,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500357632008,fr,NO,YES,0,112,"",Tue Mar 31 13:03:07 +0000 2020
1244973500366020609,en,NO,YES,0,10791,"",Tue Mar 31 13:03:07 +0000 2020
1244973500382744576,fr,NO,YES,0,17,"",Tue Mar 31 13:03:07 +0000 2020
1244973500399374337,en,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500416364549,en,NO,YES,0,14605,"",Tue Mar 31 13:03:07 +0000 2020
1244973500458246144,en,NO,YES,0,797,"",Tue Mar 31 13:03:07 +0000 2020
1244973500462329856,en,NO,YES,0,18,"",Tue Mar 31 13:03:07 +0000 2020
1244973500470661120,in,NO,YES,0,271,"",Tue Mar 31 13:03:07 +0000 2020
1244973500483416067,es,NO,YES,0,1730,"",Tue Mar 31 13:03:07 +0000 2020
1244973500491632641,ja,NO,YES,0,66,"",Tue Mar 31 13:03:07 +0000 2020
1244973500521238528,en,NO,YES,0,426,"",Tue Mar 31 13:03:07 +0000 2020
1244973500525240321,en,NO,NO,0,0,ZA,Tue Mar 31 13:03:07 +0000 2020
1244973500525424641,en,NO,YES,0,6387,"",Tue Mar 31 13:03:07 +0000 2020
1244973500546404353,en,NO,YES,0,123,"",Tue Mar 31 13:03:07 +0000 2020
1244973500558958592,es,NO,YES,0,30,"",Tue Mar 31 13:03:07 +0000 2020
1244973500579840001,en,NO,NO,10,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500600909826,en,NO,YES,0,20970,"",Tue Mar 31 13:03:07 +0000 2020
1244973500625870848,en,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500626067459,en,NO,YES,0,209,"",Tue Mar 31 13:03:07 +0000 2020
1244973500630097920,fr,NO,YES,0,3,"",Tue Mar 31 13:03:07 +0000 2020
1244973500651036673,en,NO,YES,0,12,"",Tue Mar 31 13:03:07 +0000 2020
1244973500651261958,en,NO,YES,0,236,"",Tue Mar 31 13:03:07 +0000 2020
1244973500655419392,en,NO,YES,0,11252,"",Tue Mar 31 13:03:07 +0000 2020
1244973500659404800,en,NO,YES,0,7591,"",Tue Mar 31 13:03:07 +0000 2020
1244973500668002304,und,NO,NO,0,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500684619776,th,NO,YES,0,49342,"",Tue Mar 31 13:03:07 +0000 2020
1244973500693127168,fr,NO,YES,0,27,"",Tue Mar 31 13:03:07 +0000 2020
1244973500705714177,en,NO,YES,0,26,"",Tue Mar 31 13:03:07 +0000 2020
1244973500781039627,th,NO,YES,0,1852,"",Tue Mar 31 13:03:07 +0000 2020
1244973500789653505,en,NO,YES,0,1,"",Tue Mar 31 13:03:07 +0000 2020
1244973500823027712,en,NO,YES,0,12588,"",Tue Mar 31 13:03:07 +0000 2020
1244973500827344896,ur,NO,NO,3,0,"",Tue Mar 31 13:03:07 +0000 2020
1244973500831428608,th,NO,YES,0,137,"",Tue Mar 31 13:03:07 +0000 2020
1244973500869345282,en,NO,YES,0,1,"",Tue Mar 31 13:03:07 +0000 2020
1244973500936392705,en,NO,YES,0,11217,"",Tue Mar 31 13:03:07 +0000 2020
1244973500944789506,fr,NO,YES,0,147,"",Tue Mar 31 13:03:07 +0000 2020
1244973500953030659,th,NO,YES,0,266,"",Tue Mar 31 13:03:07 +0000 2020
1244973503708889088,en,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973503931133953,en,NO,NO,3,0,GB,Tue Mar 31 13:03:08 +0000 2020
1244973504077930498,en,NO,NO,10,9,US,Tue Mar 31 13:03:08 +0000 2020
1244973504241385474,en,NO,NO,2,1,"",Tue Mar 31 13:03:08 +0000 2020
1244973504245551104,en,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504346218496,it,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504555962368,en,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504577114118,en,NO,YES,0,9730,"",Tue Mar 31 13:03:08 +0000 2020
1244973504589594626,en,NO,YES,0,3489,"",Tue Mar 31 13:03:08 +0000 2020
1244973504631619585,es,NO,YES,0,260,"",Tue Mar 31 13:03:08 +0000 2020
1244973504635850756,en,NO,YES,0,7591,"",Tue Mar 31 13:03:08 +0000 2020
1244973504639844354,en,NO,YES,0,41,"",Tue Mar 31 13:03:08 +0000 2020
1244973504648212480,en,NO,YES,0,57,"",Tue Mar 31 13:03:08 +0000 2020
1244973504648359938,en,NO,YES,0,153,"",Tue Mar 31 13:03:08 +0000 2020
1244973504673525762,es,NO,NO,1,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504681869312,en,NO,YES,0,90,"",Tue Mar 31 13:03:08 +0000 2020
1244973504694562816,es,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504698744832,en,NO,YES,0,35,"",Tue Mar 31 13:03:08 +0000 2020
1244973504702885889,en,NO,YES,0,228,"",Tue Mar 31 13:03:08 +0000 2020
1244973504707117056,en,NO,YES,0,129,"",Tue Mar 31 13:03:08 +0000 2020
1244973504715468801,nl,NO,NO,0,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504736268290,en,NO,NO,2,1,"",Tue Mar 31 13:03:08 +0000 2020
1244973504757465088,en,NO,YES,0,100,"",Tue Mar 31 13:03:08 +0000 2020
1244973504774234115,fr,NO,YES,0,192,"",Tue Mar 31 13:03:08 +0000 2020
1244973504774254593,tr,NO,YES,0,7,"",Tue Mar 31 13:03:08 +0000 2020
1244973504786644992,en,NO,YES,0,72,"",Tue Mar 31 13:03:08 +0000 2020
1244973504803393538,en,NO,YES,0,19,"",Tue Mar 31 13:03:08 +0000 2020
1244973504820371456,en,NO,YES,0,3781,"",Tue Mar 31 13:03:08 +0000 2020
1244973504841183233,en,NO,YES,0,1098,"",Tue Mar 31 13:03:08 +0000 2020
1244973504841342976,en,NO,YES,0,6166,"",Tue Mar 31 13:03:08 +0000 2020
1244973504841363462,en,NO,YES,0,1265,"",Tue Mar 31 13:03:08 +0000 2020
1244973504841371648,in,NO,YES,0,10,"",Tue Mar 31 13:03:08 +0000 2020
1244973504883118081,en,NO,YES,0,75,"",Tue Mar 31 13:03:08 +0000 2020
1244973504883306496,hi,NO,YES,0,737,"",Tue Mar 31 13:03:08 +0000 2020
1244973504887500804,en,NO,YES,0,856,"",Tue Mar 31 13:03:08 +0000 2020
1244973504895877120,en,NO,YES,0,19142,"",Tue Mar 31 13:03:08 +0000 2020
1244973504921034752,es,NO,NO,7,4,"",Tue Mar 31 13:03:08 +0000 2020
1244973504946229256,en,NO,YES,0,593,"",Tue Mar 31 13:03:08 +0000 2020
1244973504954535939,es,NO,YES,0,1294,"",Tue Mar 31 13:03:08 +0000 2020
1244973504958812161,en,NO,NO,2,0,"",Tue Mar 31 13:03:08 +0000 2020
1244973504975343616,es,NO,YES,0,29,"",Tue Mar 31 13:03:08 +0000 2020
1244973504975470594,en,NO,NO,7,1,"",Tue Mar 31 13:03:08 +0000 2020
1244973504987951104,en,NO,YES,0,62,"",Tue Mar 31 13:03:08 +0000 2020
