Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238469200383037440,und,NO,NO,0,0,"",Fri Mar 13 14:17:21 +0000 2020
1238469200412397570,en,NO,NO,0,0,"",Fri Mar 13 14:17:21 +0000 2020
1238469200420548610,th,NO,YES,0,13764,"",Fri Mar 13 14:17:21 +0000 2020
1238469200428953601,in,NO,YES,0,1,"",Fri Mar 13 14:17:21 +0000 2020
1238469200437534720,en,NO,YES,0,116998,"",Fri Mar 13 14:17:21 +0000 2020
1238469200437555205,es,NO,YES,0,2115,"",Fri Mar 13 14:17:21 +0000 2020
1238469200454221829,es,NO,YES,0,201,"",Fri Mar 13 14:17:21 +0000 2020
1238469200458297344,en,NO,YES,0,399,"",Fri Mar 13 14:17:21 +0000 2020
1238469200458461184,en,NO,YES,0,1102,"",Fri Mar 13 14:17:21 +0000 2020
1238469200466804741,en,NO,YES,0,21718,"",Fri Mar 13 14:17:21 +0000 2020
1238469200479498243,en,NO,NO,0,0,"",Fri Mar 13 14:17:21 +0000 2020
1238469200496087040,th,NO,YES,0,84843,"",Fri Mar 13 14:17:21 +0000 2020
1238469200504598528,en,NO,YES,0,59,"",Fri Mar 13 14:17:21 +0000 2020
1238469200508866565,pt,NO,YES,0,82,"",Fri Mar 13 14:17:21 +0000 2020
1238469200521375746,es,NO,YES,0,50320,"",Fri Mar 13 14:17:21 +0000 2020
1238469200546533383,en,NO,YES,0,904,"",Fri Mar 13 14:17:21 +0000 2020
1238469200575967233,tr,NO,YES,0,38,"",Fri Mar 13 14:17:21 +0000 2020
1238469200592678912,en,NO,YES,0,382,"",Fri Mar 13 14:17:21 +0000 2020
1238469200638771200,es,NO,YES,0,2850,"",Fri Mar 13 14:17:21 +0000 2020
1238469200643076097,pt,NO,NO,1,0,"",Fri Mar 13 14:17:21 +0000 2020
1238469200663830529,th,NO,YES,0,427,"",Fri Mar 13 14:17:21 +0000 2020
1238469200672366592,en,NO,YES,0,2182,"",Fri Mar 13 14:17:21 +0000 2020
1238469200676618241,en,NO,YES,0,24129,"",Fri Mar 13 14:17:21 +0000 2020
1238469200747868160,fi,NO,YES,0,2294,"",Fri Mar 13 14:17:21 +0000 2020
1238469200810627072,tl,NO,NO,13,2,"",Fri Mar 13 14:17:21 +0000 2020
1238469204292120578,fr,NO,YES,0,20196,"",Fri Mar 13 14:17:22 +0000 2020
1238469204300435456,en,NO,YES,0,192379,"",Fri Mar 13 14:17:22 +0000 2020
1238469204317175810,en,NO,YES,0,159484,"",Fri Mar 13 14:17:22 +0000 2020
1238469204468092929,en,NO,YES,0,30,"",Fri Mar 13 14:17:22 +0000 2020
1238469204493434880,und,NO,YES,0,46978,"",Fri Mar 13 14:17:22 +0000 2020
1238469204497571841,en,NO,YES,0,311982,"",Fri Mar 13 14:17:22 +0000 2020
1238469204506021888,fr,NO,YES,0,8,"",Fri Mar 13 14:17:22 +0000 2020
1238469204531126273,fr,NO,YES,0,2567,"",Fri Mar 13 14:17:22 +0000 2020
1238469204539518978,en,NO,YES,0,10549,"",Fri Mar 13 14:17:22 +0000 2020
1238469204568944641,en,NO,NO,9,2,"",Fri Mar 13 14:17:22 +0000 2020
1238469204573065216,en,NO,YES,0,1075,"",Fri Mar 13 14:17:22 +0000 2020
1238469204573147137,es,NO,YES,0,26442,"",Fri Mar 13 14:17:22 +0000 2020
1238469204577325056,en,NO,YES,0,38569,"",Fri Mar 13 14:17:22 +0000 2020
1238469204577341441,en,NO,YES,0,76,"",Fri Mar 13 14:17:22 +0000 2020
1238469204615073792,en,NO,YES,0,38569,"",Fri Mar 13 14:17:22 +0000 2020
1238469204615081984,en,NO,YES,0,1087,"",Fri Mar 13 14:17:22 +0000 2020
1238469204623249410,en,NO,YES,0,1292,"",Fri Mar 13 14:17:22 +0000 2020
1238469204627451905,en,NO,YES,0,344,"",Fri Mar 13 14:17:22 +0000 2020
1238469204627591169,en,NO,YES,0,78,"",Fri Mar 13 14:17:22 +0000 2020
1238469204635942913,es,NO,YES,0,191,"",Fri Mar 13 14:17:22 +0000 2020
1238469204640247808,es,NO,YES,0,10,"",Fri Mar 13 14:17:22 +0000 2020
1238469204644368392,es,NO,YES,0,21283,"",Fri Mar 13 14:17:22 +0000 2020
1238469204660998147,th,NO,YES,0,23762,"",Fri Mar 13 14:17:22 +0000 2020
1238469204661207040,es,NO,YES,0,18,"",Fri Mar 13 14:17:22 +0000 2020
1238469204665421824,en,NO,YES,0,26263,"",Fri Mar 13 14:17:22 +0000 2020
1238469204669534208,en,NO,YES,0,938,"",Fri Mar 13 14:17:22 +0000 2020
1238469204681998337,en,NO,YES,0,851,"",Fri Mar 13 14:17:22 +0000 2020
1238469204682170368,en,NO,YES,0,101192,"",Fri Mar 13 14:17:22 +0000 2020
1238469204694708226,es,NO,NO,0,1,"",Fri Mar 13 14:17:22 +0000 2020
1238469204707328000,en,NO,YES,0,88287,"",Fri Mar 13 14:17:22 +0000 2020
1238469204711550979,es,NO,YES,0,18886,"",Fri Mar 13 14:17:22 +0000 2020
1238469204715724800,en,NO,YES,0,400,"",Fri Mar 13 14:17:22 +0000 2020
1238469204736540672,tl,NO,YES,0,608,"",Fri Mar 13 14:17:22 +0000 2020
1238469204736704512,es,NO,NO,5,0,"",Fri Mar 13 14:17:22 +0000 2020
1238469204749299716,en,NO,YES,0,1318,"",Fri Mar 13 14:17:22 +0000 2020
1238469204753383427,en,NO,NO,1,0,"",Fri Mar 13 14:17:22 +0000 2020
1238469204761669632,en,NO,YES,0,3176,"",Fri Mar 13 14:17:22 +0000 2020
1238469204761890816,en,NO,YES,0,3378,"",Fri Mar 13 14:17:22 +0000 2020
1238469204770058245,en,NO,YES,0,46,"",Fri Mar 13 14:17:22 +0000 2020
1238469204778647553,en,NO,NO,3,0,"",Fri Mar 13 14:17:22 +0000 2020
1238469204820533249,es,NO,NO,2,0,"",Fri Mar 13 14:17:22 +0000 2020
1238469204832972805,in,NO,NO,0,0,"",Fri Mar 13 14:17:22 +0000 2020
1238469204837269507,en,NO,YES,0,3328,"",Fri Mar 13 14:17:22 +0000 2020
1238469204854149120,en,NO,YES,0,16,"",Fri Mar 13 14:17:22 +0000 2020
1238469208511520768,pt,NO,NO,6,1,"",Fri Mar 13 14:17:23 +0000 2020
1238469208524062726,it,NO,NO,0,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469208595365889,und,NO,YES,0,2,"",Fri Mar 13 14:17:23 +0000 2020
1238469208641622018,und,NO,YES,0,19,"",Fri Mar 13 14:17:23 +0000 2020
1238469208649814019,en,NO,YES,0,7724,"",Fri Mar 13 14:17:23 +0000 2020
1238469208649973763,en,NO,YES,0,1763,"",Fri Mar 13 14:17:23 +0000 2020
1238469208674951171,und,NO,NO,0,0,US,Fri Mar 13 14:17:23 +0000 2020
1238469208700325888,en,NO,YES,0,96,"",Fri Mar 13 14:17:23 +0000 2020
1238469208700342272,en,NO,YES,0,2,"",Fri Mar 13 14:17:23 +0000 2020
1238469208712916992,en,NO,YES,0,11266,"",Fri Mar 13 14:17:23 +0000 2020
1238469208750637057,en,NO,NO,1,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469208767430658,en,NO,YES,0,115355,"",Fri Mar 13 14:17:23 +0000 2020
1238469208771457024,en,NO,YES,0,9,"",Fri Mar 13 14:17:23 +0000 2020
1238469208796733441,es,NO,NO,1,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469208805191685,fr,NO,YES,0,4,"",Fri Mar 13 14:17:23 +0000 2020
1238469208817745921,en,NO,YES,0,3281,"",Fri Mar 13 14:17:23 +0000 2020
1238469208826093568,en,NO,YES,0,5066,"",Fri Mar 13 14:17:23 +0000 2020
1238469208838717441,vi,NO,YES,0,481,"",Fri Mar 13 14:17:23 +0000 2020
1238469208846905344,en,NO,YES,0,48041,"",Fri Mar 13 14:17:23 +0000 2020
1238469208851263493,en,NO,YES,0,15637,"",Fri Mar 13 14:17:23 +0000 2020
1238469208855531520,en,NO,YES,0,36149,"",Fri Mar 13 14:17:23 +0000 2020
1238469208859697152,en,NO,YES,0,95,"",Fri Mar 13 14:17:23 +0000 2020
1238469208863838209,en,NO,YES,0,457,"",Fri Mar 13 14:17:23 +0000 2020
1238469208868040704,es,NO,YES,0,503,"",Fri Mar 13 14:17:23 +0000 2020
1238469208897249281,und,NO,NO,0,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469208901648384,en,NO,YES,0,2238,"",Fri Mar 13 14:17:23 +0000 2020
1238469208905781248,pt,NO,YES,0,49874,"",Fri Mar 13 14:17:23 +0000 2020
1238469208947728385,es,NO,YES,0,50320,"",Fri Mar 13 14:17:23 +0000 2020
1238469208964567044,en,NO,NO,1,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469208972898307,pt,NO,YES,0,4589,"",Fri Mar 13 14:17:23 +0000 2020
1238469208981286912,en,NO,YES,0,86,"",Fri Mar 13 14:17:23 +0000 2020
1238469208985526272,fr,NO,YES,0,273,"",Fri Mar 13 14:17:23 +0000 2020
1238469208985538560,it,NO,NO,0,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469209002086402,en,NO,YES,0,60,"",Fri Mar 13 14:17:23 +0000 2020
1238469209002213376,en,NO,YES,0,51822,"",Fri Mar 13 14:17:23 +0000 2020
1238469209006288901,en,NO,YES,0,387,"",Fri Mar 13 14:17:23 +0000 2020
1238469209010712576,en,NO,YES,0,153,"",Fri Mar 13 14:17:23 +0000 2020
1238469209035866112,es,NO,NO,0,0,"",Fri Mar 13 14:17:23 +0000 2020
1238469212605202432,es,NO,YES,0,12577,"",Fri Mar 13 14:17:24 +0000 2020
1238469212613611526,fr,NO,NO,0,0,"",Fri Mar 13 14:17:24 +0000 2020
1238469212781203457,es,NO,YES,0,11,"",Fri Mar 13 14:17:24 +0000 2020
1238469212785520641,en,NO,YES,0,7743,"",Fri Mar 13 14:17:24 +0000 2020
1238469212793966592,pt,NO,YES,0,23918,"",Fri Mar 13 14:17:24 +0000 2020
1238469212823334912,und,NO,YES,0,110,"",Fri Mar 13 14:17:24 +0000 2020
1238469212860891136,es,NO,YES,0,36330,"",Fri Mar 13 14:17:24 +0000 2020
1238469212865089538,in,NO,NO,0,0,"",Fri Mar 13 14:17:24 +0000 2020
1238469212869361664,en,NO,YES,0,4709,"",Fri Mar 13 14:17:24 +0000 2020
1238469212877668353,en,NO,YES,0,49975,"",Fri Mar 13 14:17:24 +0000 2020
1238469212898811907,en,NO,YES,0,88287,"",Fri Mar 13 14:17:24 +0000 2020
1238469212902961154,fr,NO,YES,0,19,"",Fri Mar 13 14:17:24 +0000 2020
1238469212911386624,es,NO,YES,0,1443,"",Fri Mar 13 14:17:24 +0000 2020
1238469212923887623,es,NO,YES,0,14137,"",Fri Mar 13 14:17:24 +0000 2020
1238469212936581121,es,NO,NO,12,0,"",Fri Mar 13 14:17:24 +0000 2020
1238469212940783616,fr,NO,YES,0,170,"",Fri Mar 13 14:17:24 +0000 2020
1238469212944896001,und,NO,NO,1,0,"",Fri Mar 13 14:17:24 +0000 2020
1238469212961718273,en,NO,YES,0,85388,"",Fri Mar 13 14:17:24 +0000 2020
1238469212970127360,en,NO,YES,0,116998,"",Fri Mar 13 14:17:24 +0000 2020
1238469212970143745,en,NO,YES,0,159,"",Fri Mar 13 14:17:24 +0000 2020
1238469213007810560,en,NO,YES,0,5124,"",Fri Mar 13 14:17:24 +0000 2020
1238469213011857408,en,NO,YES,0,1932,"",Fri Mar 13 14:17:24 +0000 2020
1238469213024440320,en,NO,YES,0,16910,"",Fri Mar 13 14:17:24 +0000 2020
1238469213024595968,en,NO,NO,1,1,"",Fri Mar 13 14:17:24 +0000 2020
1238469213024661504,es,NO,NO,2,1,"",Fri Mar 13 14:17:24 +0000 2020
1238469213041364992,und,NO,YES,0,3,"",Fri Mar 13 14:17:24 +0000 2020
1238469213062299650,es,NO,YES,0,191,"",Fri Mar 13 14:17:24 +0000 2020
1238469213079195649,en,NO,YES,0,85387,"",Fri Mar 13 14:17:24 +0000 2020
1238469213104324608,ca,NO,YES,0,230,"",Fri Mar 13 14:17:24 +0000 2020
1238469213112672256,en,NO,YES,0,25677,"",Fri Mar 13 14:17:24 +0000 2020
1238469213137842176,en,NO,YES,0,136,"",Fri Mar 13 14:17:24 +0000 2020
1238469213146304512,pt,NO,YES,0,3268,"",Fri Mar 13 14:17:24 +0000 2020
1238469213171433472,en,NO,YES,0,1618,"",Fri Mar 13 14:17:24 +0000 2020
1238469213200633861,en,NO,YES,0,65956,"",Fri Mar 13 14:17:24 +0000 2020
1238469213225795584,in,NO,YES,0,3973,"",Fri Mar 13 14:17:24 +0000 2020
1238469213230112769,es,NO,YES,0,544,"",Fri Mar 13 14:17:24 +0000 2020
1238469213251162112,en,NO,NO,2,0,"",Fri Mar 13 14:17:24 +0000 2020
1238469213263499264,tl,NO,YES,0,1900,"",Fri Mar 13 14:17:24 +0000 2020
1238469213292875777,en,NO,YES,0,1968,"",Fri Mar 13 14:17:24 +0000 2020
1238469216791138304,en,NO,YES,0,1,"",Fri Mar 13 14:17:25 +0000 2020
1238469216996593667,en,NO,YES,0,756,"",Fri Mar 13 14:17:25 +0000 2020
1238469217013252096,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217013452803,de,NO,YES,0,27,"",Fri Mar 13 14:17:25 +0000 2020
1238469217026007040,en,NO,YES,0,15,"",Fri Mar 13 14:17:25 +0000 2020
1238469217088868352,it,NO,NO,2,1,"",Fri Mar 13 14:17:25 +0000 2020
1238469217114116096,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217126580224,en,NO,YES,0,17037,"",Fri Mar 13 14:17:25 +0000 2020
1238469217130819590,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217143476227,en,NO,YES,0,1621,"",Fri Mar 13 14:17:25 +0000 2020
1238469217147473923,und,NO,YES,0,178,"",Fri Mar 13 14:17:25 +0000 2020
1238469217147592704,es,NO,NO,1,1,"",Fri Mar 13 14:17:25 +0000 2020
1238469217147654144,th,NO,YES,0,10438,"",Fri Mar 13 14:17:25 +0000 2020
1238469217155981313,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217156030465,und,NO,NO,6,3,"",Fri Mar 13 14:17:25 +0000 2020
1238469217185218561,en,NO,YES,0,5741,"",Fri Mar 13 14:17:25 +0000 2020
1238469217193807872,pt,NO,YES,0,58630,"",Fri Mar 13 14:17:25 +0000 2020
1238469217197973505,en,NO,YES,0,829,"",Fri Mar 13 14:17:25 +0000 2020
1238469217202180096,en,NO,YES,0,20174,"",Fri Mar 13 14:17:25 +0000 2020
1238469217214701570,en,NO,YES,0,14239,"",Fri Mar 13 14:17:25 +0000 2020
1238469217218936833,en,NO,YES,0,241,"",Fri Mar 13 14:17:25 +0000 2020
1238469217235742720,en,NO,YES,0,24129,"",Fri Mar 13 14:17:25 +0000 2020
1238469217239908355,en,NO,YES,0,54226,"",Fri Mar 13 14:17:25 +0000 2020
1238469217269297153,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217273462790,es,NO,YES,0,281,"",Fri Mar 13 14:17:25 +0000 2020
1238469217273470980,en,NO,YES,0,29558,"",Fri Mar 13 14:17:25 +0000 2020
1238469217281769472,en,NO,YES,0,84952,"",Fri Mar 13 14:17:25 +0000 2020
1238469217294274561,en,NO,YES,0,85,"",Fri Mar 13 14:17:25 +0000 2020
1238469217298583553,en,NO,YES,0,71797,"",Fri Mar 13 14:17:25 +0000 2020
1238469217311055872,und,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217311227904,en,NO,NO,1,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217327996934,en,NO,YES,0,486,"",Fri Mar 13 14:17:25 +0000 2020
1238469217336385536,es,NO,NO,3,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217361502208,en,NO,YES,0,5246,"",Fri Mar 13 14:17:25 +0000 2020
1238469217365700608,en,NO,YES,0,115355,"",Fri Mar 13 14:17:25 +0000 2020
1238469217386708993,pt,NO,YES,0,3474,"",Fri Mar 13 14:17:25 +0000 2020
1238469217390858242,es,NO,YES,0,2,"",Fri Mar 13 14:17:25 +0000 2020
1238469217390940163,es,NO,YES,0,4,"",Fri Mar 13 14:17:25 +0000 2020
1238469217395015684,en,NO,YES,0,7,"",Fri Mar 13 14:17:25 +0000 2020
1238469217399246850,en,NO,YES,0,326,"",Fri Mar 13 14:17:25 +0000 2020
1238469217407696899,es,NO,YES,0,2052,"",Fri Mar 13 14:17:25 +0000 2020
1238469217424375809,it,NO,NO,2,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217424416769,en,NO,NO,0,0,"",Fri Mar 13 14:17:25 +0000 2020
1238469217424416771,it,NO,YES,0,5,"",Fri Mar 13 14:17:25 +0000 2020
1238469217437061127,en,NO,YES,0,61149,"",Fri Mar 13 14:17:25 +0000 2020
1238469217483141121,en,NO,YES,0,1339,"",Fri Mar 13 14:17:25 +0000 2020
1238469217529352201,en,NO,YES,0,385,"",Fri Mar 13 14:17:25 +0000 2020
1238469220956069889,en,NO,YES,0,29558,"",Fri Mar 13 14:17:26 +0000 2020
1238469220960215041,en,NO,YES,0,82434,"",Fri Mar 13 14:17:26 +0000 2020
1238469221002207235,en,NO,YES,0,10,"",Fri Mar 13 14:17:26 +0000 2020
1238469221060947969,es,NO,YES,0,30,"",Fri Mar 13 14:17:26 +0000 2020
1238469221140451328,en,NO,YES,0,130928,"",Fri Mar 13 14:17:26 +0000 2020
1238469221157228545,en,NO,NO,0,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221199294465,es,NO,YES,0,3937,"",Fri Mar 13 14:17:26 +0000 2020
1238469221203525633,en,NO,NO,0,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221207740417,it,NO,YES,0,86,"",Fri Mar 13 14:17:26 +0000 2020
1238469221228707841,en,NO,NO,0,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221232906241,es,NO,YES,0,4434,"",Fri Mar 13 14:17:26 +0000 2020
1238469221249671168,es,NO,YES,0,1137,"",Fri Mar 13 14:17:26 +0000 2020
1238469221258014720,en,NO,YES,0,5,"",Fri Mar 13 14:17:26 +0000 2020
1238469221279023104,en,NO,YES,0,14090,"",Fri Mar 13 14:17:26 +0000 2020
1238469221283065856,th,NO,YES,0,10438,"",Fri Mar 13 14:17:26 +0000 2020
1238469221283225600,es,NO,YES,0,35,"",Fri Mar 13 14:17:26 +0000 2020
1238469221299785728,en,NO,YES,0,3944,"",Fri Mar 13 14:17:26 +0000 2020
1238469221300023297,es,NO,NO,1,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221303980032,in,NO,YES,0,11235,"",Fri Mar 13 14:17:26 +0000 2020
1238469221308420098,en,NO,YES,0,619,"",Fri Mar 13 14:17:26 +0000 2020
1238469221346131970,en,NO,YES,0,3,"",Fri Mar 13 14:17:26 +0000 2020
1238469221354557441,en,NO,YES,0,755,"",Fri Mar 13 14:17:26 +0000 2020
1238469221358669825,en,NO,YES,0,10,"",Fri Mar 13 14:17:26 +0000 2020
1238469221375328258,th,NO,YES,0,22694,"",Fri Mar 13 14:17:26 +0000 2020
1238469221379706881,en,NO,YES,0,10572,"",Fri Mar 13 14:17:26 +0000 2020
1238469221379723270,en,NO,YES,0,81875,"",Fri Mar 13 14:17:26 +0000 2020
1238469221383901186,en,NO,YES,0,8,"",Fri Mar 13 14:17:26 +0000 2020
1238469221388091394,en,NO,YES,0,1292,"",Fri Mar 13 14:17:26 +0000 2020
1238469221413261313,en,NO,NO,9,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221417398272,es,NO,NO,1,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221421420544,en,NO,NO,3,0,"",Fri Mar 13 14:17:26 +0000 2020
1238469221425852416,en,NO,YES,0,437,"",Fri Mar 13 14:17:26 +0000 2020
1238469221555806211,es,NO,YES,0,4472,"",Fri Mar 13 14:17:26 +0000 2020
1238469221555875840,it,NO,YES,0,55,"",Fri Mar 13 14:17:26 +0000 2020
1238469221559889920,en,NO,YES,0,181187,"",Fri Mar 13 14:17:26 +0000 2020
1238469221572440065,hi,NO,YES,0,510,"",Fri Mar 13 14:17:26 +0000 2020
1238469221585047552,th,NO,YES,0,1004,"",Fri Mar 13 14:17:26 +0000 2020
1238469221589422080,de,NO,YES,0,19,"",Fri Mar 13 14:17:26 +0000 2020
1238469225078915072,en,NO,NO,1,1,"",Fri Mar 13 14:17:27 +0000 2020
1238469225343266818,fr,NO,YES,0,14,"",Fri Mar 13 14:17:27 +0000 2020
1238469225347518465,en,NO,YES,0,6390,"",Fri Mar 13 14:17:27 +0000 2020
1238469225431420929,und,NO,NO,1,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225498337280,en,NO,YES,0,189,"",Fri Mar 13 14:17:27 +0000 2020
1238469225515233282,en,NO,NO,1,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225519382528,en,NO,NO,0,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225527668738,tl,NO,NO,2,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225544470531,en,NO,YES,0,25,"",Fri Mar 13 14:17:27 +0000 2020
1238469225552936966,es,NO,YES,0,26625,"",Fri Mar 13 14:17:27 +0000 2020
1238469225573806081,en,NO,YES,0,638,"",Fri Mar 13 14:17:27 +0000 2020
1238469225582342145,es,NO,YES,0,6656,"",Fri Mar 13 14:17:27 +0000 2020
1238469225590804483,en,NO,YES,0,159484,"",Fri Mar 13 14:17:27 +0000 2020
1238469225607499781,es,NO,YES,0,247,"",Fri Mar 13 14:17:27 +0000 2020
1238469225636859905,en,NO,NO,0,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225653641217,es,NO,NO,1,2,"",Fri Mar 13 14:17:27 +0000 2020
1238469225653682177,en,NO,YES,0,2,"",Fri Mar 13 14:17:27 +0000 2020
1238469225666072577,th,NO,YES,0,15874,"",Fri Mar 13 14:17:27 +0000 2020
1238469225674502145,en,NO,YES,0,14843,"",Fri Mar 13 14:17:27 +0000 2020
1238469225674571776,en,NO,YES,0,79734,"",Fri Mar 13 14:17:27 +0000 2020
1238469225703976967,es,NO,NO,3,0,MX,Fri Mar 13 14:17:27 +0000 2020
1238469225716596738,en,NO,YES,0,2441,"",Fri Mar 13 14:17:27 +0000 2020
1238469225729138688,es,NO,YES,0,6,"",Fri Mar 13 14:17:27 +0000 2020
1238469225741791235,es,NO,NO,104,48,"",Fri Mar 13 14:17:27 +0000 2020
1238469225758494720,pt,NO,NO,0,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225762762759,und,NO,NO,3,0,"",Fri Mar 13 14:17:27 +0000 2020
1238469225813094403,en,NO,YES,0,2096,"",Fri Mar 13 14:17:27 +0000 2020
1238469225821454344,en,NO,YES,0,90,"",Fri Mar 13 14:17:27 +0000 2020
1238469225821462528,en,NO,YES,0,281,"",Fri Mar 13 14:17:27 +0000 2020
1238469225825607681,es,NO,YES,0,6,"",Fri Mar 13 14:17:27 +0000 2020
1238469225859051520,en,NO,YES,0,15989,"",Fri Mar 13 14:17:27 +0000 2020
1238469225875980288,tr,NO,YES,0,324,"",Fri Mar 13 14:17:27 +0000 2020
1238469225888583681,en,NO,YES,0,2,"",Fri Mar 13 14:17:27 +0000 2020
1238469225905139714,in,NO,YES,0,11235,"",Fri Mar 13 14:17:27 +0000 2020
1238469225917759492,en,NO,YES,0,26435,"",Fri Mar 13 14:17:27 +0000 2020
1238469225926152192,en,NO,YES,0,9373,"",Fri Mar 13 14:17:27 +0000 2020
1238469225926328326,en,NO,YES,0,105,"",Fri Mar 13 14:17:27 +0000 2020
1238469225938849793,pt,NO,YES,0,9,"",Fri Mar 13 14:17:27 +0000 2020
1238469225938931712,en,NO,YES,0,2185,"",Fri Mar 13 14:17:27 +0000 2020
1238469229244022785,en,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229554343939,es,NO,YES,0,15753,"",Fri Mar 13 14:17:28 +0000 2020
1238469229583765504,pt,NO,YES,0,2,"",Fri Mar 13 14:17:28 +0000 2020
1238469229587939329,it,NO,YES,0,1218,"",Fri Mar 13 14:17:28 +0000 2020
1238469229625716738,en,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229650812950,es,NO,YES,0,1800,"",Fri Mar 13 14:17:28 +0000 2020
1238469229650882609,en,NO,YES,0,115355,"",Fri Mar 13 14:17:28 +0000 2020
1238469229655068681,en,NO,YES,0,8248,"",Fri Mar 13 14:17:28 +0000 2020
1238469229675982848,en,NO,YES,0,6141,"",Fri Mar 13 14:17:28 +0000 2020
1238469229680230400,en,NO,YES,0,71796,"",Fri Mar 13 14:17:28 +0000 2020
1238469229684408320,en,NO,YES,0,54550,"",Fri Mar 13 14:17:28 +0000 2020
1238469229684428801,en,NO,YES,0,28,"",Fri Mar 13 14:17:28 +0000 2020
1238469229688414208,en,NO,YES,0,9014,"",Fri Mar 13 14:17:28 +0000 2020
1238469229692833792,es,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229696950275,en,NO,YES,0,105210,"",Fri Mar 13 14:17:28 +0000 2020
1238469229705297921,es,NO,NO,1,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229705416705,de,NO,YES,0,67,"",Fri Mar 13 14:17:28 +0000 2020
1238469229722116096,pt,NO,YES,0,49874,"",Fri Mar 13 14:17:28 +0000 2020
1238469229730562048,en,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229734547457,en,NO,YES,0,6,"",Fri Mar 13 14:17:28 +0000 2020
1238469229734748161,tr,NO,YES,0,113,"",Fri Mar 13 14:17:28 +0000 2020
1238469229734760448,en,NO,YES,0,317,"",Fri Mar 13 14:17:28 +0000 2020
1238469229768142849,en,NO,NO,1,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229768310785,es,NO,YES,0,32298,"",Fri Mar 13 14:17:28 +0000 2020
1238469229772505088,es,NO,YES,0,12813,"",Fri Mar 13 14:17:28 +0000 2020
1238469229776646146,en,NO,YES,0,2070,"",Fri Mar 13 14:17:28 +0000 2020
1238469229789057029,in,NO,YES,0,24,"",Fri Mar 13 14:17:28 +0000 2020
1238469229789057030,es,NO,YES,0,2050,"",Fri Mar 13 14:17:28 +0000 2020
1238469229797675008,en,NO,YES,0,8771,"",Fri Mar 13 14:17:28 +0000 2020
1238469229801639936,en,NO,YES,0,55582,"",Fri Mar 13 14:17:28 +0000 2020
1238469229814390786,es,NO,YES,0,28959,"",Fri Mar 13 14:17:28 +0000 2020
1238469229818441729,en,NO,YES,0,24720,"",Fri Mar 13 14:17:28 +0000 2020
1238469229843709953,pt,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229852028930,in,NO,YES,0,2062,"",Fri Mar 13 14:17:28 +0000 2020
1238469229873152002,es,NO,YES,0,19,"",Fri Mar 13 14:17:28 +0000 2020
1238469229881356288,und,NO,YES,0,43,"",Fri Mar 13 14:17:28 +0000 2020
1238469229931900928,en,NO,YES,0,5224,"",Fri Mar 13 14:17:28 +0000 2020
1238469229973733386,pt,NO,NO,2,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229982167040,es,NO,NO,0,0,"",Fri Mar 13 14:17:28 +0000 2020
1238469229998817281,es,NO,YES,0,647,"",Fri Mar 13 14:17:28 +0000 2020
1238469233622888450,en,NO,YES,0,222,"",Fri Mar 13 14:17:29 +0000 2020
1238469233756884992,en,NO,YES,0,46,"",Fri Mar 13 14:17:29 +0000 2020
1238469233811619841,en,NO,YES,0,11266,"",Fri Mar 13 14:17:29 +0000 2020
