Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238075800160735234,es,NO,YES,0,501,"",Thu Mar 12 12:14:07 +0000 2020
1238075800160800768,pt,NO,YES,0,1702,"",Thu Mar 12 12:14:07 +0000 2020
1238075800164790274,en,NO,YES,0,51844,"",Thu Mar 12 12:14:07 +0000 2020
1238075800164892672,es,NO,NO,0,0,"",Thu Mar 12 12:14:07 +0000 2020
1238075800173379585,es,NO,YES,0,35358,"",Thu Mar 12 12:14:07 +0000 2020
1238075800173391876,de,NO,YES,0,258,"",Thu Mar 12 12:14:07 +0000 2020
1238075800177512448,en,NO,YES,0,73405,"",Thu Mar 12 12:14:07 +0000 2020
1238075800181669888,en,NO,YES,0,411,"",Thu Mar 12 12:14:07 +0000 2020
1238075800185786368,und,NO,NO,1,0,"",Thu Mar 12 12:14:07 +0000 2020
1238075800206872578,en,NO,YES,0,751,"",Thu Mar 12 12:14:07 +0000 2020
1238075800227926017,en,NO,NO,3,0,"",Thu Mar 12 12:14:07 +0000 2020
1238075800328568832,en,NO,YES,0,13397,"",Thu Mar 12 12:14:07 +0000 2020
1238075803784617986,en,NO,YES,0,14,"",Thu Mar 12 12:14:08 +0000 2020
1238075803855769605,ja,NO,YES,0,528,"",Thu Mar 12 12:14:08 +0000 2020
1238075803876786180,en,NO,NO,0,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075803948273666,en,NO,YES,0,175,"",Thu Mar 12 12:14:08 +0000 2020
1238075803960819712,es,NO,YES,0,18,"",Thu Mar 12 12:14:08 +0000 2020
1238075803994411008,en,NO,YES,0,3996,"",Thu Mar 12 12:14:08 +0000 2020
1238075804031971329,en,NO,NO,1,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075804048900103,es,NO,YES,0,9384,"",Thu Mar 12 12:14:08 +0000 2020
1238075804128444418,en,NO,YES,0,206890,"",Thu Mar 12 12:14:08 +0000 2020
1238075804132704263,en,NO,YES,0,3400,"",Thu Mar 12 12:14:08 +0000 2020
1238075804141211648,es,NO,YES,0,187,"",Thu Mar 12 12:14:08 +0000 2020
1238075804149579776,lt,NO,YES,0,64785,"",Thu Mar 12 12:14:08 +0000 2020
1238075804157911040,en,NO,YES,0,9090,"",Thu Mar 12 12:14:08 +0000 2020
1238075804166152192,th,NO,YES,0,20984,"",Thu Mar 12 12:14:08 +0000 2020
1238075804191469572,en,NO,YES,0,177529,"",Thu Mar 12 12:14:08 +0000 2020
1238075804195516416,en,NO,YES,0,18042,"",Thu Mar 12 12:14:08 +0000 2020
1238075804199923712,en,NO,YES,0,7431,"",Thu Mar 12 12:14:08 +0000 2020
1238075804208291840,ca,NO,YES,0,2,"",Thu Mar 12 12:14:08 +0000 2020
1238075804233449473,es,NO,YES,0,187,"",Thu Mar 12 12:14:08 +0000 2020
1238075804237606912,en,NO,YES,0,267,"",Thu Mar 12 12:14:08 +0000 2020
1238075804237660160,en,NO,NO,1,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075804254437381,it,NO,NO,1,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075804262772737,und,NO,NO,1,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075804275429376,en,NO,YES,0,9090,"",Thu Mar 12 12:14:08 +0000 2020
1238075804279541761,pt,NO,YES,0,376,"",Thu Mar 12 12:14:08 +0000 2020
1238075804283740161,ar,NO,YES,0,1,"",Thu Mar 12 12:14:08 +0000 2020
1238075804300595200,en,NO,YES,0,5242,"",Thu Mar 12 12:14:08 +0000 2020
1238075804317179910,es,NO,YES,0,1164,"",Thu Mar 12 12:14:08 +0000 2020
1238075804317372417,en,NO,YES,0,76,"",Thu Mar 12 12:14:08 +0000 2020
1238075804342456320,en,NO,YES,0,80,"",Thu Mar 12 12:14:08 +0000 2020
1238075804346724352,en,NO,YES,0,5656,"",Thu Mar 12 12:14:08 +0000 2020
1238075804354936833,in,NO,NO,2,0,"",Thu Mar 12 12:14:08 +0000 2020
1238075804359233536,es,NO,YES,0,1158,"",Thu Mar 12 12:14:08 +0000 2020
1238075804401258496,en,NO,YES,0,73405,"",Thu Mar 12 12:14:08 +0000 2020
1238075804405334016,en,NO,YES,0,177529,"",Thu Mar 12 12:14:08 +0000 2020
1238075804413841410,en,NO,YES,0,60,"",Thu Mar 12 12:14:08 +0000 2020
1238075804422029312,th,NO,YES,0,30883,"",Thu Mar 12 12:14:08 +0000 2020
1238075804426346496,en,NO,YES,0,1464,"",Thu Mar 12 12:14:08 +0000 2020
1238075804438978562,en,NO,YES,0,15,"",Thu Mar 12 12:14:08 +0000 2020
1238075804476674049,en,NO,YES,0,54,"",Thu Mar 12 12:14:08 +0000 2020
1238075804480872448,en,NO,YES,0,2015,"",Thu Mar 12 12:14:08 +0000 2020
1238075804577402881,en,NO,YES,0,143514,"",Thu Mar 12 12:14:08 +0000 2020
1238075807932841984,es,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808046034944,en,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808125779968,pt,NO,YES,0,12895,"",Thu Mar 12 12:14:09 +0000 2020
1238075808167723010,en,NO,YES,0,23,"",Thu Mar 12 12:14:09 +0000 2020
1238075808184442881,en,NO,YES,0,177529,"",Thu Mar 12 12:14:09 +0000 2020
1238075808188678145,en,NO,NO,2,2,"",Thu Mar 12 12:14:09 +0000 2020
1238075808188715012,en,NO,YES,0,13244,"",Thu Mar 12 12:14:09 +0000 2020
1238075808197029892,es,NO,YES,0,6833,"",Thu Mar 12 12:14:09 +0000 2020
1238075808238817283,en,NO,YES,0,1318,"",Thu Mar 12 12:14:09 +0000 2020
1238075808247246849,en,NO,YES,0,602,"",Thu Mar 12 12:14:09 +0000 2020
1238075808276611072,en,NO,YES,0,158,"",Thu Mar 12 12:14:09 +0000 2020
1238075808285184000,es,NO,YES,0,92,"",Thu Mar 12 12:14:09 +0000 2020
1238075808293564416,es,NO,YES,0,433,"",Thu Mar 12 12:14:09 +0000 2020
1238075808301772800,en,NO,YES,0,564,"",Thu Mar 12 12:14:09 +0000 2020
1238075808310272005,en,NO,YES,0,1129,"",Thu Mar 12 12:14:09 +0000 2020
1238075808356450304,de,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808369049600,tr,NO,YES,0,29,"",Thu Mar 12 12:14:09 +0000 2020
1238075808373182465,es,NO,YES,0,6,"",Thu Mar 12 12:14:09 +0000 2020
1238075808373248001,in,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808385728513,es,NO,YES,0,68,"",Thu Mar 12 12:14:09 +0000 2020
1238075808394117123,en,NO,YES,0,158,"",Thu Mar 12 12:14:09 +0000 2020
1238075808402587649,th,NO,YES,0,49324,"",Thu Mar 12 12:14:09 +0000 2020
1238075808410931200,en,NO,YES,0,14,"",Thu Mar 12 12:14:09 +0000 2020
1238075808415186944,en,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808431906816,ar,NO,NO,4,2,"",Thu Mar 12 12:14:09 +0000 2020
1238075808444489729,en,NO,YES,0,842,"",Thu Mar 12 12:14:09 +0000 2020
1238075808444547074,es,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808469704705,ca,NO,NO,1,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808519983107,en,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808545046528,en,NO,YES,0,385,"",Thu Mar 12 12:14:09 +0000 2020
1238075808549187587,en,NO,YES,0,234004,"",Thu Mar 12 12:14:09 +0000 2020
1238075808553545732,en,NO,YES,0,1158,"",Thu Mar 12 12:14:09 +0000 2020
1238075808561782785,en,NO,YES,0,42,"",Thu Mar 12 12:14:09 +0000 2020
1238075808570150914,en,NO,YES,0,591,"",Thu Mar 12 12:14:09 +0000 2020
1238075808582782977,tl,NO,NO,1,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808637427720,it,NO,YES,0,17,"",Thu Mar 12 12:14:09 +0000 2020
1238075808641662977,en,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075808675237891,en,NO,YES,0,165,"",Thu Mar 12 12:14:09 +0000 2020
1238075808679440384,en,NO,YES,0,1002,"",Thu Mar 12 12:14:09 +0000 2020
1238075808708726790,en,NO,NO,0,0,"",Thu Mar 12 12:14:09 +0000 2020
1238075812110307328,es,NO,YES,0,2427,"",Thu Mar 12 12:14:10 +0000 2020
1238075812160720896,en,NO,YES,0,62528,"",Thu Mar 12 12:14:10 +0000 2020
1238075812202545153,en,NO,YES,0,20855,"",Thu Mar 12 12:14:10 +0000 2020
1238075812248723457,es,NO,YES,0,75,"",Thu Mar 12 12:14:10 +0000 2020
1238075812307501058,es,NO,YES,0,413,"",Thu Mar 12 12:14:10 +0000 2020
1238075812315721729,en,NO,NO,0,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812320083968,fr,NO,YES,0,9255,"",Thu Mar 12 12:14:10 +0000 2020
1238075812353576962,es,NO,YES,0,3652,"",Thu Mar 12 12:14:10 +0000 2020
1238075812353630214,en,NO,YES,0,56,"",Thu Mar 12 12:14:10 +0000 2020
1238075812353630217,de,NO,YES,0,1,"",Thu Mar 12 12:14:10 +0000 2020
1238075812357771265,en,NO,YES,0,677,"",Thu Mar 12 12:14:10 +0000 2020
1238075812370407426,en,NO,YES,0,4,"",Thu Mar 12 12:14:10 +0000 2020
1238075812370427904,en,NO,YES,0,7,"",Thu Mar 12 12:14:10 +0000 2020
1238075812387205120,es,NO,YES,0,6,"",Thu Mar 12 12:14:10 +0000 2020
1238075812391333889,en,NO,YES,0,51497,"",Thu Mar 12 12:14:10 +0000 2020
1238075812403982336,en,NO,YES,0,19,"",Thu Mar 12 12:14:10 +0000 2020
1238075812416454656,es,NO,YES,0,781,"",Thu Mar 12 12:14:10 +0000 2020
1238075812441509889,in,NO,YES,0,6941,"",Thu Mar 12 12:14:10 +0000 2020
1238075812475277313,en,NO,YES,0,104954,"",Thu Mar 12 12:14:10 +0000 2020
1238075812496039938,en,NO,YES,0,14059,"",Thu Mar 12 12:14:10 +0000 2020
1238075812496068608,es,NO,NO,8,1,"",Thu Mar 12 12:14:10 +0000 2020
1238075812496265217,ca,NO,YES,0,17,"",Thu Mar 12 12:14:10 +0000 2020
1238075812512923648,fr,NO,NO,1,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812521394177,es,NO,YES,0,19,"",Thu Mar 12 12:14:10 +0000 2020
1238075812542394368,tr,NO,NO,1,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812546523140,en,NO,YES,0,230,"",Thu Mar 12 12:14:10 +0000 2020
1238075812546523143,en,NO,YES,0,7,"",Thu Mar 12 12:14:10 +0000 2020
1238075812554964993,en,NO,YES,0,1,"",Thu Mar 12 12:14:10 +0000 2020
1238075812567367680,en,NO,YES,0,28643,"",Thu Mar 12 12:14:10 +0000 2020
1238075812579930113,en,NO,YES,0,39995,"",Thu Mar 12 12:14:10 +0000 2020
1238075812588457984,in,NO,YES,0,3097,"",Thu Mar 12 12:14:10 +0000 2020
1238075812647186440,es,NO,NO,1,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812655570945,de,NO,YES,0,35,"",Thu Mar 12 12:14:10 +0000 2020
1238075812685000704,fr,NO,YES,0,20,"",Thu Mar 12 12:14:10 +0000 2020
1238075812701749248,es,NO,YES,0,8467,"",Thu Mar 12 12:14:10 +0000 2020
1238075812739526660,ko,NO,YES,0,4911,"",Thu Mar 12 12:14:10 +0000 2020
1238075812798066695,en,NO,YES,0,369,"",Thu Mar 12 12:14:10 +0000 2020
1238075812810616832,en,NO,NO,0,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812831690753,fr,NO,YES,0,2,"",Thu Mar 12 12:14:10 +0000 2020
1238075812840181761,en,NO,YES,0,101900,"",Thu Mar 12 12:14:10 +0000 2020
1238075812873564163,en,NO,YES,0,1034,"",Thu Mar 12 12:14:10 +0000 2020
1238075812898881536,en,NO,NO,6,0,"",Thu Mar 12 12:14:10 +0000 2020
1238075812915666946,en,NO,YES,0,16,"",Thu Mar 12 12:14:10 +0000 2020
1238075816119922689,en,NO,NO,0,0,"",Thu Mar 12 12:14:11 +0000 2020
1238075816384385027,en,NO,YES,0,7990,"",Thu Mar 12 12:14:11 +0000 2020
1238075816468041731,und,NO,YES,0,141,"",Thu Mar 12 12:14:11 +0000 2020
1238075816526991361,en,NO,YES,0,14,"",Thu Mar 12 12:14:11 +0000 2020
1238075816531066880,en,NO,YES,0,9517,"",Thu Mar 12 12:14:11 +0000 2020
1238075816543686657,en,NO,YES,0,30214,"",Thu Mar 12 12:14:11 +0000 2020
1238075816547942401,es,NO,YES,0,103,"",Thu Mar 12 12:14:11 +0000 2020
1238075816556351488,en,NO,YES,0,27966,"",Thu Mar 12 12:14:11 +0000 2020
1238075816560349184,en,NO,YES,0,206889,"",Thu Mar 12 12:14:11 +0000 2020
1238075816593907713,en,NO,YES,0,178,"",Thu Mar 12 12:14:11 +0000 2020
1238075816598286337,en,NO,NO,0,0,"",Thu Mar 12 12:14:11 +0000 2020
1238075816623423488,en,NO,YES,0,15475,"",Thu Mar 12 12:14:11 +0000 2020
1238075816631832578,en,NO,NO,1,0,"",Thu Mar 12 12:14:11 +0000 2020
1238075816636035073,en,NO,YES,0,172,"",Thu Mar 12 12:14:11 +0000 2020
