Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242379776725319681,en,NO,NO,4,0,"",Tue Mar 24 09:16:35 +0000 2020
1242379776741998594,de,NO,YES,0,60,"",Tue Mar 24 09:16:35 +0000 2020
1242379776750276609,en,NO,NO,0,0,"",Tue Mar 24 09:16:35 +0000 2020
1242379776758648832,in,NO,YES,0,18059,"",Tue Mar 24 09:16:35 +0000 2020
1242379776767283201,en,NO,YES,0,283,"",Tue Mar 24 09:16:35 +0000 2020
1242379776855138304,en,NO,YES,0,230,"",Tue Mar 24 09:16:35 +0000 2020
1242379776863715328,en,NO,YES,0,16,"",Tue Mar 24 09:16:35 +0000 2020
1242379776909860868,en,NO,YES,0,1,"",Tue Mar 24 09:16:35 +0000 2020
1242379776951631873,in,NO,YES,0,1729,"",Tue Mar 24 09:16:35 +0000 2020
1242379776951795713,en,NO,YES,0,18418,"",Tue Mar 24 09:16:35 +0000 2020
1242379776955797504,en,NO,NO,0,0,"",Tue Mar 24 09:16:35 +0000 2020
1242379776968536064,es,NO,YES,0,28,"",Tue Mar 24 09:16:35 +0000 2020
1242379777039794176,ca,NO,YES,0,18,"",Tue Mar 24 09:16:35 +0000 2020
1242379777064894464,th,NO,YES,0,21573,"",Tue Mar 24 09:16:35 +0000 2020
1242379780575674368,en,NO,NO,0,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379780646895622,en,NO,YES,0,27048,"",Tue Mar 24 09:16:36 +0000 2020
1242379780659580928,en,NO,YES,0,4789,"",Tue Mar 24 09:16:36 +0000 2020
1242379780663595009,en,NO,YES,0,2,"",Tue Mar 24 09:16:36 +0000 2020
1242379780667801600,en,NO,YES,0,12,"",Tue Mar 24 09:16:36 +0000 2020
1242379780671995904,en,NO,NO,0,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379780684574720,th,NO,YES,0,217,"",Tue Mar 24 09:16:36 +0000 2020
1242379780697317376,de,NO,YES,0,198,"",Tue Mar 24 09:16:36 +0000 2020
1242379780705533954,tr,NO,YES,0,79,"",Tue Mar 24 09:16:36 +0000 2020
1242379780730884101,nl,NO,YES,0,20,"",Tue Mar 24 09:16:36 +0000 2020
1242379780747640833,fr,NO,YES,0,127,"",Tue Mar 24 09:16:36 +0000 2020
1242379780751687685,en,NO,YES,0,30,"",Tue Mar 24 09:16:36 +0000 2020
1242379780814786561,fr,NO,YES,0,297,"",Tue Mar 24 09:16:36 +0000 2020
1242379780835741697,en,NO,YES,0,7489,"",Tue Mar 24 09:16:36 +0000 2020
1242379780902785026,en,NO,YES,0,31,"",Tue Mar 24 09:16:36 +0000 2020
1242379780915265537,en,NO,YES,0,2920,"",Tue Mar 24 09:16:36 +0000 2020
1242379780915331072,en,NO,YES,0,3984,"",Tue Mar 24 09:16:36 +0000 2020
1242379780915429383,en,NO,NO,2,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379780944728064,en,NO,YES,0,8864,"",Tue Mar 24 09:16:36 +0000 2020
1242379780948975616,tr,NO,NO,3,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379780953079810,en,NO,YES,0,13344,"",Tue Mar 24 09:16:36 +0000 2020
1242379780965703681,en,NO,YES,0,2642,"",Tue Mar 24 09:16:36 +0000 2020
1242379780969893888,en,NO,YES,0,1362,"",Tue Mar 24 09:16:36 +0000 2020
1242379780982337536,en,NO,YES,0,89265,"",Tue Mar 24 09:16:36 +0000 2020
1242379781003304960,in,NO,YES,0,42546,"",Tue Mar 24 09:16:36 +0000 2020
1242379781028450306,en,NO,YES,0,8744,"",Tue Mar 24 09:16:36 +0000 2020
1242379781041197056,fr,NO,YES,0,5,"",Tue Mar 24 09:16:36 +0000 2020
1242379781074608130,en,NO,YES,0,8744,"",Tue Mar 24 09:16:36 +0000 2020
1242379781120724993,th,NO,YES,0,59,"",Tue Mar 24 09:16:36 +0000 2020
1242379781150302209,fr,NO,YES,0,2,"",Tue Mar 24 09:16:36 +0000 2020
1242379781166907392,en,NO,NO,1,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379781175267329,th,NO,YES,0,189,"",Tue Mar 24 09:16:36 +0000 2020
1242379781179490305,tl,NO,YES,0,30,"",Tue Mar 24 09:16:36 +0000 2020
1242379781192048640,en,NO,YES,0,51379,"",Tue Mar 24 09:16:36 +0000 2020
1242379781196271627,en,NO,YES,0,143,"",Tue Mar 24 09:16:36 +0000 2020
1242379781254967297,en,NO,YES,0,2352,"",Tue Mar 24 09:16:36 +0000 2020
1242379781263577089,ja,NO,NO,0,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379781276131333,en,NO,YES,0,70058,"",Tue Mar 24 09:16:36 +0000 2020
1242379781284470784,en,NO,YES,0,33,"",Tue Mar 24 09:16:36 +0000 2020
1242379781284511744,fr,NO,YES,0,14,"",Tue Mar 24 09:16:36 +0000 2020
1242379781347389442,ca,NO,NO,0,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379781347454977,en,NO,YES,0,849,"",Tue Mar 24 09:16:36 +0000 2020
1242379781380943873,en,NO,NO,0,0,"",Tue Mar 24 09:16:36 +0000 2020
1242379784648298496,es,NO,YES,0,339,"",Tue Mar 24 09:16:37 +0000 2020
1242379784698638336,es,NO,NO,1,1,"",Tue Mar 24 09:16:37 +0000 2020
1242379784727887873,hi,NO,NO,3,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784736378880,en,NO,YES,0,23,"",Tue Mar 24 09:16:37 +0000 2020
1242379784744833026,en,NO,NO,1,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784799375361,en,NO,YES,0,437,"",Tue Mar 24 09:16:37 +0000 2020
1242379784828542976,en,NO,YES,0,184,"",Tue Mar 24 09:16:37 +0000 2020
1242379784828551169,ja,NO,NO,0,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784836894721,en,NO,YES,0,33,"",Tue Mar 24 09:16:37 +0000 2020
1242379784836902912,en,NO,YES,0,14271,"",Tue Mar 24 09:16:37 +0000 2020
1242379784841117701,th,NO,YES,0,27877,"",Tue Mar 24 09:16:37 +0000 2020
1242379784845316097,en,NO,YES,0,2436,"",Tue Mar 24 09:16:37 +0000 2020
1242379784845438976,en,NO,NO,1,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784845484032,en,NO,YES,0,42,"",Tue Mar 24 09:16:37 +0000 2020
1242379784849477632,en,NO,YES,0,1336,"",Tue Mar 24 09:16:37 +0000 2020
1242379784849518594,in,NO,YES,0,9171,"",Tue Mar 24 09:16:37 +0000 2020
1242379784878993409,en,NO,YES,0,3,"",Tue Mar 24 09:16:37 +0000 2020
1242379784887259137,en,NO,NO,0,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784912429058,und,NO,YES,0,13598,"",Tue Mar 24 09:16:37 +0000 2020
1242379784929378308,en,NO,YES,0,336,"",Tue Mar 24 09:16:37 +0000 2020
1242379784941973504,en,NO,NO,0,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379784941981696,it,NO,YES,0,182,"",Tue Mar 24 09:16:37 +0000 2020
1242379784945938432,en,NO,YES,0,57,"",Tue Mar 24 09:16:37 +0000 2020
1242379784988037120,en,NO,NO,1,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379785029873664,in,NO,NO,3,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379785050808325,in,NO,YES,0,20212,"",Tue Mar 24 09:16:37 +0000 2020
1242379785076002818,in,NO,YES,0,344,"",Tue Mar 24 09:16:37 +0000 2020
1242379785076121601,es,NO,YES,0,144,"",Tue Mar 24 09:16:37 +0000 2020
1242379785092898822,en,NO,YES,0,28772,"",Tue Mar 24 09:16:37 +0000 2020
1242379785105362944,in,NO,YES,0,6072,"",Tue Mar 24 09:16:37 +0000 2020
1242379785122328577,en,NO,NO,0,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379785143300097,en,NO,YES,0,6,"",Tue Mar 24 09:16:37 +0000 2020
1242379785172647936,en,NO,YES,0,15,"",Tue Mar 24 09:16:37 +0000 2020
1242379785176670208,en,NO,YES,0,2936,"",Tue Mar 24 09:16:37 +0000 2020
1242379785185169408,en,NO,YES,0,3640,"",Tue Mar 24 09:16:37 +0000 2020
1242379785189437440,tr,NO,YES,0,1791,"",Tue Mar 24 09:16:37 +0000 2020
1242379785201954816,en,NO,NO,0,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379785231192065,in,NO,NO,3,0,"",Tue Mar 24 09:16:37 +0000 2020
1242379785243770880,es,NO,YES,0,19,"",Tue Mar 24 09:16:37 +0000 2020
1242379785247940608,in,NO,YES,0,18059,"",Tue Mar 24 09:16:37 +0000 2020
1242379785319460865,en,NO,YES,0,364,"",Tue Mar 24 09:16:37 +0000 2020
1242379788725170176,en,NO,NO,0,0,"",Tue Mar 24 09:16:38 +0000 2020
1242379788930519040,es,NO,YES,0,49,"",Tue Mar 24 09:16:38 +0000 2020
1242379789106806786,en,NO,YES,0,59,"",Tue Mar 24 09:16:38 +0000 2020
1242379789152944129,en,NO,YES,0,87,"",Tue Mar 24 09:16:38 +0000 2020
1242379789182226432,th,NO,YES,0,31313,"",Tue Mar 24 09:16:38 +0000 2020
1242379789190586370,en,NO,YES,0,383,"",Tue Mar 24 09:16:38 +0000 2020
1242379789203206144,ko,NO,YES,0,2,"",Tue Mar 24 09:16:38 +0000 2020
1242379789215752192,en,NO,YES,0,237,"",Tue Mar 24 09:16:38 +0000 2020
1242379789215756288,nl,NO,NO,3,1,"",Tue Mar 24 09:16:38 +0000 2020
1242379789253529605,mr,NO,YES,0,11,"",Tue Mar 24 09:16:38 +0000 2020
1242379789270495234,en,NO,YES,0,55,"",Tue Mar 24 09:16:38 +0000 2020
1242379789278707718,en,NO,YES,0,9,"",Tue Mar 24 09:16:38 +0000 2020
1242379789287043072,hi,NO,NO,0,0,"",Tue Mar 24 09:16:38 +0000 2020
1242379789304057856,en,NO,YES,0,4926,"",Tue Mar 24 09:16:38 +0000 2020
1242379789308252160,en,NO,NO,0,0,"",Tue Mar 24 09:16:38 +0000 2020
1242379789337419777,in,NO,YES,0,2734,"",Tue Mar 24 09:16:38 +0000 2020
1242379789354315776,en,NO,YES,0,1071,"",Tue Mar 24 09:16:38 +0000 2020
1242379789371166721,en,NO,NO,0,0,US,Tue Mar 24 09:16:38 +0000 2020
1242379789383675904,en,NO,YES,0,1679,"",Tue Mar 24 09:16:38 +0000 2020
1242379789400305665,en,NO,NO,1,1,"",Tue Mar 24 09:16:38 +0000 2020
