Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239009883648819201,en,NO,YES,0,110899,"",Sun Mar 15 02:05:50 +0000 2020
1239009883653013504,en,NO,YES,0,2182,"",Sun Mar 15 02:05:50 +0000 2020
1239009883657138177,en,NO,YES,0,26719,"",Sun Mar 15 02:05:50 +0000 2020
1239009883665489920,en,NO,YES,0,3965,"",Sun Mar 15 02:05:50 +0000 2020
1239009883686666240,en,NO,YES,0,364,"",Sun Mar 15 02:05:50 +0000 2020
1239009883707584513,fr,NO,YES,0,22551,"",Sun Mar 15 02:05:50 +0000 2020
1239009883724210176,en,NO,YES,0,4720,"",Sun Mar 15 02:05:50 +0000 2020
1239009883728429056,th,NO,YES,0,9017,"",Sun Mar 15 02:05:50 +0000 2020
1239009883745386497,en,NO,YES,0,166,"",Sun Mar 15 02:05:50 +0000 2020
1239009883757907969,und,NO,YES,0,753,"",Sun Mar 15 02:05:50 +0000 2020
1239009883770494976,es,NO,YES,0,908,"",Sun Mar 15 02:05:50 +0000 2020
1239009883770572800,en,NO,NO,3,0,"",Sun Mar 15 02:05:50 +0000 2020
1239009883808124929,es,NO,NO,0,0,"",Sun Mar 15 02:05:50 +0000 2020
1239009883816710146,en,NO,YES,0,27,"",Sun Mar 15 02:05:50 +0000 2020
1239009883837562881,es,NO,YES,0,2432,"",Sun Mar 15 02:05:50 +0000 2020
1239009883837599744,es,NO,YES,0,236,"",Sun Mar 15 02:05:50 +0000 2020
1239009883845885952,in,NO,NO,0,0,"",Sun Mar 15 02:05:50 +0000 2020
1239009883858579456,und,NO,YES,0,4,"",Sun Mar 15 02:05:50 +0000 2020
1239009883866816515,el,NO,NO,80,21,"",Sun Mar 15 02:05:50 +0000 2020
1239009883904770049,en,NO,YES,0,525,"",Sun Mar 15 02:05:50 +0000 2020
1239009883904774144,und,NO,NO,0,0,"",Sun Mar 15 02:05:50 +0000 2020
1239009883912949760,en,NO,YES,0,60740,"",Sun Mar 15 02:05:50 +0000 2020
1239009883921371136,en,NO,YES,0,99741,"",Sun Mar 15 02:05:50 +0000 2020
1239009883934068737,en,NO,YES,0,147811,"",Sun Mar 15 02:05:50 +0000 2020
1239009883942309891,in,NO,YES,0,14234,"",Sun Mar 15 02:05:50 +0000 2020
1239009883950845955,es,NO,YES,0,1,"",Sun Mar 15 02:05:50 +0000 2020
1239009883992842240,es,NO,NO,0,0,"",Sun Mar 15 02:05:50 +0000 2020
1239009883992850432,en,NO,YES,0,1067,"",Sun Mar 15 02:05:50 +0000 2020
1239009884001181696,es,NO,YES,0,126,"",Sun Mar 15 02:05:50 +0000 2020
1239009884005380097,en,NO,YES,0,62176,"",Sun Mar 15 02:05:50 +0000 2020
1239009884026306563,en,NO,YES,0,8,"",Sun Mar 15 02:05:50 +0000 2020
1239009884047376384,pt,NO,YES,0,8369,"",Sun Mar 15 02:05:50 +0000 2020
1239009884051513346,es,NO,YES,0,401,"",Sun Mar 15 02:05:50 +0000 2020
1239009884055777288,en,NO,YES,0,24,"",Sun Mar 15 02:05:50 +0000 2020
1239009884063981568,in,NO,YES,0,265,"",Sun Mar 15 02:05:50 +0000 2020
1239009884063981569,en,NO,YES,0,13919,"",Sun Mar 15 02:05:50 +0000 2020
1239009884064092163,es,NO,YES,0,37916,"",Sun Mar 15 02:05:50 +0000 2020
1239009884076683265,en,NO,YES,0,22192,"",Sun Mar 15 02:05:50 +0000 2020
1239009884085116931,en,NO,YES,0,207966,"",Sun Mar 15 02:05:50 +0000 2020
1239009884097536000,es,NO,YES,0,6,"",Sun Mar 15 02:05:50 +0000 2020
1239009884127068161,en,YES,NO,0,0,US,Sun Mar 15 02:05:50 +0000 2020
1239009884135440384,und,NO,YES,0,631,"",Sun Mar 15 02:05:50 +0000 2020
1239009884139589632,pt,NO,YES,0,198,"",Sun Mar 15 02:05:50 +0000 2020
1239009884210896896,es,NO,YES,0,14,"",Sun Mar 15 02:05:50 +0000 2020
1239009884215050241,en,NO,YES,0,7639,"",Sun Mar 15 02:05:50 +0000 2020
1239009884215091200,en,NO,YES,0,27656,"",Sun Mar 15 02:05:50 +0000 2020
1239009884240326659,en,NO,YES,0,890,"",Sun Mar 15 02:05:50 +0000 2020
1239009884244332544,en,NO,YES,0,82035,"",Sun Mar 15 02:05:50 +0000 2020
1239009884252917761,en,NO,YES,0,131,"",Sun Mar 15 02:05:50 +0000 2020
1239009884286451714,es,NO,YES,0,17100,"",Sun Mar 15 02:05:50 +0000 2020
1239009884307369986,en,NO,YES,0,743,"",Sun Mar 15 02:05:50 +0000 2020
1239009887398420480,en,NO,NO,1,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009887763431426,en,NO,NO,3,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009887947980800,en,NO,YES,0,357,"",Sun Mar 15 02:05:51 +0000 2020
1239009888023588868,en,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888052756481,en,NO,NO,3,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888103215105,en,NO,YES,0,282527,"",Sun Mar 15 02:05:51 +0000 2020
1239009888124252160,es,NO,YES,0,38545,"",Sun Mar 15 02:05:51 +0000 2020
1239009888132456449,en,NO,YES,0,7429,"",Sun Mar 15 02:05:51 +0000 2020
1239009888136605696,en,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888136613889,en,NO,YES,0,134258,"",Sun Mar 15 02:05:51 +0000 2020
1239009888145154049,en,NO,YES,0,131197,"",Sun Mar 15 02:05:51 +0000 2020
1239009888149389312,es,NO,YES,0,20,"",Sun Mar 15 02:05:51 +0000 2020
1239009888153538560,en,NO,NO,3,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888174571522,en,NO,YES,0,3370,"",Sun Mar 15 02:05:51 +0000 2020
1239009888187097090,en,NO,YES,0,1483,"",Sun Mar 15 02:05:51 +0000 2020
1239009888203943936,en,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888207953921,en,NO,YES,0,170155,"",Sun Mar 15 02:05:51 +0000 2020
1239009888212221952,es,NO,YES,0,20,"",Sun Mar 15 02:05:51 +0000 2020
1239009888212320259,en,NO,YES,0,568,"",Sun Mar 15 02:05:51 +0000 2020
1239009888233291776,en,NO,NO,2,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888245874689,en,NO,YES,0,24970,"",Sun Mar 15 02:05:51 +0000 2020
1239009888254046214,en,NO,YES,0,143627,"",Sun Mar 15 02:05:51 +0000 2020
1239009888275030016,en,NO,YES,0,79057,"",Sun Mar 15 02:05:51 +0000 2020
1239009888279433218,es,NO,YES,0,304,"",Sun Mar 15 02:05:51 +0000 2020
1239009888287817735,en,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888291794945,en,NO,YES,0,9942,"",Sun Mar 15 02:05:51 +0000 2020
1239009888342335494,en,NO,YES,0,5524,"",Sun Mar 15 02:05:51 +0000 2020
1239009888350556160,und,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888401068033,en,NO,YES,0,19422,"",Sun Mar 15 02:05:51 +0000 2020
1239009888426221568,en,NO,YES,0,1387,"",Sun Mar 15 02:05:51 +0000 2020
1239009888463814656,en,NO,YES,0,121,"",Sun Mar 15 02:05:51 +0000 2020
1239009888493322244,en,NO,YES,0,62738,"",Sun Mar 15 02:05:51 +0000 2020
1239009888497307648,in,NO,YES,0,121,"",Sun Mar 15 02:05:51 +0000 2020
1239009888510058496,en,NO,NO,0,0,"",Sun Mar 15 02:05:51 +0000 2020
1239009888522641408,es,NO,NO,403,172,"",Sun Mar 15 02:05:51 +0000 2020
1239009888522641410,en,NO,YES,0,1541,"",Sun Mar 15 02:05:51 +0000 2020
1239009888539312128,en,NO,YES,0,16261,"",Sun Mar 15 02:05:51 +0000 2020
1239009888543670272,es,NO,YES,0,765,"",Sun Mar 15 02:05:51 +0000 2020
1239009888585551873,es,NO,YES,0,50,"",Sun Mar 15 02:05:51 +0000 2020
1239009888610717696,es,NO,YES,0,37916,"",Sun Mar 15 02:05:51 +0000 2020
1239009890577735681,en,NO,NO,0,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892121350149,en,NO,YES,0,4386,"",Sun Mar 15 02:05:52 +0000 2020
1239009892226252801,en,NO,YES,0,19,"",Sun Mar 15 02:05:52 +0000 2020
1239009892251439105,en,NO,YES,0,9942,"",Sun Mar 15 02:05:52 +0000 2020
1239009892263960577,es,NO,YES,0,71,"",Sun Mar 15 02:05:52 +0000 2020
1239009892264038400,es,NO,YES,0,1314,"",Sun Mar 15 02:05:52 +0000 2020
1239009892305952768,es,NO,YES,0,12670,"",Sun Mar 15 02:05:52 +0000 2020
1239009892318334976,en,NO,YES,0,6161,"",Sun Mar 15 02:05:52 +0000 2020
1239009892335222789,en,NO,YES,0,2,"",Sun Mar 15 02:05:52 +0000 2020
1239009892398067713,tl,NO,NO,30,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892419006465,en,NO,YES,0,79060,"",Sun Mar 15 02:05:52 +0000 2020
1239009892419153920,en,NO,YES,0,1,"",Sun Mar 15 02:05:52 +0000 2020
1239009892431732736,en,NO,YES,0,62485,"",Sun Mar 15 02:05:52 +0000 2020
1239009892435922945,fr,NO,YES,0,9684,"",Sun Mar 15 02:05:52 +0000 2020
1239009892448366592,en,NO,YES,0,40,"",Sun Mar 15 02:05:52 +0000 2020
1239009892477931520,en,NO,YES,0,282526,"",Sun Mar 15 02:05:52 +0000 2020
1239009892528259073,en,NO,NO,4,1,"",Sun Mar 15 02:05:52 +0000 2020
1239009892532391937,en,NO,YES,0,5,"",Sun Mar 15 02:05:52 +0000 2020
1239009892540637185,th,NO,YES,0,10330,"",Sun Mar 15 02:05:52 +0000 2020
1239009892561645569,en,NO,YES,0,1931,"",Sun Mar 15 02:05:52 +0000 2020
1239009892565909507,fa,NO,YES,0,53,"",Sun Mar 15 02:05:52 +0000 2020
1239009892570214401,en,NO,YES,0,95711,"",Sun Mar 15 02:05:52 +0000 2020
1239009892582686720,en,NO,YES,0,114279,"",Sun Mar 15 02:05:52 +0000 2020
1239009892586881025,en,NO,YES,0,663,"",Sun Mar 15 02:05:52 +0000 2020
1239009892616331272,en,NO,NO,0,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892620525569,en,NO,YES,0,12815,"",Sun Mar 15 02:05:52 +0000 2020
1239009892641509376,en,NO,YES,0,11064,"",Sun Mar 15 02:05:52 +0000 2020
1239009892641525760,en,NO,NO,1,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892658225152,es,NO,NO,7,3,"",Sun Mar 15 02:05:52 +0000 2020
1239009892666445829,en,NO,YES,0,93,"",Sun Mar 15 02:05:52 +0000 2020
1239009892679045121,en,NO,YES,0,1819,"",Sun Mar 15 02:05:52 +0000 2020
1239009892704411653,en,NO,NO,1,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892712800256,en,NO,NO,2,0,"",Sun Mar 15 02:05:52 +0000 2020
1239009892716777472,en,NO,YES,0,3777,"",Sun Mar 15 02:05:52 +0000 2020
1239009892725223424,th,NO,YES,0,2607,"",Sun Mar 15 02:05:52 +0000 2020
1239009892779855872,en,NO,YES,0,411,"",Sun Mar 15 02:05:52 +0000 2020
1239009892788326403,es,NO,YES,0,1008,"",Sun Mar 15 02:05:52 +0000 2020
1239009892809224192,pt,NO,YES,0,581,"",Sun Mar 15 02:05:52 +0000 2020
1239009892821643264,en,NO,YES,0,180,"",Sun Mar 15 02:05:52 +0000 2020
1239009892821880832,pt,NO,YES,0,27133,"",Sun Mar 15 02:05:52 +0000 2020
1239009892842614784,es,NO,NO,0,1,"",Sun Mar 15 02:05:52 +0000 2020
1239009896328290305,es,NO,YES,0,84,"",Sun Mar 15 02:05:53 +0000 2020
1239009896328290306,en,NO,NO,1,0,"",Sun Mar 15 02:05:53 +0000 2020
1239009896332439552,es,NO,YES,0,1,"",Sun Mar 15 02:05:53 +0000 2020
1239009896365993984,en,NO,YES,0,2533,"",Sun Mar 15 02:05:53 +0000 2020
1239009896391204866,und,NO,NO,0,0,"",Sun Mar 15 02:05:53 +0000 2020
1239009896403787776,en,NO,YES,0,100174,"",Sun Mar 15 02:05:53 +0000 2020
1239009896412184580,en,NO,YES,0,18680,"",Sun Mar 15 02:05:53 +0000 2020
1239009896445739008,en,NO,YES,0,2155,"",Sun Mar 15 02:05:53 +0000 2020
1239009896445759488,und,NO,YES,0,7169,"",Sun Mar 15 02:05:53 +0000 2020
1239009896449937411,en,NO,YES,0,147,"",Sun Mar 15 02:05:53 +0000 2020
1239009896466530304,en,NO,YES,0,11067,"",Sun Mar 15 02:05:53 +0000 2020
1239009896470724608,in,NO,YES,0,14654,"",Sun Mar 15 02:05:53 +0000 2020
1239009896491859970,en,NO,YES,0,3408,"",Sun Mar 15 02:05:53 +0000 2020
1239009896516841473,en,NO,YES,0,63642,"",Sun Mar 15 02:05:53 +0000 2020
1239009896525254656,en,NO,YES,0,7,"",Sun Mar 15 02:05:53 +0000 2020
1239009896533757952,es,NO,YES,0,3,"",Sun Mar 15 02:05:53 +0000 2020
1239009896537833472,in,NO,YES,0,302,"",Sun Mar 15 02:05:53 +0000 2020
1239009896563183620,en,NO,YES,0,53342,"",Sun Mar 15 02:05:53 +0000 2020
1239009896567365632,es,NO,YES,0,15,"",Sun Mar 15 02:05:53 +0000 2020
1239009896567394304,es,NO,YES,0,379,"",Sun Mar 15 02:05:53 +0000 2020
1239009896605134849,es,NO,YES,0,880,"",Sun Mar 15 02:05:53 +0000 2020
1239009896634310656,und,NO,NO,0,0,"",Sun Mar 15 02:05:53 +0000 2020
1239009896638578688,en,NO,YES,0,32,"",Sun Mar 15 02:05:53 +0000 2020
1239009896642646016,pt,NO,YES,0,7117,"",Sun Mar 15 02:05:53 +0000 2020
1239009896642883585,en,NO,YES,0,21470,"",Sun Mar 15 02:05:53 +0000 2020
1239009896647012352,en,NO,YES,0,8248,"",Sun Mar 15 02:05:53 +0000 2020
1239009896655446016,fr,NO,YES,0,1185,"",Sun Mar 15 02:05:53 +0000 2020
1239009896667811840,in,NO,YES,0,8875,"",Sun Mar 15 02:05:53 +0000 2020
1239009896676368384,es,NO,YES,0,7124,"",Sun Mar 15 02:05:53 +0000 2020
1239009896676417536,en,NO,YES,0,2,"",Sun Mar 15 02:05:53 +0000 2020
1239009896701538306,es,NO,YES,0,420,"",Sun Mar 15 02:05:53 +0000 2020
1239009896722575363,pt,NO,YES,0,10691,"",Sun Mar 15 02:05:53 +0000 2020
1239009896726777856,pt,NO,YES,0,618,"",Sun Mar 15 02:05:53 +0000 2020
1239009896743362560,en,NO,YES,0,819,"",Sun Mar 15 02:05:53 +0000 2020
1239009896751706113,en,NO,YES,0,3282,"",Sun Mar 15 02:05:53 +0000 2020
1239009896772730880,en,NO,YES,0,176,"",Sun Mar 15 02:05:53 +0000 2020
1239009896793870347,fr,NO,YES,0,7608,"",Sun Mar 15 02:05:53 +0000 2020
1239009896802037761,en,NO,YES,0,2039,"",Sun Mar 15 02:05:53 +0000 2020
1239009896835829765,es,NO,NO,0,0,"",Sun Mar 15 02:05:53 +0000 2020
1239009896848392192,en,NO,YES,0,547,"",Sun Mar 15 02:05:53 +0000 2020
1239009896852525057,en,NO,YES,0,71,"",Sun Mar 15 02:05:53 +0000 2020
1239009896856764418,ar,NO,NO,0,0,"",Sun Mar 15 02:05:53 +0000 2020
1239009896906903553,en,NO,YES,0,103,"",Sun Mar 15 02:05:53 +0000 2020
1239009896927903746,ja,NO,YES,0,13,"",Sun Mar 15 02:05:53 +0000 2020
1239009900262576128,und,NO,NO,0,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900597891072,en,NO,NO,0,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900602118145,en,NO,YES,0,806,"",Sun Mar 15 02:05:54 +0000 2020
1239009900623286272,en,NO,YES,0,32,"",Sun Mar 15 02:05:54 +0000 2020
1239009900635668480,ja,NO,YES,0,79,"",Sun Mar 15 02:05:54 +0000 2020
1239009900635787264,und,NO,NO,0,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900656766976,en,NO,YES,0,545,"",Sun Mar 15 02:05:54 +0000 2020
1239009900673425408,th,NO,YES,0,13930,"",Sun Mar 15 02:05:54 +0000 2020
1239009900677693441,es,NO,YES,0,1808,"",Sun Mar 15 02:05:54 +0000 2020
1239009900681887746,en,NO,YES,0,18,"",Sun Mar 15 02:05:54 +0000 2020
1239009900681932800,en,NO,YES,0,134258,"",Sun Mar 15 02:05:54 +0000 2020
1239009900690366464,en,NO,YES,0,1755,"",Sun Mar 15 02:05:54 +0000 2020
1239009900702900229,es,NO,NO,0,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900732321793,en,NO,YES,0,657,"",Sun Mar 15 02:05:54 +0000 2020
1239009900740542465,en,NO,NO,2,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900744732672,en,NO,YES,0,1122,"",Sun Mar 15 02:05:54 +0000 2020
1239009900782592005,en,NO,YES,0,22752,"",Sun Mar 15 02:05:54 +0000 2020
1239009900799328256,en,NO,YES,0,3725,"",Sun Mar 15 02:05:54 +0000 2020
1239009900799369225,pt,NO,YES,0,8301,"",Sun Mar 15 02:05:54 +0000 2020
1239009900799426560,fr,NO,NO,1,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009900837179392,en,NO,YES,0,6632,"",Sun Mar 15 02:05:54 +0000 2020
1239009900845584385,en,NO,YES,0,20798,"",Sun Mar 15 02:05:54 +0000 2020
1239009900858146816,en,NO,YES,0,71,"",Sun Mar 15 02:05:54 +0000 2020
1239009900887519232,es,NO,YES,0,12,"",Sun Mar 15 02:05:54 +0000 2020
1239009900900081664,es,NO,YES,0,37916,"",Sun Mar 15 02:05:54 +0000 2020
1239009900908417025,es,NO,YES,0,84,"",Sun Mar 15 02:05:54 +0000 2020
1239009900912676865,en,NO,YES,0,60740,"",Sun Mar 15 02:05:54 +0000 2020
1239009900933427201,en,NO,YES,0,2082,"",Sun Mar 15 02:05:54 +0000 2020
1239009900954562561,en,NO,YES,0,19,"",Sun Mar 15 02:05:54 +0000 2020
1239009900962824192,en,NO,YES,0,80,"",Sun Mar 15 02:05:54 +0000 2020
1239009900975407104,en,NO,YES,0,933,"",Sun Mar 15 02:05:54 +0000 2020
1239009900979564545,en,NO,YES,0,2282,"",Sun Mar 15 02:05:54 +0000 2020
1239009900988112897,en,NO,YES,0,147811,"",Sun Mar 15 02:05:54 +0000 2020
1239009901029912576,en,NO,NO,5,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009901063569409,ca,NO,NO,0,0,"",Sun Mar 15 02:05:54 +0000 2020
1239009901080268800,en,NO,YES,0,2877,"",Sun Mar 15 02:05:54 +0000 2020
1239009901088825344,en,NO,YES,0,55842,"",Sun Mar 15 02:05:54 +0000 2020
1239009901093019648,en,NO,YES,0,434,"",Sun Mar 15 02:05:54 +0000 2020
1239009901118205952,en,NO,YES,0,5230,"",Sun Mar 15 02:05:54 +0000 2020
1239009901122326528,en,NO,YES,0,282526,"",Sun Mar 15 02:05:54 +0000 2020
1239009901122334720,en,NO,YES,0,13919,"",Sun Mar 15 02:05:54 +0000 2020
1239009901143359489,es,NO,YES,0,16253,"",Sun Mar 15 02:05:54 +0000 2020
1239009901151539200,en,NO,YES,0,2409,"",Sun Mar 15 02:05:54 +0000 2020
1239009904620339201,es,NO,YES,0,6895,"",Sun Mar 15 02:05:55 +0000 2020
1239009904687538176,en,NO,YES,0,2877,"",Sun Mar 15 02:05:55 +0000 2020
1239009904691679232,es,NO,YES,0,408,"",Sun Mar 15 02:05:55 +0000 2020
1239009904695939072,ar,NO,YES,0,42,"",Sun Mar 15 02:05:55 +0000 2020
1239009904704344064,en,NO,YES,0,158,"",Sun Mar 15 02:05:55 +0000 2020
1239009904708308994,en,NO,YES,0,7,"",Sun Mar 15 02:05:55 +0000 2020
1239009904716689408,en,NO,NO,1,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009904733667328,en,NO,YES,0,97,"",Sun Mar 15 02:05:55 +0000 2020
1239009904750362624,en,NO,YES,0,31578,"",Sun Mar 15 02:05:55 +0000 2020
1239009904767033344,en,NO,YES,0,881,"",Sun Mar 15 02:05:55 +0000 2020
1239009904767139840,en,NO,YES,0,1645,"",Sun Mar 15 02:05:55 +0000 2020
1239009904767229956,pt,NO,YES,0,59610,"",Sun Mar 15 02:05:55 +0000 2020
1239009904792199168,und,NO,NO,0,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009904809005056,en,NO,YES,0,297,"",Sun Mar 15 02:05:55 +0000 2020
1239009904825970689,es,NO,YES,0,853,"",Sun Mar 15 02:05:55 +0000 2020
1239009904834338823,es,NO,YES,0,11008,"",Sun Mar 15 02:05:55 +0000 2020
1239009904838488069,en,NO,YES,0,207966,"",Sun Mar 15 02:05:55 +0000 2020
1239009904859336706,in,NO,YES,0,5,"",Sun Mar 15 02:05:55 +0000 2020
1239009904888872960,es,NO,YES,0,37915,"",Sun Mar 15 02:05:55 +0000 2020
1239009904893059079,en,NO,YES,0,1629,"",Sun Mar 15 02:05:55 +0000 2020
1239009904897044481,es,NO,NO,0,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009904909746176,es,NO,YES,0,1080,"",Sun Mar 15 02:05:55 +0000 2020
1239009904914038784,en,NO,YES,0,18,"",Sun Mar 15 02:05:55 +0000 2020
1239009904918253568,en,NO,YES,0,352,"",Sun Mar 15 02:05:55 +0000 2020
1239009904935030784,es,NO,YES,0,9943,"",Sun Mar 15 02:05:55 +0000 2020
1239009904964153344,es,NO,NO,3,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009904964390912,en,NO,YES,0,17378,"",Sun Mar 15 02:05:55 +0000 2020
1239009904985280513,en,NO,YES,0,62738,"",Sun Mar 15 02:05:55 +0000 2020
1239009904985288704,es,NO,YES,0,30273,"",Sun Mar 15 02:05:55 +0000 2020
1239009904985362432,es,NO,NO,0,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009905027223558,en,NO,YES,0,26079,"",Sun Mar 15 02:05:55 +0000 2020
1239009905060667392,ja,NO,YES,0,21,"",Sun Mar 15 02:05:55 +0000 2020
1239009905064857601,en,NO,YES,0,194,"",Sun Mar 15 02:05:55 +0000 2020
1239009905064869888,en,NO,YES,0,3615,"",Sun Mar 15 02:05:55 +0000 2020
1239009905081647104,en,NO,YES,0,13862,"",Sun Mar 15 02:05:55 +0000 2020
1239009905085800448,in,NO,YES,0,14654,"",Sun Mar 15 02:05:55 +0000 2020
1239009905089994752,en,NO,YES,0,4100,"",Sun Mar 15 02:05:55 +0000 2020
1239009905090183168,es,NO,NO,0,0,"",Sun Mar 15 02:05:55 +0000 2020
1239009905102573569,en,NO,YES,0,16478,"",Sun Mar 15 02:05:55 +0000 2020
1239009905115308032,en,NO,YES,0,1481,"",Sun Mar 15 02:05:55 +0000 2020
1239009905132081152,es,NO,YES,0,1762,"",Sun Mar 15 02:05:55 +0000 2020
1239009908877660160,es,NO,YES,0,64,"",Sun Mar 15 02:05:56 +0000 2020
1239009908940574730,es,NO,YES,0,194,"",Sun Mar 15 02:05:56 +0000 2020
1239009908974108673,en,NO,YES,0,36,"",Sun Mar 15 02:05:56 +0000 2020
1239009908982312960,en,NO,YES,0,7481,"",Sun Mar 15 02:05:56 +0000 2020
1239009909028474881,en,NO,YES,0,64994,"",Sun Mar 15 02:05:56 +0000 2020
1239009909032792064,en,NO,YES,0,4100,"",Sun Mar 15 02:05:56 +0000 2020
1239009909037051904,en,NO,YES,0,75864,"",Sun Mar 15 02:05:56 +0000 2020
1239009909053612034,th,NO,YES,0,8983,"",Sun Mar 15 02:05:56 +0000 2020
1239009909078777856,en,NO,NO,1,0,"",Sun Mar 15 02:05:56 +0000 2020
1239009909091385344,en,NO,NO,1,0,MY,Sun Mar 15 02:05:56 +0000 2020
1239009909104152576,es,NO,YES,0,1955,"",Sun Mar 15 02:05:56 +0000 2020
1239009909104152578,es,NO,YES,0,2480,"",Sun Mar 15 02:05:56 +0000 2020
1239009909108355074,en,NO,YES,0,1362,"",Sun Mar 15 02:05:56 +0000 2020
1239009909116633093,en,NO,YES,0,6,"",Sun Mar 15 02:05:56 +0000 2020
1239009909120909312,en,NO,YES,0,22,"",Sun Mar 15 02:05:56 +0000 2020
1239009909125021696,in,NO,YES,0,2814,"",Sun Mar 15 02:05:56 +0000 2020
1239009909129314304,fr,NO,YES,0,2230,"",Sun Mar 15 02:05:56 +0000 2020
1239009909145890817,th,NO,YES,0,39,"",Sun Mar 15 02:05:56 +0000 2020
1239009909154254848,tl,NO,NO,2,1,PH,Sun Mar 15 02:05:56 +0000 2020
1239009909158506496,en,NO,YES,0,6619,"",Sun Mar 15 02:05:56 +0000 2020
1239009909162692608,es,NO,YES,0,26,"",Sun Mar 15 02:05:56 +0000 2020
1239009909171269632,pt,NO,YES,0,29220,"",Sun Mar 15 02:05:56 +0000 2020
1239009909196361731,es,NO,NO,1,0,PY,Sun Mar 15 02:05:56 +0000 2020
1239009909204713473,ar,NO,YES,0,187,"",Sun Mar 15 02:05:56 +0000 2020
1239009909208948736,es,NO,YES,0,26,"",Sun Mar 15 02:05:56 +0000 2020
1239009909221527558,en,NO,YES,0,139522,"",Sun Mar 15 02:05:56 +0000 2020
1239009909246693376,en,NO,NO,0,0,"",Sun Mar 15 02:05:56 +0000 2020
