Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237592755624239104,ko,NO,YES,0,566,"",Wed Mar 11 04:14:40 +0000 2020
1237592755641004033,en,NO,YES,0,2853,"",Wed Mar 11 04:14:40 +0000 2020
1237592755657797632,en,NO,YES,0,42,"",Wed Mar 11 04:14:40 +0000 2020
1237592755687149568,en,NO,YES,0,19616,"",Wed Mar 11 04:14:40 +0000 2020
1237592755733278726,th,NO,YES,0,45255,"",Wed Mar 11 04:14:40 +0000 2020
1237592755750068224,en,NO,YES,0,994,"",Wed Mar 11 04:14:40 +0000 2020
1237592758539259904,en,NO,YES,0,41136,"",Wed Mar 11 04:14:41 +0000 2020
1237592758585397248,en,NO,YES,0,2,"",Wed Mar 11 04:14:41 +0000 2020
1237592758598004740,en,NO,YES,0,1666,"",Wed Mar 11 04:14:41 +0000 2020
1237592758602199040,en,NO,YES,0,134,"",Wed Mar 11 04:14:41 +0000 2020
1237592758677696513,en,NO,YES,0,203084,"",Wed Mar 11 04:14:41 +0000 2020
1237592758736441345,en,NO,YES,0,4268,"",Wed Mar 11 04:14:41 +0000 2020
1237592758799331328,en,NO,YES,0,78402,"",Wed Mar 11 04:14:41 +0000 2020
1237592758824521728,en,NO,YES,0,57479,"",Wed Mar 11 04:14:41 +0000 2020
1237592758879059970,en,NO,YES,0,9,"",Wed Mar 11 04:14:41 +0000 2020
1237592758958706688,en,NO,NO,0,0,"",Wed Mar 11 04:14:41 +0000 2020
1237592758992244741,en,NO,YES,0,140,"",Wed Mar 11 04:14:41 +0000 2020
1237592759063547905,en,NO,YES,0,19,"",Wed Mar 11 04:14:41 +0000 2020
1237592759063592961,in,NO,NO,2,0,"",Wed Mar 11 04:14:41 +0000 2020
1237592759071956992,es,NO,YES,0,26,"",Wed Mar 11 04:14:41 +0000 2020
1237592759143288832,fr,NO,YES,0,9306,"",Wed Mar 11 04:14:41 +0000 2020
1237592759189401600,pt,NO,YES,0,436,"",Wed Mar 11 04:14:41 +0000 2020
1237592759248097280,en,NO,YES,0,43272,"",Wed Mar 11 04:14:41 +0000 2020
1237592759273312258,tr,NO,YES,0,1275,"",Wed Mar 11 04:14:41 +0000 2020
1237592759277473793,en,NO,YES,0,101411,"",Wed Mar 11 04:14:41 +0000 2020
1237592759336198145,en,NO,YES,0,11,"",Wed Mar 11 04:14:41 +0000 2020
1237592759336222721,en,NO,YES,0,2,"",Wed Mar 11 04:14:41 +0000 2020
1237592759382372352,en,NO,YES,0,101411,"",Wed Mar 11 04:14:41 +0000 2020
1237592759449432065,en,NO,YES,0,362,"",Wed Mar 11 04:14:41 +0000 2020
1237592759466262528,en,NO,NO,3,1,"",Wed Mar 11 04:14:41 +0000 2020
1237592759470440448,tr,NO,YES,0,30,"",Wed Mar 11 04:14:41 +0000 2020
1237592759483039744,en,NO,YES,0,6820,"",Wed Mar 11 04:14:41 +0000 2020
1237592759545942016,en,NO,NO,0,1,"",Wed Mar 11 04:14:41 +0000 2020
1237592759554281472,en,NO,YES,0,78402,"",Wed Mar 11 04:14:41 +0000 2020
1237592759571107841,en,NO,YES,0,78402,"",Wed Mar 11 04:14:41 +0000 2020
1237592759575277568,en,NO,YES,0,77,"",Wed Mar 11 04:14:41 +0000 2020
1237592759633973249,en,NO,YES,0,4,"",Wed Mar 11 04:14:41 +0000 2020
1237592759650775040,en,NO,NO,0,0,"",Wed Mar 11 04:14:41 +0000 2020
1237592759667580928,en,NO,YES,0,6,"",Wed Mar 11 04:14:41 +0000 2020
1237592759789219841,en,NO,YES,0,4,"",Wed Mar 11 04:14:41 +0000 2020
1237592759793373184,es,NO,YES,0,133,"",Wed Mar 11 04:14:41 +0000 2020
1237592759831158784,es,NO,NO,0,0,"",Wed Mar 11 04:14:41 +0000 2020
1237592760032477185,en,NO,NO,1,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592760040869888,en,NO,YES,0,1080,"",Wed Mar 11 04:14:42 +0000 2020
1237592760099549185,en,NO,YES,0,4103,"",Wed Mar 11 04:14:42 +0000 2020
1237592760141545472,tr,NO,YES,0,83,"",Wed Mar 11 04:14:42 +0000 2020
1237592760166699008,und,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592760175038465,en,NO,YES,0,575,"",Wed Mar 11 04:14:42 +0000 2020
1237592760254746625,de,NO,YES,0,848,"",Wed Mar 11 04:14:42 +0000 2020
1237592762645536770,en,NO,YES,0,83,"",Wed Mar 11 04:14:42 +0000 2020
1237592762779717632,en,NO,YES,0,577,"",Wed Mar 11 04:14:42 +0000 2020
1237592762792300546,en,NO,YES,0,80186,"",Wed Mar 11 04:14:42 +0000 2020
1237592762872037378,en,NO,YES,0,203084,"",Wed Mar 11 04:14:42 +0000 2020
1237592762943287296,es,NO,NO,1,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592762964307968,tr,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592762972684288,en,NO,YES,0,21,"",Wed Mar 11 04:14:42 +0000 2020
1237592762972692480,en,NO,YES,0,827,"",Wed Mar 11 04:14:42 +0000 2020
1237592763002007552,en,NO,YES,0,13575,"",Wed Mar 11 04:14:42 +0000 2020
1237592763173974018,es,NO,YES,0,855,"",Wed Mar 11 04:14:42 +0000 2020
1237592763203334149,es,NO,YES,0,1572,"",Wed Mar 11 04:14:42 +0000 2020
1237592763241132032,en,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592763253719041,th,NO,YES,0,1078,"",Wed Mar 11 04:14:42 +0000 2020
1237592763266297858,en,NO,NO,1,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592763316588544,ja,NO,YES,0,1722,"",Wed Mar 11 04:14:42 +0000 2020
1237592763387920385,en,NO,YES,0,46469,"",Wed Mar 11 04:14:42 +0000 2020
1237592763421450241,en,NO,YES,0,71320,"",Wed Mar 11 04:14:42 +0000 2020
1237592763442409472,tr,NO,NO,1,1,"",Wed Mar 11 04:14:42 +0000 2020
1237592763442450432,en,NO,YES,0,108,"",Wed Mar 11 04:14:42 +0000 2020
1237592763484364801,en,NO,YES,0,161,"",Wed Mar 11 04:14:42 +0000 2020
1237592763551502336,en,NO,YES,0,24711,"",Wed Mar 11 04:14:42 +0000 2020
1237592763585028096,en,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592763643752451,en,NO,YES,0,2061,"",Wed Mar 11 04:14:42 +0000 2020
1237592763702468609,en,NO,YES,0,9320,"",Wed Mar 11 04:14:42 +0000 2020
1237592763878625280,en,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592763962548224,en,NO,YES,0,7329,"",Wed Mar 11 04:14:42 +0000 2020
1237592764046430210,en,NO,YES,0,174,"",Wed Mar 11 04:14:42 +0000 2020
1237592764050583552,und,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592764109357059,en,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592764126134274,es,NO,YES,0,1801,"",Wed Mar 11 04:14:42 +0000 2020
1237592764138708993,en,NO,YES,0,2,"",Wed Mar 11 04:14:42 +0000 2020
1237592764147068928,en,NO,YES,0,43272,"",Wed Mar 11 04:14:42 +0000 2020
1237592764168073216,en,NO,NO,0,0,"",Wed Mar 11 04:14:42 +0000 2020
1237592764256157696,en,NO,YES,0,504,"",Wed Mar 11 04:14:43 +0000 2020
1237592764268728321,es,NO,YES,0,73,"",Wed Mar 11 04:14:43 +0000 2020
1237592764461670403,ko,NO,YES,0,434,"",Wed Mar 11 04:14:43 +0000 2020
1237592764486840320,en,NO,YES,0,5851,"",Wed Mar 11 04:14:43 +0000 2020
1237592764503613440,tl,NO,YES,0,1,"",Wed Mar 11 04:14:43 +0000 2020
1237592764570669056,en,NO,YES,0,1373,"",Wed Mar 11 04:14:43 +0000 2020
1237592764709101568,en,NO,YES,0,2377,"",Wed Mar 11 04:14:43 +0000 2020
1237592764746878976,es,NO,YES,0,1,"",Wed Mar 11 04:14:43 +0000 2020
1237592766491660288,und,NO,NO,0,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592766848237568,en,NO,NO,3,1,"",Wed Mar 11 04:14:43 +0000 2020
1237592766869172226,en,NO,YES,0,29,"",Wed Mar 11 04:14:43 +0000 2020
1237592766902751233,en,NO,YES,0,6847,"",Wed Mar 11 04:14:43 +0000 2020
1237592766957244416,und,NO,NO,0,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592767003381760,en,NO,YES,0,5790,"",Wed Mar 11 04:14:43 +0000 2020
1237592767045357569,en,NO,NO,0,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592767091462149,en,NO,YES,0,2621,"",Wed Mar 11 04:14:43 +0000 2020
1237592767179526145,en,NO,YES,0,17504,"",Wed Mar 11 04:14:43 +0000 2020
1237592767187931138,en,NO,YES,0,1318,"",Wed Mar 11 04:14:43 +0000 2020
1237592767217319936,en,NO,YES,0,78867,"",Wed Mar 11 04:14:43 +0000 2020
1237592767250845697,en,NO,NO,13,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592767284441088,en,NO,YES,0,14018,"",Wed Mar 11 04:14:43 +0000 2020
1237592767309602817,en,NO,YES,0,37670,"",Wed Mar 11 04:14:43 +0000 2020
1237592767456395265,en,NO,YES,0,22684,"",Wed Mar 11 04:14:43 +0000 2020
1237592767536099328,en,NO,YES,0,25583,"",Wed Mar 11 04:14:43 +0000 2020
1237592767603212288,ja,NO,YES,0,14075,"",Wed Mar 11 04:14:43 +0000 2020
1237592767741587458,en,NO,YES,0,222,"",Wed Mar 11 04:14:43 +0000 2020
1237592767745777664,en,NO,YES,0,14875,"",Wed Mar 11 04:14:43 +0000 2020
1237592767762550785,en,NO,YES,0,116,"",Wed Mar 11 04:14:43 +0000 2020
1237592767779311616,en,NO,YES,0,1544,"",Wed Mar 11 04:14:43 +0000 2020
1237592767833886722,und,NO,YES,0,44,"",Wed Mar 11 04:14:43 +0000 2020
1237592767846481920,en,NO,YES,0,203084,"",Wed Mar 11 04:14:43 +0000 2020
1237592767896776704,en,NO,YES,0,212,"",Wed Mar 11 04:14:43 +0000 2020
1237592767917780992,en,NO,YES,0,13575,"",Wed Mar 11 04:14:43 +0000 2020
1237592767917785088,in,NO,NO,0,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592767993282560,th,NO,YES,0,33412,"",Wed Mar 11 04:14:43 +0000 2020
1237592768039358465,en,NO,YES,0,37670,"",Wed Mar 11 04:14:43 +0000 2020
1237592768202997760,th,NO,YES,0,15142,"",Wed Mar 11 04:14:43 +0000 2020
1237592768265850881,th,NO,YES,0,79693,"",Wed Mar 11 04:14:43 +0000 2020
1237592768286846976,en,NO,NO,4,0,"",Wed Mar 11 04:14:43 +0000 2020
1237592768299425792,en,NO,YES,0,845,"",Wed Mar 11 04:14:43 +0000 2020
1237592768345587714,es,NO,YES,0,12490,"",Wed Mar 11 04:14:43 +0000 2020
1237592768425287680,en,NO,YES,0,101411,"",Wed Mar 11 04:14:44 +0000 2020
1237592768593027073,th,NO,YES,0,18052,"",Wed Mar 11 04:14:44 +0000 2020
1237592768609804288,en,NO,YES,0,203084,"",Wed Mar 11 04:14:44 +0000 2020
1237592768718860289,en,NO,YES,0,108201,"",Wed Mar 11 04:14:44 +0000 2020
1237592768840531968,en,NO,YES,0,7,"",Wed Mar 11 04:14:44 +0000 2020
1237592768848920577,zh,NO,YES,0,42,"",Wed Mar 11 04:14:44 +0000 2020
1237592768924377088,en,NO,YES,0,934,"",Wed Mar 11 04:14:44 +0000 2020
1237592768953724929,es,NO,YES,0,35515,"",Wed Mar 11 04:14:44 +0000 2020
1237592768974737408,pt,NO,YES,0,263,"",Wed Mar 11 04:14:44 +0000 2020
1237592768978890754,en,NO,YES,0,203084,"",Wed Mar 11 04:14:44 +0000 2020
1237592771159973888,ja,NO,YES,0,6217,"",Wed Mar 11 04:14:44 +0000 2020
1237592771206082561,en,NO,YES,0,10582,"",Wed Mar 11 04:14:44 +0000 2020
1237592771227082753,en,NO,YES,0,28,"",Wed Mar 11 04:14:44 +0000 2020
1237592771252203521,en,NO,NO,0,0,"",Wed Mar 11 04:14:44 +0000 2020
1237592771289952256,en,NO,NO,11,3,"",Wed Mar 11 04:14:44 +0000 2020
1237592771310968833,en,NO,YES,0,438,"",Wed Mar 11 04:14:44 +0000 2020
1237592771386474502,en,NO,YES,0,203084,"",Wed Mar 11 04:14:44 +0000 2020
1237592771399012353,en,NO,NO,0,0,"",Wed Mar 11 04:14:44 +0000 2020
1237592771403235328,th,NO,YES,0,79693,"",Wed Mar 11 04:14:44 +0000 2020
1237592771503853568,tr,NO,YES,0,3442,"",Wed Mar 11 04:14:44 +0000 2020
1237592771520647169,ja,NO,YES,0,1756,"",Wed Mar 11 04:14:44 +0000 2020
