Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239493344541040646,in,NO,YES,0,40462,"",Mon Mar 16 10:06:56 +0000 2020
1239493344545443841,es,NO,NO,15,20,"",Mon Mar 16 10:06:56 +0000 2020
1239493344570589184,fr,NO,YES,0,9911,"",Mon Mar 16 10:06:56 +0000 2020
1239493344587177989,en,NO,YES,0,4758,"",Mon Mar 16 10:06:56 +0000 2020
1239493344595709952,en,NO,NO,0,0,LB,Mon Mar 16 10:06:56 +0000 2020
1239493344604106758,it,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344604172289,pt,NO,NO,4,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344713007106,in,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344742592513,es,NO,YES,0,15,"",Mon Mar 16 10:06:56 +0000 2020
1239493344750759936,tl,NO,YES,0,90,"",Mon Mar 16 10:06:56 +0000 2020
1239493344776065024,es,NO,YES,0,3466,"",Mon Mar 16 10:06:56 +0000 2020
1239493344780156928,ja,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344784535552,und,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344801296391,en,NO,YES,0,4201,"",Mon Mar 16 10:06:56 +0000 2020
1239493344822063105,th,NO,YES,0,4,"",Mon Mar 16 10:06:56 +0000 2020
1239493344830476289,en,NO,YES,0,2023,"",Mon Mar 16 10:06:56 +0000 2020
1239493344834846720,en,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344839061504,en,NO,YES,0,73782,"",Mon Mar 16 10:06:56 +0000 2020
1239493344847368195,tr,NO,NO,0,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344855822336,en,NO,YES,0,1830,"",Mon Mar 16 10:06:56 +0000 2020
1239493344863981573,en,NO,YES,0,2,"",Mon Mar 16 10:06:56 +0000 2020
1239493344868405249,en,NO,YES,0,1468,"",Mon Mar 16 10:06:56 +0000 2020
1239493344876802048,en,NO,YES,0,80,"",Mon Mar 16 10:06:56 +0000 2020
1239493344884973569,en,NO,YES,0,34,"",Mon Mar 16 10:06:56 +0000 2020
1239493344901947393,es,NO,YES,0,3026,"",Mon Mar 16 10:06:56 +0000 2020
1239493344914374656,th,NO,YES,0,3152,"",Mon Mar 16 10:06:56 +0000 2020
1239493344918556672,in,NO,YES,0,958,"",Mon Mar 16 10:06:56 +0000 2020
1239493344922939395,de,NO,NO,2,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493344935333888,en,NO,YES,0,31198,"",Mon Mar 16 10:06:56 +0000 2020
1239493345015029760,en,NO,YES,0,5,"",Mon Mar 16 10:06:56 +0000 2020
1239493345031778306,en,NO,YES,0,51927,"",Mon Mar 16 10:06:56 +0000 2020
1239493345052725248,in,NO,YES,0,20,"",Mon Mar 16 10:06:56 +0000 2020
1239493345056940032,en,NO,YES,0,110692,"",Mon Mar 16 10:06:56 +0000 2020
1239493345061359617,en,NO,YES,0,4,"",Mon Mar 16 10:06:56 +0000 2020
1239493345111691264,en,NO,YES,0,489,"",Mon Mar 16 10:06:56 +0000 2020
1239493345157636097,en,NO,YES,0,5,"",Mon Mar 16 10:06:56 +0000 2020
1239493345162006529,en,NO,YES,0,103786,"",Mon Mar 16 10:06:56 +0000 2020
1239493345166209027,fr,NO,YES,0,55,"",Mon Mar 16 10:06:56 +0000 2020
1239493345623322624,en,NO,NO,1,0,"",Mon Mar 16 10:06:56 +0000 2020
1239493346382544897,es,NO,YES,0,10243,"",Mon Mar 16 10:06:57 +0000 2020
1239493346457841664,en,NO,YES,0,12590,"",Mon Mar 16 10:06:57 +0000 2020
1239493348320305154,ht,NO,NO,0,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348643102721,hi,NO,YES,0,850,"",Mon Mar 16 10:06:57 +0000 2020
1239493348655800320,en,NO,NO,3,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348655861761,en,NO,YES,0,17579,"",Mon Mar 16 10:06:57 +0000 2020
1239493348681043968,en,NO,YES,0,38,"",Mon Mar 16 10:06:57 +0000 2020
1239493348710174720,in,NO,YES,0,28196,"",Mon Mar 16 10:06:57 +0000 2020
1239493348718764038,de,NO,NO,1,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348727181312,en,NO,YES,0,1220,"",Mon Mar 16 10:06:57 +0000 2020
1239493348748136448,en,NO,NO,0,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348756533255,en,NO,YES,0,1,"",Mon Mar 16 10:06:57 +0000 2020
1239493348764909569,en,NO,YES,0,233,"",Mon Mar 16 10:06:57 +0000 2020
1239493348840206336,pt,NO,YES,0,21372,"",Mon Mar 16 10:06:57 +0000 2020
1239493348844621824,tr,NO,NO,3,1,"",Mon Mar 16 10:06:57 +0000 2020
1239493348865564672,es,NO,YES,0,7933,"",Mon Mar 16 10:06:57 +0000 2020
1239493348903313409,tr,NO,YES,0,1771,"",Mon Mar 16 10:06:57 +0000 2020
1239493348924313600,en,NO,NO,3,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348928425984,en,NO,YES,0,770,"",Mon Mar 16 10:06:57 +0000 2020
1239493348932472832,in,NO,YES,0,23384,"",Mon Mar 16 10:06:57 +0000 2020
1239493348941008896,en,NO,YES,0,80381,"",Mon Mar 16 10:06:57 +0000 2020
1239493348949450752,en,NO,NO,4,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348970262529,in,NO,NO,0,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493348974628865,en,NO,YES,0,7,"",Mon Mar 16 10:06:57 +0000 2020
1239493348978651136,th,NO,YES,0,16453,"",Mon Mar 16 10:06:57 +0000 2020
1239493348982796288,en,NO,YES,0,29662,"",Mon Mar 16 10:06:57 +0000 2020
1239493348991193089,in,NO,YES,0,2722,"",Mon Mar 16 10:06:57 +0000 2020
1239493349003984896,fr,NO,YES,0,14290,"",Mon Mar 16 10:06:57 +0000 2020
1239493349020553218,in,NO,YES,0,20694,"",Mon Mar 16 10:06:57 +0000 2020
1239493349033357312,en,NO,NO,0,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493349045723136,en,NO,YES,0,38262,"",Mon Mar 16 10:06:57 +0000 2020
1239493349045870592,es,NO,YES,0,59237,"",Mon Mar 16 10:06:57 +0000 2020
1239493349096243201,en,NO,YES,0,157,"",Mon Mar 16 10:06:57 +0000 2020
1239493349100273664,en,NO,YES,0,2106,"",Mon Mar 16 10:06:57 +0000 2020
1239493349100437505,es,NO,YES,0,5858,"",Mon Mar 16 10:06:57 +0000 2020
1239493349104631808,en,NO,YES,0,3281,"",Mon Mar 16 10:06:57 +0000 2020
1239493349112860672,en,NO,YES,0,6,"",Mon Mar 16 10:06:57 +0000 2020
1239493349129818113,tr,NO,NO,14,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493349138141184,es,NO,YES,0,6965,"",Mon Mar 16 10:06:57 +0000 2020
1239493349171699712,fr,NO,NO,0,1,"",Mon Mar 16 10:06:57 +0000 2020
1239493349205323776,pt,NO,NO,0,0,"",Mon Mar 16 10:06:57 +0000 2020
1239493349213601792,en,NO,YES,0,1537,"",Mon Mar 16 10:06:57 +0000 2020
1239493349293215744,en,NO,YES,0,110693,"",Mon Mar 16 10:06:57 +0000 2020
1239493349326848002,es,NO,YES,0,220,"",Mon Mar 16 10:06:57 +0000 2020
1239493349381373954,es,NO,NO,5,5,CO,Mon Mar 16 10:06:57 +0000 2020
1239493352573329414,es,NO,NO,1,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493352828989442,en,NO,YES,0,2488,"",Mon Mar 16 10:06:58 +0000 2020
1239493352849985536,en,NO,YES,0,2698,"",Mon Mar 16 10:06:58 +0000 2020
1239493352883736576,en,NO,YES,0,1959,"",Mon Mar 16 10:06:58 +0000 2020
1239493352892047360,en,NO,YES,0,30,"",Mon Mar 16 10:06:58 +0000 2020
1239493352917098497,en,NO,YES,0,234,"",Mon Mar 16 10:06:58 +0000 2020
1239493352921247744,es,NO,YES,0,24440,"",Mon Mar 16 10:06:58 +0000 2020
1239493352942436353,en,NO,YES,0,48,"",Mon Mar 16 10:06:58 +0000 2020
1239493352946462721,en,NO,YES,0,110692,"",Mon Mar 16 10:06:58 +0000 2020
1239493352975822848,in,NO,NO,0,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493352992706560,en,NO,YES,0,5,"",Mon Mar 16 10:06:58 +0000 2020
1239493352996982784,es,NO,YES,0,2459,"",Mon Mar 16 10:06:58 +0000 2020
1239493353013559297,ja,NO,YES,0,54,"",Mon Mar 16 10:06:58 +0000 2020
1239493353047113729,en,NO,YES,0,5318,"",Mon Mar 16 10:06:58 +0000 2020
1239493353051283459,en,NO,NO,11,1,"",Mon Mar 16 10:06:58 +0000 2020
1239493353089011715,ko,NO,YES,0,20403,"",Mon Mar 16 10:06:58 +0000 2020
1239493353097453569,ja,NO,YES,0,293,"",Mon Mar 16 10:06:58 +0000 2020
1239493353118580736,en,NO,YES,0,82370,"",Mon Mar 16 10:06:58 +0000 2020
1239493353156329473,en,NO,NO,6834,3056,"",Mon Mar 16 10:06:58 +0000 2020
1239493353160331264,fr,NO,YES,0,53,"",Mon Mar 16 10:06:58 +0000 2020
1239493353177264128,es,NO,YES,0,5858,"",Mon Mar 16 10:06:58 +0000 2020
1239493353177264129,pt,NO,YES,0,9435,"",Mon Mar 16 10:06:58 +0000 2020
1239493353240231937,in,NO,YES,0,34311,"",Mon Mar 16 10:06:58 +0000 2020
1239493353256992768,es,NO,YES,0,30,"",Mon Mar 16 10:06:58 +0000 2020
1239493353298735104,en,NO,YES,0,35212,"",Mon Mar 16 10:06:58 +0000 2020
1239493353336647681,en,NO,NO,0,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493353345110018,es,NO,YES,0,13,"",Mon Mar 16 10:06:58 +0000 2020
1239493353361887233,en,NO,YES,0,1,"",Mon Mar 16 10:06:58 +0000 2020
1239493353407795200,en,NO,YES,0,131,"",Mon Mar 16 10:06:58 +0000 2020
1239493353408004100,es,NO,YES,0,15169,"",Mon Mar 16 10:06:58 +0000 2020
1239493353416396800,en,NO,YES,0,189053,"",Mon Mar 16 10:06:58 +0000 2020
1239493353420406784,si,NO,YES,0,20,"",Mon Mar 16 10:06:58 +0000 2020
1239493353420423169,in,NO,YES,0,34311,"",Mon Mar 16 10:06:58 +0000 2020
1239493353453965313,en,NO,YES,0,19340,"",Mon Mar 16 10:06:58 +0000 2020
1239493353470754817,es,NO,YES,0,3171,"",Mon Mar 16 10:06:58 +0000 2020
1239493353479290881,en,NO,NO,0,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493353504296961,in,NO,YES,0,11831,"",Mon Mar 16 10:06:58 +0000 2020
1239493353508442113,en,NO,YES,0,85386,"",Mon Mar 16 10:06:58 +0000 2020
1239493353512808452,fr,NO,NO,0,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493353516883969,en,NO,YES,0,23325,"",Mon Mar 16 10:06:58 +0000 2020
1239493353529438211,en,NO,NO,5,0,"",Mon Mar 16 10:06:58 +0000 2020
1239493353529630720,fr,NO,YES,0,489,"",Mon Mar 16 10:06:58 +0000 2020
1239493354188083200,en,NO,YES,0,32678,"",Mon Mar 16 10:06:58 +0000 2020
1239493354754158593,sv,NO,YES,0,50,"",Mon Mar 16 10:06:59 +0000 2020
1239493356801142784,es,NO,YES,0,2245,"",Mon Mar 16 10:06:59 +0000 2020
1239493356977139712,en,NO,YES,0,8,"",Mon Mar 16 10:06:59 +0000 2020
1239493356977377281,el,NO,YES,0,189,"",Mon Mar 16 10:06:59 +0000 2020
1239493357006618632,und,NO,NO,2,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357061038081,en,NO,YES,0,2875,"",Mon Mar 16 10:06:59 +0000 2020
1239493357077921797,en,NO,YES,0,46,"",Mon Mar 16 10:06:59 +0000 2020
1239493357082157057,en,NO,YES,0,6,"",Mon Mar 16 10:06:59 +0000 2020
1239493357136723970,es,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357149159426,in,NO,YES,0,18443,"",Mon Mar 16 10:06:59 +0000 2020
1239493357161725953,es,NO,YES,0,2175,"",Mon Mar 16 10:06:59 +0000 2020
1239493357174280192,en,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357191049216,in,NO,YES,0,34311,"",Mon Mar 16 10:06:59 +0000 2020
1239493357220569095,en,NO,YES,0,1500,"",Mon Mar 16 10:06:59 +0000 2020
1239493357228998656,fr,NO,YES,0,14101,"",Mon Mar 16 10:06:59 +0000 2020
1239493357237305347,en,NO,YES,0,879,"",Mon Mar 16 10:06:59 +0000 2020
1239493357245739008,en,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357249986562,de,NO,NO,3,1,"",Mon Mar 16 10:06:59 +0000 2020
1239493357283532800,es,NO,NO,1,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357308649473,en,NO,YES,0,5078,"",Mon Mar 16 10:06:59 +0000 2020
1239493357346283521,en,NO,YES,0,19,"",Mon Mar 16 10:06:59 +0000 2020
1239493357354745859,fr,NO,YES,0,2870,"",Mon Mar 16 10:06:59 +0000 2020
1239493357405122561,es,NO,YES,0,239,"",Mon Mar 16 10:06:59 +0000 2020
1239493357409390592,pt,NO,YES,0,452,"",Mon Mar 16 10:06:59 +0000 2020
1239493357425983489,th,NO,YES,0,3249,"",Mon Mar 16 10:06:59 +0000 2020
1239493357459714049,en,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357518217216,pl,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357526831110,en,NO,NO,2,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357530779649,th,NO,YES,0,1619,"",Mon Mar 16 10:06:59 +0000 2020
1239493357539192833,en,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357539414016,ca,NO,YES,0,2370,"",Mon Mar 16 10:06:59 +0000 2020
1239493357564502018,de,NO,YES,0,548,"",Mon Mar 16 10:06:59 +0000 2020
1239493357619077120,en,NO,NO,4,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357635661825,hi,NO,NO,1,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357640069121,es,NO,YES,0,24440,"",Mon Mar 16 10:06:59 +0000 2020
1239493357686132736,es,NO,YES,0,787,"",Mon Mar 16 10:06:59 +0000 2020
1239493357749051392,fr,NO,YES,0,75,"",Mon Mar 16 10:06:59 +0000 2020
1239493357761519616,th,NO,YES,0,88776,"",Mon Mar 16 10:06:59 +0000 2020
1239493357782663168,en,NO,NO,0,0,"",Mon Mar 16 10:06:59 +0000 2020
1239493357791072257,pt,NO,NO,106,13,"",Mon Mar 16 10:06:59 +0000 2020
1239493357807775744,de,NO,YES,0,8,"",Mon Mar 16 10:06:59 +0000 2020
1239493359707848705,en,NO,NO,1,0,"",Mon Mar 16 10:07:00 +0000 2020
1239493360987013123,en,NO,NO,2,2,"",Mon Mar 16 10:07:00 +0000 2020
1239493361142292480,en,NO,NO,11,4,"",Mon Mar 16 10:07:00 +0000 2020
1239493361205116931,fr,NO,NO,0,0,"",Mon Mar 16 10:07:00 +0000 2020
1239493361293131776,und,NO,YES,0,254,"",Mon Mar 16 10:07:00 +0000 2020
1239493361330982912,en,NO,YES,0,27,"",Mon Mar 16 10:07:00 +0000 2020
1239493361335066624,in,NO,YES,0,22564,"",Mon Mar 16 10:07:00 +0000 2020
1239493361351962624,en,NO,YES,0,27043,"",Mon Mar 16 10:07:00 +0000 2020
1239493361397989376,en,NO,NO,1,0,"",Mon Mar 16 10:07:00 +0000 2020
1239493361406488576,en,NO,YES,0,17037,"",Mon Mar 16 10:07:00 +0000 2020
1239493361486135297,en,NO,YES,0,129,"",Mon Mar 16 10:07:00 +0000 2020
1239493361494523904,pl,NO,YES,0,245,"",Mon Mar 16 10:07:00 +0000 2020
1239493361523818497,en,NO,YES,0,50611,"",Mon Mar 16 10:07:00 +0000 2020
1239493361586900993,es,NO,YES,0,3211,"",Mon Mar 16 10:07:00 +0000 2020
1239493361603616768,en,NO,YES,0,1896,"",Mon Mar 16 10:07:00 +0000 2020
1239493361620443137,fr,NO,YES,0,8,"",Mon Mar 16 10:07:00 +0000 2020
1239493361620471809,en,NO,YES,0,41,"",Mon Mar 16 10:07:00 +0000 2020
1239493361628635136,tl,NO,NO,0,0,"",Mon Mar 16 10:07:00 +0000 2020
1239493361645400069,en,NO,YES,0,690,"",Mon Mar 16 10:07:00 +0000 2020
1239493361674878977,fr,NO,YES,0,220,"",Mon Mar 16 10:07:00 +0000 2020
1239493361679118339,en,NO,YES,0,6,"",Mon Mar 16 10:07:00 +0000 2020
1239493361691578370,th,NO,YES,0,7081,"",Mon Mar 16 10:07:00 +0000 2020
1239493361708363776,in,NO,YES,0,2612,"",Mon Mar 16 10:07:00 +0000 2020
1239493361708531712,en,NO,YES,0,84,"",Mon Mar 16 10:07:00 +0000 2020
1239493361712709632,es,NO,YES,0,12,"",Mon Mar 16 10:07:00 +0000 2020
1239493361716711424,th,NO,YES,0,88776,"",Mon Mar 16 10:07:00 +0000 2020
1239493361721053185,es,NO,YES,0,5858,"",Mon Mar 16 10:07:00 +0000 2020
1239493361830166528,de,NO,YES,0,548,"",Mon Mar 16 10:07:00 +0000 2020
1239493361846845440,en,NO,YES,0,1,"",Mon Mar 16 10:07:00 +0000 2020
1239493361876246529,fr,NO,YES,0,14369,"",Mon Mar 16 10:07:00 +0000 2020
1239493361893064705,en,NO,YES,0,316,"",Mon Mar 16 10:07:00 +0000 2020
1239493361909690368,in,NO,YES,0,40463,"",Mon Mar 16 10:07:00 +0000 2020
1239493361909850113,es,NO,YES,0,6814,"",Mon Mar 16 10:07:00 +0000 2020
1239493361913872384,th,NO,YES,0,2943,"",Mon Mar 16 10:07:00 +0000 2020
1239493361934962689,en,NO,NO,7,0,"",Mon Mar 16 10:07:00 +0000 2020
1239493361939238913,es,NO,YES,0,2459,"",Mon Mar 16 10:07:00 +0000 2020
1239493361947549696,en,NO,YES,0,1655,"",Mon Mar 16 10:07:00 +0000 2020
1239493361976987650,fr,NO,YES,0,5,"",Mon Mar 16 10:07:00 +0000 2020
1239493362027126784,en,NO,YES,0,165,"",Mon Mar 16 10:07:00 +0000 2020
1239493362031288320,th,NO,YES,0,88776,"",Mon Mar 16 10:07:00 +0000 2020
1239493362035679232,es,NO,YES,0,2300,"",Mon Mar 16 10:07:00 +0000 2020
1239493362048290818,fr,NO,YES,0,3,"",Mon Mar 16 10:07:00 +0000 2020
1239493362081656832,th,NO,YES,0,57,"",Mon Mar 16 10:07:00 +0000 2020
1239493362132148224,fr,NO,YES,0,2349,"",Mon Mar 16 10:07:00 +0000 2020
1239493365357588481,en,NO,NO,0,0,"",Mon Mar 16 10:07:01 +0000 2020
1239493365365956608,ps,NO,NO,19,1,"",Mon Mar 16 10:07:01 +0000 2020
1239493365420433408,en,NO,YES,0,20128,"",Mon Mar 16 10:07:01 +0000 2020
1239493365424504832,en,NO,NO,0,0,"",Mon Mar 16 10:07:01 +0000 2020
1239493365437214721,en,NO,YES,0,1174,"",Mon Mar 16 10:07:01 +0000 2020
1239493365441363969,en,NO,YES,0,1468,"",Mon Mar 16 10:07:01 +0000 2020
1239493365462425600,und,NO,NO,0,1,"",Mon Mar 16 10:07:01 +0000 2020
1239493365500174337,en,NO,YES,0,1,"",Mon Mar 16 10:07:01 +0000 2020
1239493365500194818,en,NO,NO,6,3,"",Mon Mar 16 10:07:01 +0000 2020
1239493365504376832,en,NO,YES,0,21,"",Mon Mar 16 10:07:01 +0000 2020
1239493365508575232,fr,NO,YES,0,12357,"",Mon Mar 16 10:07:01 +0000 2020
1239493365512769538,en,NO,YES,0,79507,"",Mon Mar 16 10:07:01 +0000 2020
1239493365533528065,in,NO,YES,0,7400,"",Mon Mar 16 10:07:01 +0000 2020
1239493365533556736,en,NO,YES,0,135,"",Mon Mar 16 10:07:01 +0000 2020
1239493365542064128,fr,NO,YES,0,12485,"",Mon Mar 16 10:07:01 +0000 2020
1239493365542072322,fr,NO,YES,0,59,"",Mon Mar 16 10:07:01 +0000 2020
1239493365550497792,ar,NO,NO,1,3,"",Mon Mar 16 10:07:01 +0000 2020
1239493365554655232,fr,NO,NO,3,4,"",Mon Mar 16 10:07:01 +0000 2020
1239493365558722561,en,NO,YES,0,10004,"",Mon Mar 16 10:07:01 +0000 2020
1239493365617614848,en,NO,NO,0,0,"",Mon Mar 16 10:07:01 +0000 2020
1239493365621719041,es,NO,YES,0,27,"",Mon Mar 16 10:07:01 +0000 2020
1239493365626032129,tr,NO,YES,0,12,"",Mon Mar 16 10:07:01 +0000 2020
1239493365646929921,es,NO,YES,0,2456,"",Mon Mar 16 10:07:01 +0000 2020
1239493365684633605,en,NO,YES,0,44194,"",Mon Mar 16 10:07:01 +0000 2020
1239493365684736003,es,NO,YES,0,15962,"",Mon Mar 16 10:07:01 +0000 2020
1239493365697318913,en,NO,YES,0,133,"",Mon Mar 16 10:07:01 +0000 2020
1239493365701521408,es,NO,YES,0,426,"",Mon Mar 16 10:07:01 +0000 2020
1239493365705502720,in,NO,YES,0,528,"",Mon Mar 16 10:07:01 +0000 2020
1239493365785407490,en,NO,NO,1,0,"",Mon Mar 16 10:07:01 +0000 2020
1239493365806366720,tr,NO,YES,0,855,"",Mon Mar 16 10:07:01 +0000 2020
1239493365835739136,und,NO,YES,0,4,"",Mon Mar 16 10:07:01 +0000 2020
1239493365848256512,pt,NO,YES,0,1,"",Mon Mar 16 10:07:01 +0000 2020
1239493365877661697,en,NO,YES,0,189053,"",Mon Mar 16 10:07:01 +0000 2020
1239493365961498625,tr,NO,YES,0,56,"",Mon Mar 16 10:07:01 +0000 2020
1239493365986734080,es,NO,YES,0,2520,"",Mon Mar 16 10:07:01 +0000 2020
1239493365999251458,es,NO,YES,0,682,"",Mon Mar 16 10:07:01 +0000 2020
1239493366007635968,und,NO,NO,0,0,"",Mon Mar 16 10:07:01 +0000 2020
1239493366070382593,en,NO,YES,0,656,"",Mon Mar 16 10:07:01 +0000 2020
1239493366124965889,ja,NO,YES,0,7135,"",Mon Mar 16 10:07:01 +0000 2020
1239493369233096704,en,NO,NO,0,0,"",Mon Mar 16 10:07:02 +0000 2020
1239493369551822852,en,NO,NO,1,0,"",Mon Mar 16 10:07:02 +0000 2020
1239493369606352896,it,NO,NO,0,0,"",Mon Mar 16 10:07:02 +0000 2020
1239493369618771968,in,NO,YES,0,37987,"",Mon Mar 16 10:07:02 +0000 2020
1239493369639952384,pt,NO,YES,0,38390,"",Mon Mar 16 10:07:02 +0000 2020
1239493369669156871,th,NO,YES,0,7081,"",Mon Mar 16 10:07:02 +0000 2020
1239493369673519105,es,NO,YES,0,175,"",Mon Mar 16 10:07:02 +0000 2020
1239493369690116096,th,NO,YES,0,41541,"",Mon Mar 16 10:07:02 +0000 2020
