Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242301884527816704,ja,NO,YES,0,26793,"",Tue Mar 24 04:07:04 +0000 2020
1242301884561408002,en,NO,NO,0,0,"",Tue Mar 24 04:07:04 +0000 2020
1242301884561571840,es,NO,NO,0,0,"",Tue Mar 24 04:07:04 +0000 2020
1242301884565618688,en,NO,YES,0,1611,"",Tue Mar 24 04:07:04 +0000 2020
1242301884565766144,en,NO,YES,0,6525,"",Tue Mar 24 04:07:04 +0000 2020
1242301884586545153,th,NO,YES,0,750,"",Tue Mar 24 04:07:04 +0000 2020
1242301884670414857,en,NO,YES,0,16847,"",Tue Mar 24 04:07:04 +0000 2020
1242301884691431425,en,NO,YES,0,118521,"",Tue Mar 24 04:07:04 +0000 2020
1242301884695601153,en,NO,YES,0,29921,"",Tue Mar 24 04:07:04 +0000 2020
1242301887778623488,en,NO,NO,0,0,"",Tue Mar 24 04:07:05 +0000 2020
1242301888051023879,en,NO,YES,0,23472,"",Tue Mar 24 04:07:05 +0000 2020
1242301888084639747,th,NO,YES,0,31428,"",Tue Mar 24 04:07:05 +0000 2020
1242301888139333632,en,NO,NO,31,14,"",Tue Mar 24 04:07:05 +0000 2020
1242301888143466501,es,NO,NO,0,0,"",Tue Mar 24 04:07:05 +0000 2020
1242301888160301059,es,NO,YES,0,1868,"",Tue Mar 24 04:07:05 +0000 2020
1242301888197881856,in,NO,NO,0,0,"",Tue Mar 24 04:07:05 +0000 2020
1242301888223158272,en,NO,NO,64,4,"",Tue Mar 24 04:07:05 +0000 2020
1242301888264982528,en,NO,YES,0,37,"",Tue Mar 24 04:07:05 +0000 2020
1242301888311087104,in,NO,YES,0,36892,"",Tue Mar 24 04:07:05 +0000 2020
1242301888340430850,ko,NO,YES,0,68,"",Tue Mar 24 04:07:05 +0000 2020
1242301888340557824,pt,NO,YES,0,1320,"",Tue Mar 24 04:07:05 +0000 2020
1242301888349048841,es,NO,YES,0,28,"",Tue Mar 24 04:07:05 +0000 2020
1242301888441139200,in,NO,YES,0,157,"",Tue Mar 24 04:07:05 +0000 2020
1242301888453804033,en,NO,YES,0,308,"",Tue Mar 24 04:07:05 +0000 2020
1242301888512626690,en,NO,YES,0,4983,"",Tue Mar 24 04:07:05 +0000 2020
1242301888520949761,es,NO,YES,0,35,"",Tue Mar 24 04:07:05 +0000 2020
1242301888520957958,en,NO,YES,0,1,"",Tue Mar 24 04:07:05 +0000 2020
1242301888541818880,hi,NO,YES,0,297,"",Tue Mar 24 04:07:05 +0000 2020
1242301888554504193,und,NO,NO,0,0,"",Tue Mar 24 04:07:05 +0000 2020
1242301888587943937,en,NO,YES,0,95,"",Tue Mar 24 04:07:05 +0000 2020
1242301888588124161,pt,NO,YES,0,36836,"",Tue Mar 24 04:07:05 +0000 2020
1242301888600539142,ja,NO,YES,0,2012,"",Tue Mar 24 04:07:05 +0000 2020
1242301888604692480,en,NO,YES,0,291,"",Tue Mar 24 04:07:05 +0000 2020
1242301888604909569,pt,NO,YES,0,581,"",Tue Mar 24 04:07:05 +0000 2020
1242301888608911360,ta,NO,YES,0,5,"",Tue Mar 24 04:07:05 +0000 2020
1242301888625868801,en,NO,YES,0,4421,"",Tue Mar 24 04:07:05 +0000 2020
1242301888642584578,es,NO,YES,0,436,"",Tue Mar 24 04:07:05 +0000 2020
1242301891842719744,und,NO,NO,1,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301892312436736,th,NO,YES,0,8452,"",Tue Mar 24 04:07:06 +0000 2020
1242301892321034242,en,NO,NO,1,0,US,Tue Mar 24 04:07:06 +0000 2020
1242301892417503235,es,NO,YES,0,84,"",Tue Mar 24 04:07:06 +0000 2020
1242301892421505026,en,NO,YES,0,397,"",Tue Mar 24 04:07:06 +0000 2020
1242301892421705730,en,NO,NO,17,27,"",Tue Mar 24 04:07:06 +0000 2020
1242301892425846784,es,NO,YES,0,439,"",Tue Mar 24 04:07:06 +0000 2020
1242301892442476545,en,NO,YES,0,33,"",Tue Mar 24 04:07:06 +0000 2020
1242301892442677249,es,NO,YES,0,47,"",Tue Mar 24 04:07:06 +0000 2020
1242301892455211008,en,NO,YES,0,22,"",Tue Mar 24 04:07:06 +0000 2020
1242301892467650561,en,NO,YES,0,74149,"",Tue Mar 24 04:07:06 +0000 2020
1242301892493029376,en,NO,YES,0,517,"",Tue Mar 24 04:07:06 +0000 2020
1242301892514009089,en,NO,NO,0,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301892547375104,th,NO,YES,0,3840,"",Tue Mar 24 04:07:06 +0000 2020
1242301892572536832,en,NO,YES,0,15938,"",Tue Mar 24 04:07:06 +0000 2020
1242301892572721153,en,NO,NO,0,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301892576694272,en,NO,YES,0,82168,"",Tue Mar 24 04:07:06 +0000 2020
1242301892589469697,tr,NO,NO,0,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301892593692674,ur,NO,YES,0,52,"",Tue Mar 24 04:07:06 +0000 2020
1242301892614483968,th,NO,YES,0,71,"",Tue Mar 24 04:07:06 +0000 2020
1242301892614651905,en,NO,YES,0,5686,"",Tue Mar 24 04:07:06 +0000 2020
1242301892622839808,en,NO,YES,0,3,"",Tue Mar 24 04:07:06 +0000 2020
1242301892627070976,ja,NO,YES,0,26793,"",Tue Mar 24 04:07:06 +0000 2020
1242301892639653889,th,NO,YES,0,1652,"",Tue Mar 24 04:07:06 +0000 2020
1242301892673314818,en,NO,YES,0,509,"",Tue Mar 24 04:07:06 +0000 2020
1242301892736110593,th,NO,YES,0,31274,"",Tue Mar 24 04:07:06 +0000 2020
1242301892740308993,en,NO,YES,0,10857,"",Tue Mar 24 04:07:06 +0000 2020
1242301892748668928,in,NO,NO,5,1,"",Tue Mar 24 04:07:06 +0000 2020
1242301892773826560,en,NO,YES,0,1592,"",Tue Mar 24 04:07:06 +0000 2020
1242301892795027456,en,NO,NO,0,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301892799193097,es,NO,YES,0,84,"",Tue Mar 24 04:07:06 +0000 2020
1242301892815925255,pt,NO,YES,0,99,"",Tue Mar 24 04:07:06 +0000 2020
1242301892815970304,es,NO,YES,0,114,"",Tue Mar 24 04:07:06 +0000 2020
1242301892832755712,en,NO,YES,0,4,"",Tue Mar 24 04:07:06 +0000 2020
1242301892836962305,en,NO,NO,2,1,"",Tue Mar 24 04:07:06 +0000 2020
1242301892882989058,en,NO,YES,0,1525,"",Tue Mar 24 04:07:06 +0000 2020
1242301892899876864,es,NO,YES,0,9,"",Tue Mar 24 04:07:06 +0000 2020
1242301892924813313,en,NO,YES,0,70843,"",Tue Mar 24 04:07:06 +0000 2020
1242301892933365760,es,NO,YES,0,1465,"",Tue Mar 24 04:07:06 +0000 2020
1242301892954382336,en,NO,YES,0,1730,"",Tue Mar 24 04:07:06 +0000 2020
1242301892987891712,pt,NO,YES,0,1663,"",Tue Mar 24 04:07:06 +0000 2020
1242301892992086020,ar,NO,YES,0,506,"",Tue Mar 24 04:07:06 +0000 2020
1242301893000511494,en,NO,YES,0,137,"",Tue Mar 24 04:07:06 +0000 2020
1242301893017243653,en,NO,NO,0,0,"",Tue Mar 24 04:07:06 +0000 2020
1242301896393719808,en,NO,YES,0,15136,"",Tue Mar 24 04:07:07 +0000 2020
1242301896406138880,en,NO,YES,0,8746,"",Tue Mar 24 04:07:07 +0000 2020
1242301896410329094,in,NO,YES,0,1,"",Tue Mar 24 04:07:07 +0000 2020
1242301896469000192,tl,NO,YES,0,2,"",Tue Mar 24 04:07:07 +0000 2020
1242301896485789696,en,NO,YES,0,107270,"",Tue Mar 24 04:07:07 +0000 2020
1242301896494395392,en,NO,YES,0,3136,"",Tue Mar 24 04:07:07 +0000 2020
1242301896523534338,en,NO,YES,0,66,"",Tue Mar 24 04:07:07 +0000 2020
1242301896557318145,en,NO,YES,0,204,"",Tue Mar 24 04:07:07 +0000 2020
1242301896590626816,hi,NO,YES,0,900,"",Tue Mar 24 04:07:07 +0000 2020
1242301896594878464,in,NO,YES,0,157,"",Tue Mar 24 04:07:07 +0000 2020
1242301896603373568,und,NO,YES,0,945,"",Tue Mar 24 04:07:07 +0000 2020
1242301896640966656,en,NO,YES,0,17563,"",Tue Mar 24 04:07:07 +0000 2020
1242301896645197824,en,NO,YES,0,2,"",Tue Mar 24 04:07:07 +0000 2020
1242301896657735680,en,NO,YES,0,18222,"",Tue Mar 24 04:07:07 +0000 2020
1242301896662155265,und,NO,YES,0,9,"",Tue Mar 24 04:07:07 +0000 2020
1242301896682921984,es,NO,YES,0,669,"",Tue Mar 24 04:07:07 +0000 2020
1242301896683139074,en,NO,YES,0,1664,"",Tue Mar 24 04:07:07 +0000 2020
1242301896695656449,en,NO,YES,0,9926,"",Tue Mar 24 04:07:07 +0000 2020
1242301896720814080,en,NO,NO,1,0,"",Tue Mar 24 04:07:07 +0000 2020
1242301896720814082,en,NO,YES,0,452,"",Tue Mar 24 04:07:07 +0000 2020
1242301896725008384,es,NO,NO,0,0,"",Tue Mar 24 04:07:07 +0000 2020
1242301896741670912,en,NO,NO,1,0,"",Tue Mar 24 04:07:07 +0000 2020
1242301896758415360,in,NO,YES,0,12,"",Tue Mar 24 04:07:07 +0000 2020
1242301896758460417,es,NO,YES,0,5632,"",Tue Mar 24 04:07:07 +0000 2020
1242301896771039233,en,NO,YES,0,6331,"",Tue Mar 24 04:07:07 +0000 2020
1242301896775200768,in,NO,YES,0,32929,"",Tue Mar 24 04:07:07 +0000 2020
1242301896779538434,en,NO,NO,0,0,"",Tue Mar 24 04:07:07 +0000 2020
1242301896783728641,pt,NO,YES,0,1,"",Tue Mar 24 04:07:07 +0000 2020
1242301896792002562,en,NO,YES,0,178,"",Tue Mar 24 04:07:07 +0000 2020
1242301896838135808,en,NO,YES,0,24,"",Tue Mar 24 04:07:07 +0000 2020
1242301896846495744,en,NO,YES,0,64,"",Tue Mar 24 04:07:07 +0000 2020
1242301896884244481,en,NO,YES,0,2247,"",Tue Mar 24 04:07:07 +0000 2020
1242301896930426881,en,NO,YES,0,30472,"",Tue Mar 24 04:07:07 +0000 2020
1242301896951345153,en,NO,YES,0,24398,"",Tue Mar 24 04:07:07 +0000 2020
1242301896972361728,en,NO,YES,0,254,"",Tue Mar 24 04:07:07 +0000 2020
1242301896972365824,en,NO,YES,0,94,"",Tue Mar 24 04:07:07 +0000 2020
1242301897026850816,in,NO,YES,0,31207,"",Tue Mar 24 04:07:07 +0000 2020
1242301897026961408,en,NO,YES,0,2,"",Tue Mar 24 04:07:07 +0000 2020
1242301897052053504,en,NO,YES,0,1725,"",Tue Mar 24 04:07:07 +0000 2020
1242301897081421824,in,NO,NO,1,1,"",Tue Mar 24 04:07:07 +0000 2020
1242301897089798145,th,NO,YES,0,750,"",Tue Mar 24 04:07:07 +0000 2020
1242301897098137602,en,NO,YES,0,75,"",Tue Mar 24 04:07:07 +0000 2020
1242301897106653185,en,NO,YES,0,3216,"",Tue Mar 24 04:07:07 +0000 2020
1242301897169440771,th,NO,YES,0,116,"",Tue Mar 24 04:07:07 +0000 2020
1242301900592156672,hi,NO,YES,0,3956,"",Tue Mar 24 04:07:08 +0000 2020
1242301900629803009,en,NO,YES,0,4510,"",Tue Mar 24 04:07:08 +0000 2020
1242301900696903680,en,NO,YES,0,102,"",Tue Mar 24 04:07:08 +0000 2020
1242301900705402883,en,NO,YES,0,9732,"",Tue Mar 24 04:07:08 +0000 2020
1242301900713852928,en,NO,NO,2,1,"",Tue Mar 24 04:07:08 +0000 2020
1242301900730466305,en,NO,YES,0,8377,"",Tue Mar 24 04:07:08 +0000 2020
1242301900730531841,es,NO,NO,4,6,"",Tue Mar 24 04:07:08 +0000 2020
1242301900743225344,en,NO,YES,0,25,"",Tue Mar 24 04:07:08 +0000 2020
1242301900747227136,en,NO,YES,0,9391,"",Tue Mar 24 04:07:08 +0000 2020
1242301900776779776,ne,NO,YES,0,37,"",Tue Mar 24 04:07:08 +0000 2020
1242301900797681665,en,NO,YES,0,164,"",Tue Mar 24 04:07:08 +0000 2020
1242301900801880064,es,NO,YES,0,579,"",Tue Mar 24 04:07:08 +0000 2020
1242301900822843392,es,NO,NO,1,1,"",Tue Mar 24 04:07:08 +0000 2020
1242301900856258561,hi,NO,YES,0,3,"",Tue Mar 24 04:07:08 +0000 2020
1242301900860645376,es,NO,YES,0,6119,"",Tue Mar 24 04:07:08 +0000 2020
1242301900868943872,fr,NO,YES,0,69,"",Tue Mar 24 04:07:08 +0000 2020
1242301900885614592,en,NO,NO,1,0,"",Tue Mar 24 04:07:08 +0000 2020
1242301900894208007,es,NO,YES,0,6119,"",Tue Mar 24 04:07:08 +0000 2020
1242301900923469825,en,NO,YES,0,774,"",Tue Mar 24 04:07:08 +0000 2020
1242301900944338944,in,NO,YES,0,985,"",Tue Mar 24 04:07:08 +0000 2020
1242301900957106177,en,NO,YES,0,297,"",Tue Mar 24 04:07:08 +0000 2020
