Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242407786413203456,es,NO,NO,52,5,"",Tue Mar 24 11:07:53 +0000 2020
1242407786417455104,es,NO,YES,0,531,"",Tue Mar 24 11:07:53 +0000 2020
1242407786425675776,in,NO,YES,0,48,"",Tue Mar 24 11:07:53 +0000 2020
1242407786429820929,en,NO,YES,0,4,"",Tue Mar 24 11:07:53 +0000 2020
1242407786446606337,en,NO,YES,0,89,"",Tue Mar 24 11:07:53 +0000 2020
1242407786455146497,de,NO,YES,0,659,"",Tue Mar 24 11:07:53 +0000 2020
1242407786501165056,en,NO,YES,0,271,"",Tue Mar 24 11:07:53 +0000 2020
1242407786505478144,it,NO,YES,0,300,"",Tue Mar 24 11:07:53 +0000 2020
1242407786526326784,es,NO,YES,0,1,"",Tue Mar 24 11:07:53 +0000 2020
1242407786526339073,th,NO,YES,0,75211,"",Tue Mar 24 11:07:53 +0000 2020
1242407790062288898,tr,NO,NO,7,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790074789888,und,NO,NO,4,2,"",Tue Mar 24 11:07:54 +0000 2020
1242407790116777984,it,NO,NO,0,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790141825024,en,NO,YES,0,4115,"",Tue Mar 24 11:07:54 +0000 2020
1242407790167183361,en,NO,YES,0,67,"",Tue Mar 24 11:07:54 +0000 2020
1242407790175379456,en,NO,YES,0,3,"",Tue Mar 24 11:07:54 +0000 2020
1242407790221520896,en,NO,YES,0,1025,"",Tue Mar 24 11:07:54 +0000 2020
1242407790246838272,tr,NO,YES,0,56416,"",Tue Mar 24 11:07:54 +0000 2020
1242407790267846656,ro,NO,NO,0,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790272004097,es,NO,YES,0,32,"",Tue Mar 24 11:07:54 +0000 2020
1242407790288818177,en,NO,NO,0,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790301384705,en,NO,YES,0,23368,"",Tue Mar 24 11:07:54 +0000 2020
1242407790309560320,th,NO,YES,0,12756,"",Tue Mar 24 11:07:54 +0000 2020
1242407790322290688,es,NO,YES,0,1765,"",Tue Mar 24 11:07:54 +0000 2020
1242407790351540224,in,NO,YES,0,19497,"",Tue Mar 24 11:07:54 +0000 2020
1242407790351659008,en,NO,YES,0,1,"",Tue Mar 24 11:07:54 +0000 2020
1242407790360039425,es,NO,YES,0,6,"",Tue Mar 24 11:07:54 +0000 2020
1242407790376701955,th,NO,YES,0,21579,"",Tue Mar 24 11:07:54 +0000 2020
1242407790414569472,en,NO,YES,0,6130,"",Tue Mar 24 11:07:54 +0000 2020
1242407790427222016,es,NO,NO,3,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790431408128,en,NO,YES,0,154341,"",Tue Mar 24 11:07:54 +0000 2020
1242407790456553472,en,NO,YES,0,17,"",Tue Mar 24 11:07:54 +0000 2020
1242407790473330688,es,NO,YES,0,411,"",Tue Mar 24 11:07:54 +0000 2020
1242407790477533184,en,NO,YES,0,4507,"",Tue Mar 24 11:07:54 +0000 2020
1242407790494261250,es,NO,YES,0,1550,"",Tue Mar 24 11:07:54 +0000 2020
1242407790494339073,en,NO,YES,0,72,"",Tue Mar 24 11:07:54 +0000 2020
1242407790519275521,es,NO,YES,0,3142,"",Tue Mar 24 11:07:54 +0000 2020
1242407790523510784,en,NO,YES,0,621,"",Tue Mar 24 11:07:54 +0000 2020
1242407790536245249,de,NO,NO,3,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790536282114,en,NO,YES,0,4622,"",Tue Mar 24 11:07:54 +0000 2020
1242407790557175810,en,NO,YES,0,7,"",Tue Mar 24 11:07:54 +0000 2020
1242407790573805569,en,NO,YES,0,31405,"",Tue Mar 24 11:07:54 +0000 2020
1242407790577995778,en,NO,YES,0,63,"",Tue Mar 24 11:07:54 +0000 2020
1242407790578143234,in,NO,YES,0,39,"",Tue Mar 24 11:07:54 +0000 2020
1242407790578196480,en,NO,NO,0,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790582198272,hi,NO,YES,0,7,"",Tue Mar 24 11:07:54 +0000 2020
1242407790594772992,in,NO,YES,0,15400,"",Tue Mar 24 11:07:54 +0000 2020
1242407790640943105,en,NO,YES,0,3292,"",Tue Mar 24 11:07:54 +0000 2020
1242407790649327616,en,NO,YES,0,12,"",Tue Mar 24 11:07:54 +0000 2020
1242407790674616321,en,NO,YES,0,3,"",Tue Mar 24 11:07:54 +0000 2020
1242407790682857474,en,NO,YES,0,150,"",Tue Mar 24 11:07:54 +0000 2020
1242407790683074561,es,NO,YES,0,5,"",Tue Mar 24 11:07:54 +0000 2020
1242407790716608513,pt,NO,NO,0,0,"",Tue Mar 24 11:07:54 +0000 2020
1242407790733377537,en,NO,YES,0,200,"",Tue Mar 24 11:07:54 +0000 2020
1242407793132556288,en,NO,NO,12,1,"",Tue Mar 24 11:07:55 +0000 2020
1242407794252242949,tl,NO,NO,15,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794323546112,en,NO,YES,0,2546,"",Tue Mar 24 11:07:55 +0000 2020
1242407794365644803,en,NO,YES,0,27072,"",Tue Mar 24 11:07:55 +0000 2020
1242407794403352576,und,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794441170944,en,NO,YES,0,1,"",Tue Mar 24 11:07:55 +0000 2020
1242407794462068738,en,NO,YES,0,11,"",Tue Mar 24 11:07:55 +0000 2020
1242407794470502400,en,NO,YES,0,22,"",Tue Mar 24 11:07:55 +0000 2020
1242407794503974912,it,NO,NO,1,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794558590977,it,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794562805762,it,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794575314944,en,NO,NO,2,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794583564294,tr,NO,YES,0,1489,"",Tue Mar 24 11:07:55 +0000 2020
1242407794587951104,en,NO,YES,0,529,"",Tue Mar 24 11:07:55 +0000 2020
1242407794596290560,und,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794600361984,en,NO,YES,0,453,"",Tue Mar 24 11:07:55 +0000 2020
1242407794608951296,en,NO,NO,1,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794608951298,es,NO,YES,0,15699,"",Tue Mar 24 11:07:55 +0000 2020
1242407794650812416,en,NO,YES,0,95,"",Tue Mar 24 11:07:55 +0000 2020
1242407794655006720,es,NO,YES,0,934,"",Tue Mar 24 11:07:55 +0000 2020
1242407794680135686,fr,NO,YES,0,143,"",Tue Mar 24 11:07:55 +0000 2020
1242407794684264448,in,NO,YES,0,825,"",Tue Mar 24 11:07:55 +0000 2020
1242407794696953860,es,NO,NO,5,4,"",Tue Mar 24 11:07:55 +0000 2020
1242407794738954240,it,NO,YES,0,507,"",Tue Mar 24 11:07:55 +0000 2020
1242407794743132160,und,NO,YES,0,5661,"",Tue Mar 24 11:07:55 +0000 2020
1242407794755530778,en,NO,YES,0,67,"",Tue Mar 24 11:07:55 +0000 2020
1242407794764062720,en,NO,YES,0,8154,"",Tue Mar 24 11:07:55 +0000 2020
1242407794776686592,en,NO,YES,0,76098,"",Tue Mar 24 11:07:55 +0000 2020
1242407794780672000,th,NO,YES,0,14,"",Tue Mar 24 11:07:55 +0000 2020
1242407794789285889,fr,NO,YES,0,1976,"",Tue Mar 24 11:07:55 +0000 2020
1242407794797617153,es,NO,YES,0,14014,"",Tue Mar 24 11:07:55 +0000 2020
1242407794814443520,ur,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794860380161,in,NO,YES,0,2061,"",Tue Mar 24 11:07:55 +0000 2020
1242407794868797440,en,NO,NO,54,14,"",Tue Mar 24 11:07:55 +0000 2020
1242407794873184256,en,NO,YES,0,6827,"",Tue Mar 24 11:07:55 +0000 2020
1242407794881359872,es,NO,YES,0,12,"",Tue Mar 24 11:07:55 +0000 2020
1242407794881503232,es,NO,YES,0,33264,"",Tue Mar 24 11:07:55 +0000 2020
1242407794898169856,in,NO,YES,0,320,"",Tue Mar 24 11:07:55 +0000 2020
1242407794902523905,en,NO,NO,0,0,"",Tue Mar 24 11:07:55 +0000 2020
1242407794910715904,en,NO,YES,0,42,"",Tue Mar 24 11:07:55 +0000 2020
1242407794948616197,en,NO,YES,0,467,"",Tue Mar 24 11:07:55 +0000 2020
1242407794957004800,tr,NO,YES,0,3030,"",Tue Mar 24 11:07:55 +0000 2020
1242407795011366912,en,NO,YES,0,1360,"",Tue Mar 24 11:07:55 +0000 2020
1242407796085317633,en,NO,YES,0,1093,"",Tue Mar 24 11:07:56 +0000 2020
1242407798476083200,en,NO,YES,0,4501,"",Tue Mar 24 11:07:56 +0000 2020
1242407798517817350,in,NO,YES,0,18729,"",Tue Mar 24 11:07:56 +0000 2020
1242407798606114817,es,NO,YES,0,20,"",Tue Mar 24 11:07:56 +0000 2020
1242407798643752960,en,NO,YES,0,94,"",Tue Mar 24 11:07:56 +0000 2020
1242407798652067840,en,NO,YES,0,195354,"",Tue Mar 24 11:07:56 +0000 2020
1242407798673035264,en,NO,NO,0,0,"",Tue Mar 24 11:07:56 +0000 2020
1242407798681538560,es,NO,YES,0,68,"",Tue Mar 24 11:07:56 +0000 2020
1242407798694174721,es,NO,YES,0,20,"",Tue Mar 24 11:07:56 +0000 2020
1242407798698160128,in,NO,YES,0,408,"",Tue Mar 24 11:07:56 +0000 2020
1242407798698360832,en,NO,YES,0,7,"",Tue Mar 24 11:07:56 +0000 2020
1242407798740144128,en,NO,YES,0,5734,"",Tue Mar 24 11:07:56 +0000 2020
1242407798773866496,fr,NO,YES,0,2741,"",Tue Mar 24 11:07:56 +0000 2020
1242407798782046208,en,NO,YES,0,2793,"",Tue Mar 24 11:07:56 +0000 2020
1242407798786478080,en,NO,YES,0,1,"",Tue Mar 24 11:07:56 +0000 2020
1242407798790635520,en,NO,YES,0,137,"",Tue Mar 24 11:07:56 +0000 2020
1242407798794784769,en,NO,NO,0,0,"",Tue Mar 24 11:07:56 +0000 2020
1242407798799024129,en,NO,YES,0,37007,"",Tue Mar 24 11:07:56 +0000 2020
1242407798819835904,th,NO,YES,0,528,"",Tue Mar 24 11:07:56 +0000 2020
1242407798823997441,th,NO,YES,0,132,"",Tue Mar 24 11:07:56 +0000 2020
1242407798840885250,en,NO,YES,0,7,"",Tue Mar 24 11:07:56 +0000 2020
1242407798878531584,en,NO,NO,0,0,"",Tue Mar 24 11:07:56 +0000 2020
1242407798882865154,en,NO,YES,0,4135,"",Tue Mar 24 11:07:56 +0000 2020
1242407798882947072,en,NO,NO,0,0,"",Tue Mar 24 11:07:56 +0000 2020
1242407798891110400,en,NO,YES,0,51843,"",Tue Mar 24 11:07:56 +0000 2020
1242407798933196800,en,NO,YES,0,505,"",Tue Mar 24 11:07:56 +0000 2020
1242407798950039554,es,NO,YES,0,889,"",Tue Mar 24 11:07:56 +0000 2020
1242407798954049541,th,NO,YES,0,21578,"",Tue Mar 24 11:07:56 +0000 2020
1242407798979416066,en,NO,YES,0,84883,"",Tue Mar 24 11:07:56 +0000 2020
1242407799012732929,en,NO,NO,0,0,"",Tue Mar 24 11:07:56 +0000 2020
1242407799033942016,in,YES,NO,1,0,ID,Tue Mar 24 11:07:56 +0000 2020
1242407799038099463,en,NO,NO,5,2,GB,Tue Mar 24 11:07:56 +0000 2020
1242407799063281665,tr,NO,YES,0,58,"",Tue Mar 24 11:07:56 +0000 2020
1242407799067303936,in,NO,YES,0,3,"",Tue Mar 24 11:07:56 +0000 2020
1242407799071662080,es,NO,YES,0,3,"",Tue Mar 24 11:07:56 +0000 2020
1242407799080079361,it,NO,YES,0,8,"",Tue Mar 24 11:07:56 +0000 2020
1242407799105007616,in,NO,YES,0,93,"",Tue Mar 24 11:07:56 +0000 2020
1242407799105245184,es,NO,YES,0,3650,"",Tue Mar 24 11:07:56 +0000 2020
1242407799126216711,es,NO,YES,0,59,"",Tue Mar 24 11:07:56 +0000 2020
1242407799155539968,en,NO,YES,0,3,"",Tue Mar 24 11:07:56 +0000 2020
1242407799260315653,es,NO,YES,0,632,"",Tue Mar 24 11:07:56 +0000 2020
1242407800891772928,th,NO,YES,0,44393,"",Tue Mar 24 11:07:57 +0000 2020
1242407801231556609,en,NO,NO,0,0,"",Tue Mar 24 11:07:57 +0000 2020
1242407802674479104,en,NO,NO,0,0,"",Tue Mar 24 11:07:57 +0000 2020
1242407802716504064,es,NO,NO,0,0,CL,Tue Mar 24 11:07:57 +0000 2020
1242407802741669888,nl,NO,YES,0,2,"",Tue Mar 24 11:07:57 +0000 2020
1242407802800345088,en,NO,YES,0,739,"",Tue Mar 24 11:07:57 +0000 2020
1242407802804428800,th,NO,YES,0,24,"",Tue Mar 24 11:07:57 +0000 2020
1242407802804436993,in,NO,YES,0,23537,"",Tue Mar 24 11:07:57 +0000 2020
1242407802825363456,th,NO,YES,0,44392,"",Tue Mar 24 11:07:57 +0000 2020
1242407802825576449,en,NO,YES,0,70080,"",Tue Mar 24 11:07:57 +0000 2020
1242407802833788932,in,NO,YES,0,15782,"",Tue Mar 24 11:07:57 +0000 2020
1242407802846535680,en,NO,YES,0,1465,"",Tue Mar 24 11:07:57 +0000 2020
1242407802854932481,ca,NO,YES,0,19,"",Tue Mar 24 11:07:57 +0000 2020
