Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239356421554221058,es,NO,YES,0,48621,"",Mon Mar 16 01:02:51 +0000 2020
1239356421554294785,en,NO,NO,0,0,"",Mon Mar 16 01:02:51 +0000 2020
1239356421558472704,en,NO,YES,0,54,"",Mon Mar 16 01:02:51 +0000 2020
1239356421575073792,nl,NO,NO,0,1,"",Mon Mar 16 01:02:51 +0000 2020
1239356421575184396,es,NO,YES,0,1020,"",Mon Mar 16 01:02:51 +0000 2020
1239356421583466496,en,NO,YES,0,792,"",Mon Mar 16 01:02:51 +0000 2020
1239356421583581184,en,NO,YES,0,9882,"",Mon Mar 16 01:02:51 +0000 2020
1239356421596217344,en,NO,NO,1,0,"",Mon Mar 16 01:02:51 +0000 2020
1239356421604626433,en,NO,YES,0,86,"",Mon Mar 16 01:02:51 +0000 2020
1239356421646548993,en,NO,YES,0,125,"",Mon Mar 16 01:02:51 +0000 2020
1239356421650726912,en,NO,NO,4,2,"",Mon Mar 16 01:02:51 +0000 2020
1239356421659074570,en,NO,YES,0,54,"",Mon Mar 16 01:02:51 +0000 2020
1239356421659078656,en,NO,YES,0,17374,"",Mon Mar 16 01:02:51 +0000 2020
1239356421671706627,es,NO,YES,0,9,"",Mon Mar 16 01:02:51 +0000 2020
1239356421684244480,en,NO,YES,0,80,"",Mon Mar 16 01:02:51 +0000 2020
1239356421701021699,en,NO,NO,0,0,"",Mon Mar 16 01:02:51 +0000 2020
1239356421726187522,it,NO,YES,0,30,"",Mon Mar 16 01:02:51 +0000 2020
1239356421730377728,en,NO,YES,0,55,"",Mon Mar 16 01:02:51 +0000 2020
1239356421730426883,en,NO,NO,3,0,"",Mon Mar 16 01:02:51 +0000 2020
1239356421747204101,es,NO,YES,0,17,"",Mon Mar 16 01:02:51 +0000 2020
1239356421763973121,en,NO,YES,0,331,"",Mon Mar 16 01:02:51 +0000 2020
1239356421784981504,es,NO,YES,0,1,"",Mon Mar 16 01:02:51 +0000 2020
1239356421789097985,es,NO,YES,0,1507,"",Mon Mar 16 01:02:51 +0000 2020
1239356421797482498,pt,NO,YES,0,7409,"",Mon Mar 16 01:02:51 +0000 2020
1239356421826887687,en,NO,YES,0,82022,"",Mon Mar 16 01:02:51 +0000 2020
1239356421835087872,en,NO,YES,0,51466,"",Mon Mar 16 01:02:51 +0000 2020
1239356421877235717,es,NO,YES,0,2034,"",Mon Mar 16 01:02:51 +0000 2020
1239356421881372673,pt,NO,YES,0,22111,"",Mon Mar 16 01:02:51 +0000 2020
1239356425467559936,en,NO,YES,0,62726,"",Mon Mar 16 01:02:52 +0000 2020
1239356425471696899,es,NO,NO,1,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425475960833,en,NO,YES,0,25211,"",Mon Mar 16 01:02:52 +0000 2020
1239356425568206851,en,NO,YES,0,17755,"",Mon Mar 16 01:02:52 +0000 2020
1239356425576448001,en,YES,NO,0,0,AU,Mon Mar 16 01:02:52 +0000 2020
1239356425643659265,fa,NO,YES,0,5,"",Mon Mar 16 01:02:52 +0000 2020
1239356425660440576,es,NO,NO,0,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425668907008,es,NO,YES,0,264,"",Mon Mar 16 01:02:52 +0000 2020
1239356425677176832,en,NO,YES,0,3206,"",Mon Mar 16 01:02:52 +0000 2020
1239356425689800704,es,NO,YES,0,80,"",Mon Mar 16 01:02:52 +0000 2020
1239356425731629057,en,NO,NO,1,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425748525057,es,NO,YES,0,21714,"",Mon Mar 16 01:02:52 +0000 2020
1239356425760956417,en,NO,YES,0,31329,"",Mon Mar 16 01:02:52 +0000 2020
1239356425798922240,en,NO,YES,0,82306,"",Mon Mar 16 01:02:52 +0000 2020
1239356425819885576,en,NO,YES,0,1624,"",Mon Mar 16 01:02:52 +0000 2020
1239356425828282376,en,NO,YES,0,289,"",Mon Mar 16 01:02:52 +0000 2020
1239356425836597249,en,NO,YES,0,3417,"",Mon Mar 16 01:02:52 +0000 2020
1239356425836670977,es,NO,YES,0,440,"",Mon Mar 16 01:02:52 +0000 2020
1239356425840685056,in,NO,YES,0,21737,"",Mon Mar 16 01:02:52 +0000 2020
1239356425886789632,en,NO,NO,4,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425886937089,en,NO,YES,0,1807,"",Mon Mar 16 01:02:52 +0000 2020
1239356425916178433,en,NO,YES,0,1258,"",Mon Mar 16 01:02:52 +0000 2020
1239356425916252160,en,NO,NO,1,1,"",Mon Mar 16 01:02:52 +0000 2020
1239356425937321985,es,NO,NO,0,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425937321991,es,NO,YES,0,226,"",Mon Mar 16 01:02:52 +0000 2020
1239356425941454849,en,NO,NO,0,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356425949917195,und,NO,YES,0,7699,"",Mon Mar 16 01:02:52 +0000 2020
1239356425966665729,en,NO,YES,0,142,"",Mon Mar 16 01:02:52 +0000 2020
1239356425974845446,en,NO,YES,0,13,"",Mon Mar 16 01:02:52 +0000 2020
1239356425975070724,en,NO,YES,0,176969,"",Mon Mar 16 01:02:52 +0000 2020
1239356425987665922,en,NO,YES,0,232,"",Mon Mar 16 01:02:52 +0000 2020
1239356425991680001,tl,NO,YES,0,15633,"",Mon Mar 16 01:02:52 +0000 2020
1239356426008645632,en,NO,YES,0,28762,"",Mon Mar 16 01:02:52 +0000 2020
1239356426021150725,es,NO,YES,0,144,"",Mon Mar 16 01:02:52 +0000 2020
1239356426046357517,en,NO,YES,0,7918,"",Mon Mar 16 01:02:52 +0000 2020
1239356426058747906,in,NO,YES,0,244,"",Mon Mar 16 01:02:52 +0000 2020
1239356426071486469,es,NO,YES,0,850,"",Mon Mar 16 01:02:52 +0000 2020
1239356426079756288,en,NO,YES,0,191,"",Mon Mar 16 01:02:52 +0000 2020
1239356426084106240,en,NO,YES,0,2128,"",Mon Mar 16 01:02:52 +0000 2020
1239356426088300545,en,NO,YES,0,3,"",Mon Mar 16 01:02:52 +0000 2020
1239356426113503234,es,NO,NO,0,0,"",Mon Mar 16 01:02:52 +0000 2020
1239356426117468160,en,NO,YES,0,1139,"",Mon Mar 16 01:02:52 +0000 2020
1239356426117689344,en,NO,YES,0,1404,"",Mon Mar 16 01:02:52 +0000 2020
1239356426134396928,en,NO,YES,0,1069,"",Mon Mar 16 01:02:52 +0000 2020
1239356429636710400,es,NO,YES,0,19695,"",Mon Mar 16 01:02:53 +0000 2020
1239356429770858498,en,NO,YES,0,68225,"",Mon Mar 16 01:02:53 +0000 2020
1239356429796102145,es,NO,YES,0,150,"",Mon Mar 16 01:02:53 +0000 2020
1239356429808488448,en,NO,YES,0,1591,"",Mon Mar 16 01:02:53 +0000 2020
1239356429812805634,en,NO,NO,0,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356429829574660,es,NO,YES,0,1901,"",Mon Mar 16 01:02:53 +0000 2020
1239356429829578753,en,NO,YES,0,810,"",Mon Mar 16 01:02:53 +0000 2020
1239356429833822211,en,NO,NO,1,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356429837971457,en,NO,YES,0,18806,"",Mon Mar 16 01:02:53 +0000 2020
1239356429858779136,es,NO,NO,2,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356429863014400,en,NO,YES,0,95697,"",Mon Mar 16 01:02:53 +0000 2020
1239356429867180032,en,NO,NO,0,0,US,Mon Mar 16 01:02:53 +0000 2020
1239356429867331584,en,NO,YES,0,14109,"",Mon Mar 16 01:02:53 +0000 2020
1239356429875777537,en,NO,NO,1,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356429879971840,en,NO,YES,0,21048,"",Mon Mar 16 01:02:53 +0000 2020
1239356429888339969,en,NO,YES,0,113,"",Mon Mar 16 01:02:53 +0000 2020
1239356429905117187,es,NO,YES,0,4872,"",Mon Mar 16 01:02:53 +0000 2020
1239356429938483200,en,NO,YES,0,275,"",Mon Mar 16 01:02:53 +0000 2020
1239356429947076610,en,NO,YES,0,1782,"",Mon Mar 16 01:02:53 +0000 2020
1239356429967990784,en,NO,NO,5,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356429972242433,en,NO,YES,0,52,"",Mon Mar 16 01:02:53 +0000 2020
1239356430001549313,en,NO,YES,0,6,"",Mon Mar 16 01:02:53 +0000 2020
1239356430030757889,en,NO,YES,0,21943,"",Mon Mar 16 01:02:53 +0000 2020
1239356430030901249,en,NO,YES,0,31985,"",Mon Mar 16 01:02:53 +0000 2020
1239356430030966784,en,NO,YES,0,2927,"",Mon Mar 16 01:02:53 +0000 2020
1239356430055964672,es,NO,YES,0,21714,"",Mon Mar 16 01:02:53 +0000 2020
1239356430056067074,es,NO,YES,0,5940,"",Mon Mar 16 01:02:53 +0000 2020
1239356430068711424,en,NO,YES,0,49858,"",Mon Mar 16 01:02:53 +0000 2020
1239356430072918021,en,NO,YES,0,62474,"",Mon Mar 16 01:02:53 +0000 2020
1239356430077100032,en,NO,YES,0,233,"",Mon Mar 16 01:02:53 +0000 2020
1239356430106480643,fr,NO,YES,0,2439,"",Mon Mar 16 01:02:53 +0000 2020
1239356430119047168,es,NO,YES,0,28,"",Mon Mar 16 01:02:53 +0000 2020
1239356430152540160,en,NO,NO,0,0,US,Mon Mar 16 01:02:53 +0000 2020
1239356430152589312,en,NO,YES,0,3749,"",Mon Mar 16 01:02:53 +0000 2020
1239356430169374720,en,NO,NO,0,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356430177746949,pt,NO,NO,0,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356430186135554,es,NO,YES,0,409,"",Mon Mar 16 01:02:53 +0000 2020
1239356430223736833,en,NO,NO,1,0,"",Mon Mar 16 01:02:53 +0000 2020
1239356430249070595,en,NO,YES,0,170133,"",Mon Mar 16 01:02:53 +0000 2020
1239356430257238016,in,NO,YES,0,63,"",Mon Mar 16 01:02:53 +0000 2020
1239356430261551106,es,NO,YES,0,2501,"",Mon Mar 16 01:02:53 +0000 2020
1239356430286753795,en,NO,YES,0,1294,"",Mon Mar 16 01:02:53 +0000 2020
1239356433994354691,en,NO,YES,0,1469,"",Mon Mar 16 01:02:54 +0000 2020
1239356433998675968,en,NO,NO,0,0,"",Mon Mar 16 01:02:54 +0000 2020
1239356434019536896,en,NO,YES,0,29997,"",Mon Mar 16 01:02:54 +0000 2020
1239356434023940098,en,NO,YES,0,7122,"",Mon Mar 16 01:02:54 +0000 2020
1239356434040492035,es,NO,YES,0,15582,"",Mon Mar 16 01:02:54 +0000 2020
1239356434040508416,tl,NO,YES,0,4079,"",Mon Mar 16 01:02:54 +0000 2020
1239356434053320706,en,NO,NO,7,1,"",Mon Mar 16 01:02:54 +0000 2020
1239356434057506818,en,NO,YES,0,16903,"",Mon Mar 16 01:02:54 +0000 2020
1239356434074284037,en,NO,YES,0,1869,"",Mon Mar 16 01:02:54 +0000 2020
1239356434082480128,en,NO,YES,0,12750,"",Mon Mar 16 01:02:54 +0000 2020
1239356434082672642,en,NO,YES,0,36,"",Mon Mar 16 01:02:54 +0000 2020
1239356434086756352,es,NO,NO,0,0,"",Mon Mar 16 01:02:54 +0000 2020
1239356434099261440,en,NO,YES,0,3807,"",Mon Mar 16 01:02:54 +0000 2020
1239356434099380224,und,NO,YES,0,558,"",Mon Mar 16 01:02:54 +0000 2020
1239356434116034561,en,NO,YES,0,557,"",Mon Mar 16 01:02:54 +0000 2020
1239356434128797696,en,NO,YES,0,113,"",Mon Mar 16 01:02:54 +0000 2020
1239356434137124865,es,NO,NO,2,1,"",Mon Mar 16 01:02:54 +0000 2020
1239356434153975810,en,NO,YES,0,1158,"",Mon Mar 16 01:02:54 +0000 2020
1239356434162147329,en,NO,NO,0,0,"",Mon Mar 16 01:02:54 +0000 2020
1239356434166345728,in,NO,YES,0,5132,"",Mon Mar 16 01:02:54 +0000 2020
1239356434166558720,es,NO,YES,0,2504,"",Mon Mar 16 01:02:54 +0000 2020
1239356434187313153,es,NO,YES,0,43,"",Mon Mar 16 01:02:54 +0000 2020
1239356434187313157,th,NO,YES,0,31309,"",Mon Mar 16 01:02:54 +0000 2020
1239356434204131328,und,NO,NO,0,0,"",Mon Mar 16 01:02:54 +0000 2020
1239356434208501764,en,NO,NO,0,0,"",Mon Mar 16 01:02:54 +0000 2020
1239356434221092867,pt,NO,YES,0,273,"",Mon Mar 16 01:02:54 +0000 2020
1239356434237644800,th,NO,YES,0,7715,"",Mon Mar 16 01:02:54 +0000 2020
1239356434241990656,en,NO,YES,0,1708,"",Mon Mar 16 01:02:54 +0000 2020
1239356434275581952,en,NO,YES,0,1857,"",Mon Mar 16 01:02:54 +0000 2020
1239356434313248768,en,NO,YES,0,27,"",Mon Mar 16 01:02:54 +0000 2020
1239356434317533185,es,NO,YES,0,2369,"",Mon Mar 16 01:02:54 +0000 2020
1239356434334109696,en,NO,YES,0,1554,"",Mon Mar 16 01:02:54 +0000 2020
1239356434338496513,en,NO,YES,0,142,"",Mon Mar 16 01:02:54 +0000 2020
1239356434359488513,en,NO,YES,0,2,"",Mon Mar 16 01:02:54 +0000 2020
1239356434363670529,en,NO,YES,0,51466,"",Mon Mar 16 01:02:54 +0000 2020
1239356434367885312,en,NO,YES,0,14720,"",Mon Mar 16 01:02:54 +0000 2020
1239356434388787206,es,NO,YES,0,19,"",Mon Mar 16 01:02:54 +0000 2020
1239356434418208769,en,NO,YES,0,39,"",Mon Mar 16 01:02:54 +0000 2020
1239356434430791680,pt,NO,YES,0,32,"",Mon Mar 16 01:02:54 +0000 2020
1239356434430799874,es,NO,YES,0,707,"",Mon Mar 16 01:02:54 +0000 2020
1239356434460131328,en,NO,YES,0,8658,"",Mon Mar 16 01:02:54 +0000 2020
1239356434464354304,pt,NO,YES,0,731,"",Mon Mar 16 01:02:54 +0000 2020
1239356434481065990,es,NO,YES,0,2538,"",Mon Mar 16 01:02:54 +0000 2020
1239356434527047680,en,NO,YES,0,1651,"",Mon Mar 16 01:02:54 +0000 2020
1239356438037671937,en,NO,NO,0,0,"",Mon Mar 16 01:02:55 +0000 2020
1239356438176313344,en,NO,YES,0,185,"",Mon Mar 16 01:02:55 +0000 2020
1239356438197264384,es,NO,YES,0,1095,"",Mon Mar 16 01:02:55 +0000 2020
1239356438214049796,es,NO,YES,0,5,"",Mon Mar 16 01:02:55 +0000 2020
1239356438226571264,en,NO,YES,0,21298,"",Mon Mar 16 01:02:55 +0000 2020
1239356438260125702,es,NO,YES,0,31880,"",Mon Mar 16 01:02:55 +0000 2020
1239356438272753676,en,NO,YES,0,60735,"",Mon Mar 16 01:02:55 +0000 2020
1239356438285336576,es,NO,YES,0,6,"",Mon Mar 16 01:02:55 +0000 2020
1239356438293688320,en,NO,YES,0,20567,"",Mon Mar 16 01:02:55 +0000 2020
1239356438301966336,en,NO,YES,0,66,"",Mon Mar 16 01:02:55 +0000 2020
1239356438314725377,en,NO,NO,1,0,"",Mon Mar 16 01:02:55 +0000 2020
1239356438331494400,en,NO,YES,0,103832,"",Mon Mar 16 01:02:55 +0000 2020
1239356438344093707,en,NO,YES,0,125594,"",Mon Mar 16 01:02:55 +0000 2020
1239356438356557825,en,NO,YES,0,233,"",Mon Mar 16 01:02:55 +0000 2020
1239356438381621248,en,NO,YES,0,44294,"",Mon Mar 16 01:02:55 +0000 2020
1239356438402629632,en,NO,YES,0,451,"",Mon Mar 16 01:02:55 +0000 2020
1239356438411182081,en,NO,YES,0,2459,"",Mon Mar 16 01:02:55 +0000 2020
1239356438423711747,en,NO,YES,0,823,"",Mon Mar 16 01:02:55 +0000 2020
1239356438444572672,in,NO,YES,0,23,"",Mon Mar 16 01:02:55 +0000 2020
1239356438444679170,und,NO,YES,0,2979,"",Mon Mar 16 01:02:55 +0000 2020
1239356438448766977,en,NO,YES,0,79276,"",Mon Mar 16 01:02:55 +0000 2020
1239356438469844996,pt,NO,NO,0,0,"",Mon Mar 16 01:02:55 +0000 2020
1239356438473871361,en,NO,YES,0,44,"",Mon Mar 16 01:02:55 +0000 2020
1239356438482477056,en,NO,NO,3,0,US,Mon Mar 16 01:02:55 +0000 2020
1239356438482505729,es,NO,YES,0,585,"",Mon Mar 16 01:02:55 +0000 2020
1239356438494892032,en,NO,YES,0,18,"",Mon Mar 16 01:02:55 +0000 2020
1239356438494969856,de,NO,YES,0,653,"",Mon Mar 16 01:02:55 +0000 2020
1239356438499266565,en,NO,YES,0,142,"",Mon Mar 16 01:02:55 +0000 2020
1239356438503395328,en,NO,YES,0,80432,"",Mon Mar 16 01:02:55 +0000 2020
1239356438503448576,es,NO,YES,0,67,"",Mon Mar 16 01:02:55 +0000 2020
1239356438507663362,en,NO,YES,0,42,"",Mon Mar 16 01:02:55 +0000 2020
1239356438524420098,es,NO,YES,0,1,"",Mon Mar 16 01:02:55 +0000 2020
1239356438553731077,en,NO,YES,0,33,"",Mon Mar 16 01:02:55 +0000 2020
1239356438566383616,es,NO,YES,0,1626,"",Mon Mar 16 01:02:55 +0000 2020
1239356438570549254,en,NO,YES,0,78,"",Mon Mar 16 01:02:55 +0000 2020
1239356438599864321,en,NO,YES,0,2950,"",Mon Mar 16 01:02:55 +0000 2020
1239356438625034240,es,NO,NO,2,0,"",Mon Mar 16 01:02:55 +0000 2020
1239356438629298176,en,NO,YES,0,7522,"",Mon Mar 16 01:02:55 +0000 2020
1239356438650195968,fr,NO,YES,0,202,"",Mon Mar 16 01:02:55 +0000 2020
1239356438650277889,es,NO,YES,0,345,"",Mon Mar 16 01:02:55 +0000 2020
1239356438658629634,es,NO,YES,0,321,"",Mon Mar 16 01:02:55 +0000 2020
1239356438679621636,en,NO,YES,0,359,"",Mon Mar 16 01:02:55 +0000 2020
1239356442160828417,es,NO,YES,0,31949,"",Mon Mar 16 01:02:56 +0000 2020
1239356442186047489,en,NO,YES,0,460,"",Mon Mar 16 01:02:56 +0000 2020
1239356442190188546,en,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442324414467,es,NO,YES,0,63,"",Mon Mar 16 01:02:56 +0000 2020
1239356442366230528,und,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442416680960,en,NO,YES,0,26405,"",Mon Mar 16 01:02:56 +0000 2020
1239356442429272066,en,NO,YES,0,18498,"",Mon Mar 16 01:02:56 +0000 2020
1239356442462826498,en,NO,YES,0,2106,"",Mon Mar 16 01:02:56 +0000 2020
1239356442479640576,en,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442500530176,en,NO,YES,0,1410,"",Mon Mar 16 01:02:56 +0000 2020
1239356442509037568,es,NO,YES,0,9349,"",Mon Mar 16 01:02:56 +0000 2020
1239356442521583616,es,NO,YES,0,78,"",Mon Mar 16 01:02:56 +0000 2020
1239356442525736961,es,NO,YES,0,3,"",Mon Mar 16 01:02:56 +0000 2020
1239356442542592000,pt,NO,YES,0,179,"",Mon Mar 16 01:02:56 +0000 2020
1239356442554990592,th,NO,YES,0,107029,"",Mon Mar 16 01:02:56 +0000 2020
1239356442563481602,en,NO,YES,0,18997,"",Mon Mar 16 01:02:56 +0000 2020
1239356442584506368,en,NO,YES,0,647,"",Mon Mar 16 01:02:56 +0000 2020
1239356442601115648,en,NO,YES,0,22,"",Mon Mar 16 01:02:56 +0000 2020
1239356442601275394,en,NO,NO,1,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442609618944,en,NO,YES,0,176969,"",Mon Mar 16 01:02:56 +0000 2020
1239356442622267392,es,NO,YES,0,6764,"",Mon Mar 16 01:02:56 +0000 2020
1239356442626256896,en,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442659995648,es,NO,YES,0,539,"",Mon Mar 16 01:02:56 +0000 2020
1239356442664005633,en,NO,YES,0,50496,"",Mon Mar 16 01:02:56 +0000 2020
1239356442689191936,en,NO,YES,0,31519,"",Mon Mar 16 01:02:56 +0000 2020
1239356442689376257,es,NO,YES,0,68,"",Mon Mar 16 01:02:56 +0000 2020
1239356442693349381,en,NO,YES,0,1921,"",Mon Mar 16 01:02:56 +0000 2020
1239356442693357568,en,NO,YES,0,5080,"",Mon Mar 16 01:02:56 +0000 2020
1239356442706092033,es,NO,YES,0,2608,"",Mon Mar 16 01:02:56 +0000 2020
1239356442718560256,en,NO,NO,4,1,"",Mon Mar 16 01:02:56 +0000 2020
1239356442727104514,en,NO,YES,0,838,"",Mon Mar 16 01:02:56 +0000 2020
1239356442735345664,en,NO,YES,0,32422,"",Mon Mar 16 01:02:56 +0000 2020
1239356442735529986,en,NO,YES,0,2927,"",Mon Mar 16 01:02:56 +0000 2020
1239356442739703808,en,NO,YES,0,35,"",Mon Mar 16 01:02:56 +0000 2020
1239356442769006592,es,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442777391104,es,NO,YES,0,19,"",Mon Mar 16 01:02:56 +0000 2020
1239356442810806272,in,NO,NO,0,0,"",Mon Mar 16 01:02:56 +0000 2020
1239356442877915141,en,NO,YES,0,22225,"",Mon Mar 16 01:02:56 +0000 2020
1239356442878128136,es,NO,YES,0,105,"",Mon Mar 16 01:02:56 +0000 2020
1239356442978725895,en,NO,YES,0,49858,"",Mon Mar 16 01:02:56 +0000 2020
1239356443024740352,in,NO,YES,0,19050,"",Mon Mar 16 01:02:56 +0000 2020
1239356443595354113,en,NO,YES,0,9,"",Mon Mar 16 01:02:56 +0000 2020
1239356445969092608,en,NO,YES,0,291,"",Mon Mar 16 01:02:57 +0000 2020
1239356446225170436,es,NO,NO,3,1,"",Mon Mar 16 01:02:57 +0000 2020
1239356446258716672,es,NO,YES,0,1470,"",Mon Mar 16 01:02:57 +0000 2020
1239356446304636928,en,NO,YES,0,25211,"",Mon Mar 16 01:02:57 +0000 2020
1239356446485159936,en,NO,YES,0,189141,"",Mon Mar 16 01:02:57 +0000 2020
1239356446506180608,en,NO,YES,0,206,"",Mon Mar 16 01:02:57 +0000 2020
1239356446531354625,en,NO,YES,0,43,"",Mon Mar 16 01:02:57 +0000 2020
1239356446548074498,en,NO,YES,0,4155,"",Mon Mar 16 01:02:57 +0000 2020
