Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237937069202128897,in,NO,YES,0,994,"",Thu Mar 12 03:02:51 +0000 2020
1237937069210689536,en,NO,YES,0,36568,"",Thu Mar 12 03:02:51 +0000 2020
1237937069214691329,en,NO,YES,0,107182,"",Thu Mar 12 03:02:51 +0000 2020
1237937069235855362,pt,NO,YES,0,1787,"",Thu Mar 12 03:02:51 +0000 2020
1237937069235867649,en,NO,YES,0,4062,"",Thu Mar 12 03:02:51 +0000 2020
1237937069244235776,en,NO,YES,0,66,"",Thu Mar 12 03:02:51 +0000 2020
1237937069244264449,en,NO,YES,0,10449,"",Thu Mar 12 03:02:51 +0000 2020
1237937069290393602,en,NO,YES,0,6,"",Thu Mar 12 03:02:51 +0000 2020
1237937069294407680,th,NO,YES,0,10374,"",Thu Mar 12 03:02:51 +0000 2020
1237937069302984709,en,NO,YES,0,4835,"",Thu Mar 12 03:02:51 +0000 2020
1237937069365723136,en,NO,NO,1,0,"",Thu Mar 12 03:02:51 +0000 2020
1237937069382455296,en,NO,YES,0,141920,"",Thu Mar 12 03:02:51 +0000 2020
1237937069391065088,en,NO,YES,0,190,"",Thu Mar 12 03:02:51 +0000 2020
1237937069399425024,en,NO,NO,0,0,"",Thu Mar 12 03:02:51 +0000 2020
1237937069416202241,en,NO,YES,0,139,"",Thu Mar 12 03:02:51 +0000 2020
1237937069437190147,pt,NO,NO,3,0,"",Thu Mar 12 03:02:51 +0000 2020
1237937069453910016,en,NO,YES,0,14493,"",Thu Mar 12 03:02:51 +0000 2020
1237937069462138880,th,NO,YES,0,15118,"",Thu Mar 12 03:02:51 +0000 2020
1237937069483122689,th,NO,YES,0,79,"",Thu Mar 12 03:02:51 +0000 2020
1237937069500125186,en,NO,YES,0,1093,"",Thu Mar 12 03:02:51 +0000 2020
1237937069516894214,en,NO,NO,34,10,"",Thu Mar 12 03:02:51 +0000 2020
1237937069521076225,en,NO,YES,0,181,"",Thu Mar 12 03:02:51 +0000 2020
1237937069562818560,en,NO,YES,0,34,"",Thu Mar 12 03:02:51 +0000 2020
1237937069596409859,en,NO,YES,0,4058,"",Thu Mar 12 03:02:51 +0000 2020
1237937069659430914,en,NO,YES,0,72907,"",Thu Mar 12 03:02:51 +0000 2020
1237937069697220608,en,NO,YES,0,14595,"",Thu Mar 12 03:02:51 +0000 2020
1237937072926670848,th,NO,YES,0,11412,"",Thu Mar 12 03:02:52 +0000 2020
1237937073031540736,und,NO,YES,0,78,"",Thu Mar 12 03:02:52 +0000 2020
1237937073094443008,en,NO,YES,0,12615,"",Thu Mar 12 03:02:52 +0000 2020
1237937073094606852,en,NO,YES,0,5563,"",Thu Mar 12 03:02:52 +0000 2020
1237937073123885058,en,NO,YES,0,5276,"",Thu Mar 12 03:02:52 +0000 2020
1237937073144954883,en,NO,YES,0,902,"",Thu Mar 12 03:02:52 +0000 2020
1237937073148940288,en,NO,YES,0,497,"",Thu Mar 12 03:02:52 +0000 2020
1237937073153286144,en,NO,YES,0,9,"",Thu Mar 12 03:02:52 +0000 2020
1237937073190993920,en,NO,YES,0,8398,"",Thu Mar 12 03:02:52 +0000 2020
1237937073191084033,es,NO,YES,0,726,"",Thu Mar 12 03:02:52 +0000 2020
1237937073203494913,en,NO,NO,1,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073212076032,en,NO,YES,0,359,"",Thu Mar 12 03:02:52 +0000 2020
1237937073220456448,en,NO,YES,0,6,"",Thu Mar 12 03:02:52 +0000 2020
1237937073228832768,en,NO,YES,0,177421,"",Thu Mar 12 03:02:52 +0000 2020
1237937073237250057,en,NO,NO,1,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073245446144,fr,NO,YES,0,15,"",Thu Mar 12 03:02:52 +0000 2020
1237937073258102784,en,NO,YES,0,166,"",Thu Mar 12 03:02:52 +0000 2020
1237937073266573313,pt,NO,NO,0,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073266573314,pt,NO,YES,0,23640,"",Thu Mar 12 03:02:52 +0000 2020
1237937073270583296,en,NO,YES,0,183,"",Thu Mar 12 03:02:52 +0000 2020
1237937073279164419,en,NO,YES,0,767,"",Thu Mar 12 03:02:52 +0000 2020
1237937073283305474,en,NO,YES,0,9,"",Thu Mar 12 03:02:52 +0000 2020
1237937073291694084,es,NO,YES,0,1,"",Thu Mar 12 03:02:52 +0000 2020
1237937073308475394,und,NO,NO,0,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073325252610,en,NO,NO,0,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073337839616,en,NO,YES,0,202921,"",Thu Mar 12 03:02:52 +0000 2020
1237937073354682369,en,NO,YES,0,3,"",Thu Mar 12 03:02:52 +0000 2020
1237937073362960386,en,NO,YES,0,3147,"",Thu Mar 12 03:02:52 +0000 2020
1237937073363001347,en,NO,YES,0,34678,"",Thu Mar 12 03:02:52 +0000 2020
1237937073367257091,en,NO,YES,0,1,"",Thu Mar 12 03:02:52 +0000 2020
1237937073434198016,th,NO,YES,0,57881,"",Thu Mar 12 03:02:52 +0000 2020
1237937073442762752,en,NO,YES,0,4,"",Thu Mar 12 03:02:52 +0000 2020
1237937073459355648,es,NO,YES,0,140,"",Thu Mar 12 03:02:52 +0000 2020
1237937073467854848,en,NO,YES,0,5195,"",Thu Mar 12 03:02:52 +0000 2020
1237937073480273920,in,NO,YES,0,3,"",Thu Mar 12 03:02:52 +0000 2020
1237937073488891904,es,NO,YES,0,9626,"",Thu Mar 12 03:02:52 +0000 2020
1237937073497296896,en,NO,YES,0,364,"",Thu Mar 12 03:02:52 +0000 2020
1237937073509851140,es,NO,NO,0,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073522225152,en,NO,NO,3,0,"",Thu Mar 12 03:02:52 +0000 2020
1237937073547399169,th,NO,YES,0,1782,"",Thu Mar 12 03:02:52 +0000 2020
1237937073610305536,en,NO,YES,0,11,"",Thu Mar 12 03:02:52 +0000 2020
1237937073610358784,en,NO,YES,0,143388,"",Thu Mar 12 03:02:52 +0000 2020
1237937073660866560,en,NO,YES,0,43245,"",Thu Mar 12 03:02:52 +0000 2020
1237937077104214018,en,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077234405378,en,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077326614528,en,NO,YES,0,17194,"",Thu Mar 12 03:02:53 +0000 2020
1237937077364219904,en,NO,YES,0,1309,"",Thu Mar 12 03:02:53 +0000 2020
1237937077385388032,en,NO,YES,0,45,"",Thu Mar 12 03:02:53 +0000 2020
1237937077435502592,en,NO,YES,0,72905,"",Thu Mar 12 03:02:53 +0000 2020
1237937077448294400,en,NO,YES,0,871,"",Thu Mar 12 03:02:53 +0000 2020
1237937077485858817,en,NO,YES,0,80110,"",Thu Mar 12 03:02:53 +0000 2020
1237937077490196483,en,NO,YES,0,206728,"",Thu Mar 12 03:02:53 +0000 2020
1237937077490266114,en,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077502738433,es,NO,YES,0,26505,"",Thu Mar 12 03:02:53 +0000 2020
1237937077511163904,en,NO,YES,0,497,"",Thu Mar 12 03:02:53 +0000 2020
1237937077531992064,en,NO,YES,0,144,"",Thu Mar 12 03:02:53 +0000 2020
1237937077540597760,pt,NO,YES,0,49,"",Thu Mar 12 03:02:53 +0000 2020
1237937077548974081,en,NO,YES,0,4183,"",Thu Mar 12 03:02:53 +0000 2020
1237937077557346305,en,NO,NO,18,6,"",Thu Mar 12 03:02:53 +0000 2020
1237937077557362692,es,NO,YES,0,2370,"",Thu Mar 12 03:02:53 +0000 2020
1237937077561495552,es,NO,YES,0,247,"",Thu Mar 12 03:02:53 +0000 2020
1237937077561569288,en,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077573922820,th,NO,YES,0,11412,"",Thu Mar 12 03:02:53 +0000 2020
1237937077599141890,in,NO,YES,0,7608,"",Thu Mar 12 03:02:53 +0000 2020
1237937077603282944,ko,NO,YES,0,660,"",Thu Mar 12 03:02:53 +0000 2020
1237937077607694337,en,NO,NO,9,2,US,Thu Mar 12 03:02:53 +0000 2020
1237937077616087042,en,NO,NO,1,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077620297730,en,NO,YES,0,5322,"",Thu Mar 12 03:02:53 +0000 2020
1237937077624254470,ja,NO,YES,0,3137,"",Thu Mar 12 03:02:53 +0000 2020
1237937077637046273,en,NO,YES,0,7150,"",Thu Mar 12 03:02:53 +0000 2020
1237937077666316288,en,NO,YES,0,286,"",Thu Mar 12 03:02:53 +0000 2020
1237937077674815493,und,NO,NO,4,3,"",Thu Mar 12 03:02:53 +0000 2020
1237937077683195906,en,NO,YES,0,7,"",Thu Mar 12 03:02:53 +0000 2020
1237937077683195908,en,NO,YES,0,9,"",Thu Mar 12 03:02:53 +0000 2020
1237937077683195911,en,NO,YES,0,410,"",Thu Mar 12 03:02:53 +0000 2020
1237937077687287808,en,NO,YES,0,138626,"",Thu Mar 12 03:02:53 +0000 2020
1237937077695717381,und,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077716729856,es,NO,NO,2,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077716729857,en,NO,YES,0,16946,"",Thu Mar 12 03:02:53 +0000 2020
1237937077733523456,en,NO,NO,0,0,US,Thu Mar 12 03:02:53 +0000 2020
1237937077741711360,en,NO,YES,0,7828,"",Thu Mar 12 03:02:53 +0000 2020
1237937077771284481,es,NO,YES,0,1254,"",Thu Mar 12 03:02:53 +0000 2020
1237937077775265792,und,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077779603457,en,NO,NO,2,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077804625920,tl,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077888704513,es,NO,NO,0,0,"",Thu Mar 12 03:02:53 +0000 2020
1237937077892743169,en,NO,YES,0,9536,"",Thu Mar 12 03:02:53 +0000 2020
1237937080942112769,fr,NO,NO,1,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081223086082,es,NO,NO,71,34,CL,Thu Mar 12 03:02:54 +0000 2020
1237937081495642112,en,NO,YES,0,467,"",Thu Mar 12 03:02:54 +0000 2020
1237937081512411136,en,NO,YES,0,2962,"",Thu Mar 12 03:02:54 +0000 2020
1237937081546149890,es,NO,YES,0,576,"",Thu Mar 12 03:02:54 +0000 2020
1237937081554538496,en,NO,YES,0,397,"",Thu Mar 12 03:02:54 +0000 2020
1237937081562906624,en,NO,YES,0,583,"",Thu Mar 12 03:02:54 +0000 2020
1237937081567117317,en,NO,YES,0,107182,"",Thu Mar 12 03:02:54 +0000 2020
1237937081575452672,es,NO,YES,0,2409,"",Thu Mar 12 03:02:54 +0000 2020
1237937081583841282,und,NO,NO,0,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081587863552,en,NO,YES,0,31263,"",Thu Mar 12 03:02:54 +0000 2020
1237937081617395712,en,NO,YES,0,4,"",Thu Mar 12 03:02:54 +0000 2020
1237937081625829388,en,NO,YES,0,13607,"",Thu Mar 12 03:02:54 +0000 2020
1237937081646813185,en,NO,YES,0,199,"",Thu Mar 12 03:02:54 +0000 2020
1237937081676189701,en,NO,YES,0,1,"",Thu Mar 12 03:02:54 +0000 2020
1237937081688752128,en,NO,YES,0,2324,"",Thu Mar 12 03:02:54 +0000 2020
1237937081692930049,en,NO,YES,0,25326,"",Thu Mar 12 03:02:54 +0000 2020
1237937081697153024,en,NO,YES,0,73323,"",Thu Mar 12 03:02:54 +0000 2020
1237937081701281795,en,NO,NO,0,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081747374084,en,NO,YES,0,2936,"",Thu Mar 12 03:02:54 +0000 2020
1237937081747476481,en,NO,YES,0,169,"",Thu Mar 12 03:02:54 +0000 2020
1237937081747484679,en,NO,NO,12,3,"",Thu Mar 12 03:02:54 +0000 2020
1237937081772457984,en,NO,YES,0,27072,"",Thu Mar 12 03:02:54 +0000 2020
1237937081785004032,en,NO,YES,0,42017,"",Thu Mar 12 03:02:54 +0000 2020
1237937081785212929,es,NO,YES,0,781,"",Thu Mar 12 03:02:54 +0000 2020
1237937081793552384,en,NO,YES,0,4941,"",Thu Mar 12 03:02:54 +0000 2020
1237937081797746688,en,NO,YES,0,9616,"",Thu Mar 12 03:02:54 +0000 2020
1237937081810399232,und,NO,YES,0,1,"",Thu Mar 12 03:02:54 +0000 2020
1237937081814519810,en,NO,NO,0,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081818714114,en,NO,YES,0,206729,"",Thu Mar 12 03:02:54 +0000 2020
1237937081831350272,pt,NO,YES,0,107,"",Thu Mar 12 03:02:54 +0000 2020
1237937081835544576,es,NO,YES,0,2989,"",Thu Mar 12 03:02:54 +0000 2020
1237937081852334087,en,NO,NO,8,1,"",Thu Mar 12 03:02:54 +0000 2020
1237937081881464832,in,NO,YES,0,6389,"",Thu Mar 12 03:02:54 +0000 2020
1237937081885827074,en,NO,NO,3,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081885831168,en,NO,NO,0,0,"",Thu Mar 12 03:02:54 +0000 2020
1237937081898369024,en,NO,YES,0,33,"",Thu Mar 12 03:02:54 +0000 2020
1237937081927729154,es,NO,YES,0,17,"",Thu Mar 12 03:02:54 +0000 2020
1237937081965350914,th,NO,YES,0,23751,"",Thu Mar 12 03:02:54 +0000 2020
1237937082003308549,pt,NO,YES,0,955,"",Thu Mar 12 03:02:54 +0000 2020
1237937085228728320,en,NO,NO,1,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085530517505,en,NO,YES,0,73325,"",Thu Mar 12 03:02:55 +0000 2020
1237937085576871936,pt,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085673279488,und,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085681741831,en,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085719252992,en,NO,YES,0,153,"",Thu Mar 12 03:02:55 +0000 2020
1237937085719420929,en,NO,YES,0,60,"",Thu Mar 12 03:02:55 +0000 2020
1237937085723619329,en,NO,YES,0,8927,"",Thu Mar 12 03:02:55 +0000 2020
1237937085727662081,th,NO,YES,0,20971,"",Thu Mar 12 03:02:55 +0000 2020
1237937085727870976,en,NO,YES,0,6,"",Thu Mar 12 03:02:55 +0000 2020
1237937085740351488,en,NO,YES,0,8379,"",Thu Mar 12 03:02:55 +0000 2020
1237937085757210625,es,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085769830401,es,NO,YES,0,342,"",Thu Mar 12 03:02:55 +0000 2020
1237937085778100229,es,NO,YES,0,129,"",Thu Mar 12 03:02:55 +0000 2020
1237937085811691521,es,NO,YES,0,11,"",Thu Mar 12 03:02:55 +0000 2020
1237937085857873920,en,NO,NO,1,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085891465219,en,NO,NO,12,4,"",Thu Mar 12 03:02:55 +0000 2020
1237937085895622656,es,NO,YES,0,5,"",Thu Mar 12 03:02:55 +0000 2020
1237937085895651331,pt,NO,YES,0,6493,"",Thu Mar 12 03:02:55 +0000 2020
1237937085916549122,en,NO,NO,0,1,"",Thu Mar 12 03:02:55 +0000 2020
1237937085916610561,und,NO,YES,0,6,"",Thu Mar 12 03:02:55 +0000 2020
1237937085949988865,en,NO,YES,0,8,"",Thu Mar 12 03:02:55 +0000 2020
1237937085950177280,fr,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937085954297856,en,NO,YES,0,2812,"",Thu Mar 12 03:02:55 +0000 2020
1237937085962522624,ko,NO,YES,0,2540,"",Thu Mar 12 03:02:55 +0000 2020
1237937085962768387,en,NO,YES,0,479,"",Thu Mar 12 03:02:55 +0000 2020
1237937085975330816,en,NO,NO,1,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937086012981250,en,NO,YES,0,22,"",Thu Mar 12 03:02:55 +0000 2020
1237937086017110018,es,NO,NO,0,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937086017220610,en,NO,YES,0,11496,"",Thu Mar 12 03:02:55 +0000 2020
1237937086029795330,en,NO,NO,13,3,"",Thu Mar 12 03:02:55 +0000 2020
1237937086038237185,en,NO,YES,0,16659,"",Thu Mar 12 03:02:55 +0000 2020
1237937086050828289,en,NO,YES,0,59131,"",Thu Mar 12 03:02:55 +0000 2020
1237937086084214784,in,NO,NO,0,0,MY,Thu Mar 12 03:02:55 +0000 2020
1237937086092763138,en,NO,YES,0,73323,"",Thu Mar 12 03:02:55 +0000 2020
1237937086117756928,en,NO,NO,1,0,"",Thu Mar 12 03:02:55 +0000 2020
1237937086164074496,en,NO,YES,0,1990,"",Thu Mar 12 03:02:55 +0000 2020
1237937086205808645,ja,NO,YES,0,997,"",Thu Mar 12 03:02:55 +0000 2020
1237937089620004864,und,NO,NO,1,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937089905225729,th,NO,YES,0,21798,"",Thu Mar 12 03:02:56 +0000 2020
1237937089930563586,en,NO,YES,0,1,"",Thu Mar 12 03:02:56 +0000 2020
1237937089934774277,en,NO,YES,0,162,"",Thu Mar 12 03:02:56 +0000 2020
1237937089959911424,es,NO,NO,1,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937089972404224,en,NO,NO,2,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937089972404225,und,NO,YES,0,30,"",Thu Mar 12 03:02:56 +0000 2020
1237937090010234887,en,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090022780929,en,NO,YES,0,167,"",Thu Mar 12 03:02:56 +0000 2020
1237937090039554048,es,NO,YES,0,876,"",Thu Mar 12 03:02:56 +0000 2020
1237937090039623686,es,NO,YES,0,26,"",Thu Mar 12 03:02:56 +0000 2020
1237937090047791104,es,NO,YES,0,67,"",Thu Mar 12 03:02:56 +0000 2020
1237937090056208385,en,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090068746240,en,NO,YES,0,107182,"",Thu Mar 12 03:02:56 +0000 2020
1237937090068971521,pt,NO,YES,0,9,"",Thu Mar 12 03:02:56 +0000 2020
1237937090089775104,en,NO,YES,0,48458,"",Thu Mar 12 03:02:56 +0000 2020
1237937090114908160,th,NO,YES,0,57881,"",Thu Mar 12 03:02:56 +0000 2020
1237937090123296768,und,NO,YES,0,1027,"",Thu Mar 12 03:02:56 +0000 2020
1237937090131886082,en,NO,YES,0,1306,"",Thu Mar 12 03:02:56 +0000 2020
1237937090140278789,und,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090152849409,en,NO,YES,0,119896,"",Thu Mar 12 03:02:56 +0000 2020
1237937090182119425,es,NO,YES,0,195,"",Thu Mar 12 03:02:56 +0000 2020
1237937090182201344,en,NO,YES,0,119896,"",Thu Mar 12 03:02:56 +0000 2020
1237937090198790145,en,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090228293634,en,NO,YES,0,20840,"",Thu Mar 12 03:02:56 +0000 2020
1237937090253357056,in,NO,YES,0,13765,"",Thu Mar 12 03:02:56 +0000 2020
1237937090261909506,es,NO,YES,0,7,"",Thu Mar 12 03:02:56 +0000 2020
1237937090266042370,pt,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090278690817,es,NO,YES,0,1098,"",Thu Mar 12 03:02:56 +0000 2020
1237937090286895104,en,NO,YES,0,54252,"",Thu Mar 12 03:02:56 +0000 2020
1237937090316271616,en,NO,YES,0,6661,"",Thu Mar 12 03:02:56 +0000 2020
1237937090320412672,en,NO,NO,1,2,US,Thu Mar 12 03:02:56 +0000 2020
1237937090333212672,en,NO,YES,0,50029,"",Thu Mar 12 03:02:56 +0000 2020
1237937090337411081,en,NO,NO,0,0,"",Thu Mar 12 03:02:56 +0000 2020
1237937090349826048,en,NO,YES,0,150,"",Thu Mar 12 03:02:56 +0000 2020
1237937090353967104,en,NO,YES,0,14595,"",Thu Mar 12 03:02:56 +0000 2020
1237937090358317056,en,NO,YES,0,3681,"",Thu Mar 12 03:02:56 +0000 2020
1237937090358382594,en,NO,YES,0,62489,"",Thu Mar 12 03:02:56 +0000 2020
1237937090387677184,en,NO,YES,0,911,"",Thu Mar 12 03:02:56 +0000 2020
1237937090429624320,es,NO,YES,0,487,"",Thu Mar 12 03:02:56 +0000 2020
1237937090500976641,es,NO,YES,0,133,"",Thu Mar 12 03:02:56 +0000 2020
1237937090517700608,en,NO,YES,0,51463,"",Thu Mar 12 03:02:56 +0000 2020
1237937090538737665,en,NO,YES,0,2763,"",Thu Mar 12 03:02:56 +0000 2020
1237937090802917377,en,NO,YES,0,3615,"",Thu Mar 12 03:02:56 +0000 2020
1237937091721519104,es,NO,YES,0,181,"",Thu Mar 12 03:02:57 +0000 2020
1237937092317065216,en,NO,YES,0,27072,"",Thu Mar 12 03:02:57 +0000 2020
1237937093973704704,ja,NO,YES,0,205,"",Thu Mar 12 03:02:57 +0000 2020
1237937094007435266,en,NO,NO,1,0,"",Thu Mar 12 03:02:57 +0000 2020
1237937094015750150,en,NO,YES,0,9,"",Thu Mar 12 03:02:57 +0000 2020
1237937094099472386,en,NO,YES,0,1207,"",Thu Mar 12 03:02:57 +0000 2020
1237937094099529728,th,NO,YES,0,20971,"",Thu Mar 12 03:02:57 +0000 2020
1237937094099599360,en,NO,NO,0,0,"",Thu Mar 12 03:02:57 +0000 2020
1237937094103896065,en,NO,YES,0,5195,"",Thu Mar 12 03:02:57 +0000 2020
1237937094116270081,en,NO,YES,0,19,"",Thu Mar 12 03:02:57 +0000 2020
1237937094120464385,en,NO,YES,0,1,"",Thu Mar 12 03:02:57 +0000 2020
1237937094120570881,en,NO,YES,0,63152,"",Thu Mar 12 03:02:57 +0000 2020
1237937094124687361,en,NO,NO,0,0,"",Thu Mar 12 03:02:57 +0000 2020
1237937094133256192,en,NO,YES,0,93,"",Thu Mar 12 03:02:57 +0000 2020
1237937094137237505,en,NO,YES,0,16,"",Thu Mar 12 03:02:57 +0000 2020
1237937094141587457,en,NO,YES,0,2260,"",Thu Mar 12 03:02:57 +0000 2020
1237937094179172353,en,NO,YES,0,6861,"",Thu Mar 12 03:02:57 +0000 2020
1237937094183522305,en,NO,YES,0,57,"",Thu Mar 12 03:02:57 +0000 2020
1237937094187778048,en,NO,YES,0,18,"",Thu Mar 12 03:02:57 +0000 2020
1237937094204555264,en,NO,YES,0,6,"",Thu Mar 12 03:02:57 +0000 2020
1237937094221324288,es,NO,YES,0,2,"",Thu Mar 12 03:02:57 +0000 2020
1237937094238113792,pt,NO,NO,0,0,"",Thu Mar 12 03:02:57 +0000 2020
1237937094267252738,th,NO,YES,0,1867,"",Thu Mar 12 03:02:57 +0000 2020
1237937094271668224,en,NO,YES,0,1561,"",Thu Mar 12 03:02:57 +0000 2020
1237937094280036353,en,NO,YES,0,2870,"",Thu Mar 12 03:02:57 +0000 2020
1237937094317625344,en,NO,YES,0,10045,"",Thu Mar 12 03:02:57 +0000 2020
1237937094347153408,en,NO,YES,0,73323,"",Thu Mar 12 03:02:57 +0000 2020
1237937094384893952,en,NO,NO,1,0,"",Thu Mar 12 03:02:57 +0000 2020
1237937094439337987,en,NO,YES,0,1283,"",Thu Mar 12 03:02:57 +0000 2020
1237937094447763458,en,NO,NO,52,5,"",Thu Mar 12 03:02:57 +0000 2020
1237937094481383433,en,NO,YES,0,164,"",Thu Mar 12 03:02:57 +0000 2020
1237937094498168832,en,NO,YES,0,1571,"",Thu Mar 12 03:02:57 +0000 2020
1237937094519070721,en,NO,YES,0,1772,"",Thu Mar 12 03:02:57 +0000 2020
1237937094527291394,th,NO,YES,0,66093,"",Thu Mar 12 03:02:57 +0000 2020
1237937094531612672,en,NO,YES,0,35537,"",Thu Mar 12 03:02:57 +0000 2020
1237937094548492289,en,NO,YES,0,187,"",Thu Mar 12 03:02:57 +0000 2020
1237937094552584192,pt,NO,YES,0,395,"",Thu Mar 12 03:02:57 +0000 2020
