Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236109393193824256,en,NO,YES,0,4,"",Sat Mar 07 02:00:19 +0000 2020
1236109396251308037,en,NO,YES,0,7,"",Sat Mar 07 02:00:20 +0000 2020
1236109397891276802,en,NO,YES,0,91,"",Sat Mar 07 02:00:20 +0000 2020
1236109398445109251,en,NO,NO,1,0,"",Sat Mar 07 02:00:21 +0000 2020
1236109401691492354,en,NO,YES,0,5068,"",Sat Mar 07 02:00:21 +0000 2020
1236109410717573121,en,NO,YES,0,5068,"",Sat Mar 07 02:00:23 +0000 2020
1236109413301141505,en,NO,YES,0,5987,"",Sat Mar 07 02:00:24 +0000 2020
1236109419009753089,en,NO,YES,0,406,"",Sat Mar 07 02:00:25 +0000 2020
1236109425347153920,en,NO,YES,0,372,"",Sat Mar 07 02:00:27 +0000 2020
1236109427666759682,en,NO,YES,0,118,"",Sat Mar 07 02:00:28 +0000 2020
1236109430241951744,en,NO,YES,0,2,"",Sat Mar 07 02:00:28 +0000 2020
1236109433102422016,en,NO,NO,0,0,"",Sat Mar 07 02:00:29 +0000 2020
1236109433505185792,en,NO,NO,1,1,"",Sat Mar 07 02:00:29 +0000 2020
1236109440010653697,en,NO,YES,0,202,"",Sat Mar 07 02:00:30 +0000 2020
1236109440459431936,en,NO,YES,0,5068,"",Sat Mar 07 02:00:31 +0000 2020
1236109442812448768,en,NO,YES,0,5068,"",Sat Mar 07 02:00:31 +0000 2020
1236109442950647808,en,NO,YES,0,344,"",Sat Mar 07 02:00:31 +0000 2020
1236109443860959233,en,NO,NO,0,0,"",Sat Mar 07 02:00:31 +0000 2020
1236109460269039618,en,NO,YES,0,51,"",Sat Mar 07 02:00:35 +0000 2020
1236109470549315587,en,NO,YES,0,1,"",Sat Mar 07 02:00:38 +0000 2020
1236109479923638272,en,NO,YES,0,5987,"",Sat Mar 07 02:00:40 +0000 2020
1236109483451076608,en,NO,YES,0,7,"",Sat Mar 07 02:00:41 +0000 2020
1236109486659694592,en,NO,YES,0,406,"",Sat Mar 07 02:00:42 +0000 2020
1236109487439740931,en,NO,YES,0,558,"",Sat Mar 07 02:00:42 +0000 2020
1236109488765063168,en,NO,YES,0,20,"",Sat Mar 07 02:00:42 +0000 2020
1236109488777617408,en,NO,YES,0,818,"",Sat Mar 07 02:00:42 +0000 2020
1236109497820688385,en,NO,YES,0,64,"",Sat Mar 07 02:00:44 +0000 2020
1236109499464691713,en,NO,YES,0,342,"",Sat Mar 07 02:00:45 +0000 2020
1236109499993214976,en,NO,YES,0,6,"",Sat Mar 07 02:00:45 +0000 2020
1236109503151693825,en,NO,YES,0,5987,"",Sat Mar 07 02:00:46 +0000 2020
1236109505458352129,en,NO,YES,0,1,"",Sat Mar 07 02:00:46 +0000 2020
1236109511460564993,en,NO,YES,0,134,"",Sat Mar 07 02:00:47 +0000 2020
1236109515692654593,en,NO,YES,0,5987,"",Sat Mar 07 02:00:49 +0000 2020
1236109520192978944,en,NO,NO,1,0,"",Sat Mar 07 02:00:50 +0000 2020
1236109542527823873,en,NO,YES,0,2,"",Sat Mar 07 02:00:55 +0000 2020
1236109543236657152,en,NO,NO,1,0,"",Sat Mar 07 02:00:55 +0000 2020
1236109547569176576,en,NO,YES,0,1,"",Sat Mar 07 02:00:56 +0000 2020
1236109558260445184,en,NO,NO,1,0,"",Sat Mar 07 02:00:59 +0000 2020
1236109573653557249,en,NO,NO,7,0,"",Sat Mar 07 02:01:02 +0000 2020
1236109581954113536,en,NO,YES,0,29,"",Sat Mar 07 02:01:04 +0000 2020
1236109582428065793,en,NO,YES,0,115,"",Sat Mar 07 02:01:04 +0000 2020
1236109584399503365,en,NO,YES,0,5987,"",Sat Mar 07 02:01:05 +0000 2020
1236109588849717249,en,NO,YES,0,5068,"",Sat Mar 07 02:01:06 +0000 2020
1236109590930079744,en,NO,YES,0,127,"",Sat Mar 07 02:01:06 +0000 2020
1236109602481156097,en,NO,NO,0,0,"",Sat Mar 07 02:01:09 +0000 2020
1236109604477693954,en,NO,NO,3,1,"",Sat Mar 07 02:01:10 +0000 2020
1236109616137875456,en,NO,YES,0,426,"",Sat Mar 07 02:01:12 +0000 2020
1236109617861718018,en,NO,YES,0,36,"",Sat Mar 07 02:01:13 +0000 2020
1236109619874820096,en,NO,NO,0,0,"",Sat Mar 07 02:01:13 +0000 2020
1236109621921710081,en,NO,YES,0,25,"",Sat Mar 07 02:01:14 +0000 2020
1236109622978592768,en,NO,YES,0,295,"",Sat Mar 07 02:01:14 +0000 2020
1236109627093286912,en,NO,NO,8,2,"",Sat Mar 07 02:01:15 +0000 2020
1236109633283973121,en,NO,YES,0,295,"",Sat Mar 07 02:01:17 +0000 2020
1236109642519834625,en,NO,NO,0,0,US,Sat Mar 07 02:01:19 +0000 2020
1236109642566004737,en,NO,YES,0,63,"",Sat Mar 07 02:01:19 +0000 2020
1236109652187901954,en,NO,YES,0,479,"",Sat Mar 07 02:01:21 +0000 2020
1236109657623543810,en,NO,NO,0,0,"",Sat Mar 07 02:01:22 +0000 2020
1236109658764517376,en,NO,YES,0,301,"",Sat Mar 07 02:01:23 +0000 2020
1236109659792015361,en,NO,YES,0,5987,"",Sat Mar 07 02:01:23 +0000 2020
1236109661058842625,en,NO,YES,0,109,"",Sat Mar 07 02:01:23 +0000 2020
1236109666964422656,en,NO,YES,0,383,"",Sat Mar 07 02:01:25 +0000 2020
1236109676544028673,en,NO,YES,0,110,"",Sat Mar 07 02:01:27 +0000 2020
1236109682919362560,en,NO,YES,0,3013,"",Sat Mar 07 02:01:28 +0000 2020
1236109683250913287,en,NO,YES,0,1,"",Sat Mar 07 02:01:28 +0000 2020
1236109683464732672,en,NO,YES,0,1566,"",Sat Mar 07 02:01:29 +0000 2020
1236109688434900992,en,NO,NO,25,11,"",Sat Mar 07 02:01:30 +0000 2020
1236109690745917441,en,NO,YES,0,202,"",Sat Mar 07 02:01:30 +0000 2020
1236109695103971329,en,NO,YES,0,5987,"",Sat Mar 07 02:01:31 +0000 2020
1236109696395816966,en,NO,NO,1,0,"",Sat Mar 07 02:01:32 +0000 2020
1236109698073612288,en,NO,YES,0,13,"",Sat Mar 07 02:01:32 +0000 2020
1236109699646459905,en,NO,YES,0,29,"",Sat Mar 07 02:01:32 +0000 2020
1236109700313370624,en,NO,YES,0,39,"",Sat Mar 07 02:01:33 +0000 2020
1236109701655322624,en,NO,YES,0,311,"",Sat Mar 07 02:01:33 +0000 2020
1236109713097383936,en,NO,YES,0,1785,"",Sat Mar 07 02:01:36 +0000 2020
1236109717325271040,en,NO,YES,0,39,"",Sat Mar 07 02:01:37 +0000 2020
1236109718063591425,en,NO,YES,0,5,"",Sat Mar 07 02:01:37 +0000 2020
1236109718327705600,en,NO,YES,0,2389,"",Sat Mar 07 02:01:37 +0000 2020
1236109721796476930,en,NO,YES,0,91,"",Sat Mar 07 02:01:38 +0000 2020
1236109739253063683,en,NO,YES,0,29,"",Sat Mar 07 02:01:42 +0000 2020
1236109739840253956,en,NO,YES,0,63,"",Sat Mar 07 02:01:42 +0000 2020
1236109742398820352,en,NO,YES,0,25,"",Sat Mar 07 02:01:43 +0000 2020
1236109746148524032,en,NO,YES,0,28,"",Sat Mar 07 02:01:43 +0000 2020
1236109748300324866,en,NO,YES,0,151,"",Sat Mar 07 02:01:44 +0000 2020
1236109749457952768,en,NO,YES,0,5987,"",Sat Mar 07 02:01:44 +0000 2020
1236109750103728128,en,NO,NO,0,0,"",Sat Mar 07 02:01:44 +0000 2020
1236109751966023680,en,NO,YES,0,24,"",Sat Mar 07 02:01:45 +0000 2020
1236109759729799170,en,NO,YES,0,39,"",Sat Mar 07 02:01:47 +0000 2020
1236109779166085122,en,NO,YES,0,5987,"",Sat Mar 07 02:01:51 +0000 2020
1236109779971592192,en,NO,YES,0,159,"",Sat Mar 07 02:01:52 +0000 2020
1236109781972258816,en,NO,YES,0,5068,"",Sat Mar 07 02:01:52 +0000 2020
1236109783956099072,en,NO,YES,0,657,"",Sat Mar 07 02:01:52 +0000 2020
1236109787810627584,en,NO,YES,0,30,"",Sat Mar 07 02:01:53 +0000 2020
1236109789861539840,en,NO,YES,0,46,"",Sat Mar 07 02:01:54 +0000 2020
1236109792688648192,en,NO,YES,0,5987,"",Sat Mar 07 02:01:55 +0000 2020
1236109798103552002,en,NO,YES,0,3,"",Sat Mar 07 02:01:56 +0000 2020
1236109798397050880,en,NO,YES,0,94,"",Sat Mar 07 02:01:56 +0000 2020
1236109801656119296,en,NO,YES,0,5987,"",Sat Mar 07 02:01:57 +0000 2020
1236109801916153857,en,NO,YES,0,7730,"",Sat Mar 07 02:01:57 +0000 2020
1236109802767556608,en,NO,YES,0,85,"",Sat Mar 07 02:01:57 +0000 2020
1236109813425360896,en,NO,YES,0,1852,"",Sat Mar 07 02:01:59 +0000 2020
1236109817866944512,en,NO,YES,0,202,"",Sat Mar 07 02:02:01 +0000 2020
1236109819721011201,en,NO,YES,0,7730,"",Sat Mar 07 02:02:01 +0000 2020
1236109824430993408,en,NO,NO,8,4,"",Sat Mar 07 02:02:02 +0000 2020
1236109824988983301,en,NO,YES,0,276,"",Sat Mar 07 02:02:02 +0000 2020
1236109832395976704,en,NO,NO,0,0,"",Sat Mar 07 02:02:04 +0000 2020
1236109832500862983,en,NO,YES,0,25,"",Sat Mar 07 02:02:04 +0000 2020
1236109832647778307,en,NO,YES,0,5987,"",Sat Mar 07 02:02:04 +0000 2020
1236109845255905281,en,NO,YES,0,2,"",Sat Mar 07 02:02:07 +0000 2020
1236109859738669058,en,NO,NO,0,0,"",Sat Mar 07 02:02:11 +0000 2020
1236109860170657792,en,NO,NO,0,0,"",Sat Mar 07 02:02:11 +0000 2020
1236109861848363008,en,NO,NO,4,3,"",Sat Mar 07 02:02:11 +0000 2020
1236109866420154369,en,NO,YES,0,12,"",Sat Mar 07 02:02:12 +0000 2020
1236109888633344001,en,NO,YES,0,2,"",Sat Mar 07 02:02:17 +0000 2020
1236109894018793473,en,NO,YES,0,15,"",Sat Mar 07 02:02:19 +0000 2020
1236109895566389250,en,NO,NO,1,1,"",Sat Mar 07 02:02:19 +0000 2020
1236109896124207104,en,NO,NO,5,0,US,Sat Mar 07 02:02:19 +0000 2020
1236109898355703809,en,NO,NO,0,0,"",Sat Mar 07 02:02:20 +0000 2020
1236109917720887296,en,NO,YES,0,372,"",Sat Mar 07 02:02:24 +0000 2020
1236109922141704192,en,NO,YES,0,55,"",Sat Mar 07 02:02:25 +0000 2020
1236109927795412994,en,NO,NO,0,0,"",Sat Mar 07 02:02:27 +0000 2020
1236109929586532352,en,NO,YES,0,330,"",Sat Mar 07 02:02:27 +0000 2020
1236109930303717376,en,NO,NO,8,8,"",Sat Mar 07 02:02:27 +0000 2020
1236109932459520000,en,NO,YES,0,7730,"",Sat Mar 07 02:02:28 +0000 2020
1236109935617835008,en,NO,YES,0,2389,"",Sat Mar 07 02:02:29 +0000 2020
1236109937446658048,en,NO,YES,0,109,"",Sat Mar 07 02:02:29 +0000 2020
1236109940671967232,en,NO,NO,6,2,"",Sat Mar 07 02:02:30 +0000 2020
1236109942412603392,en,NO,NO,0,0,"",Sat Mar 07 02:02:30 +0000 2020
1236109945789177856,en,NO,YES,0,42,"",Sat Mar 07 02:02:31 +0000 2020
1236109948741959680,en,NO,YES,0,5987,"",Sat Mar 07 02:02:32 +0000 2020
1236109951074021377,en,NO,YES,0,342,"",Sat Mar 07 02:02:32 +0000 2020
1236109954861412352,en,NO,YES,0,49,"",Sat Mar 07 02:02:33 +0000 2020
1236109955826167808,en,NO,NO,4,1,"",Sat Mar 07 02:02:33 +0000 2020
1236109957595934720,en,NO,NO,5,0,"",Sat Mar 07 02:02:34 +0000 2020
1236109958996869120,en,NO,YES,0,1,"",Sat Mar 07 02:02:34 +0000 2020
1236109964990529536,en,NO,YES,0,4,"",Sat Mar 07 02:02:36 +0000 2020
1236109968295620609,en,NO,YES,0,107,"",Sat Mar 07 02:02:36 +0000 2020
1236109990449963008,en,NO,YES,0,18,"",Sat Mar 07 02:02:42 +0000 2020
1236109999027306498,en,NO,YES,0,3,"",Sat Mar 07 02:02:44 +0000 2020
1236110000201875456,en,NO,YES,0,383,"",Sat Mar 07 02:02:44 +0000 2020
1236110010465337346,en,NO,YES,0,5987,"",Sat Mar 07 02:02:46 +0000 2020
1236110014390996993,en,NO,NO,0,0,"",Sat Mar 07 02:02:47 +0000 2020
1236110017297895426,en,NO,YES,0,5987,"",Sat Mar 07 02:02:48 +0000 2020
1236110017348149248,en,NO,YES,0,5987,"",Sat Mar 07 02:02:48 +0000 2020
1236110019415990272,en,NO,NO,2,0,"",Sat Mar 07 02:02:49 +0000 2020
1236110019554185218,en,NO,YES,0,322,"",Sat Mar 07 02:02:49 +0000 2020
1236110026722480128,en,NO,YES,0,383,"",Sat Mar 07 02:02:50 +0000 2020
1236110028781670405,en,NO,NO,1,0,US,Sat Mar 07 02:02:51 +0000 2020
1236110035198939136,en,NO,YES,0,7730,"",Sat Mar 07 02:02:52 +0000 2020
1236110035828133889,en,NO,YES,0,91,"",Sat Mar 07 02:02:53 +0000 2020
1236110035954081798,en,NO,YES,0,7,"",Sat Mar 07 02:02:53 +0000 2020
1236110041813577728,en,NO,YES,0,61,"",Sat Mar 07 02:02:54 +0000 2020
1236110043080036353,en,NO,YES,0,344,"",Sat Mar 07 02:02:54 +0000 2020
1236110043713437696,en,NO,YES,0,5068,"",Sat Mar 07 02:02:54 +0000 2020
1236110046448062464,en,NO,YES,0,426,"",Sat Mar 07 02:02:55 +0000 2020
1236110057454043136,en,NO,YES,0,5987,"",Sat Mar 07 02:02:58 +0000 2020
1236110061564497930,en,NO,YES,0,5068,"",Sat Mar 07 02:02:59 +0000 2020
1236110064085164032,en,NO,YES,0,225,"",Sat Mar 07 02:02:59 +0000 2020
1236110064370376704,en,NO,YES,0,142,"",Sat Mar 07 02:02:59 +0000 2020
1236110065628659712,en,NO,YES,0,18,"",Sat Mar 07 02:03:00 +0000 2020
1236110068875214848,en,NO,YES,0,3,"",Sat Mar 07 02:03:00 +0000 2020
1236110069185429507,en,NO,YES,0,1852,"",Sat Mar 07 02:03:00 +0000 2020
1236110072834674688,en,NO,YES,0,2,"",Sat Mar 07 02:03:01 +0000 2020
1236110073619009541,en,NO,YES,0,295,"",Sat Mar 07 02:03:02 +0000 2020
1236110085715152898,en,NO,NO,1,0,"",Sat Mar 07 02:03:04 +0000 2020
1236110087531315200,en,NO,YES,0,342,"",Sat Mar 07 02:03:05 +0000 2020
1236110088626200577,en,NO,YES,0,101,"",Sat Mar 07 02:03:05 +0000 2020
1236110096234680320,en,NO,YES,0,5987,"",Sat Mar 07 02:03:07 +0000 2020
1236110096385445888,en,NO,YES,0,1852,"",Sat Mar 07 02:03:07 +0000 2020
1236110100009377792,en,NO,NO,2,1,"",Sat Mar 07 02:03:08 +0000 2020
1236110103604011009,en,NO,YES,0,7,"",Sat Mar 07 02:03:09 +0000 2020
1236110106225291264,en,NO,YES,0,5987,"",Sat Mar 07 02:03:09 +0000 2020
1236110106326183936,en,NO,YES,0,5987,"",Sat Mar 07 02:03:09 +0000 2020
1236110111027990529,en,NO,NO,2,1,"",Sat Mar 07 02:03:10 +0000 2020
1236110111837429761,en,NO,YES,0,49,"",Sat Mar 07 02:03:11 +0000 2020
1236110111925350400,en,NO,NO,2,0,"",Sat Mar 07 02:03:11 +0000 2020
1236110112957186048,en,NO,NO,2,0,US,Sat Mar 07 02:03:11 +0000 2020
1236110113846554626,en,NO,YES,0,2282,"",Sat Mar 07 02:03:11 +0000 2020
1236110118158204928,en,NO,YES,0,276,"",Sat Mar 07 02:03:12 +0000 2020
1236110118665756673,en,NO,YES,0,657,"",Sat Mar 07 02:03:12 +0000 2020
1236110122956414977,en,NO,NO,0,0,"",Sat Mar 07 02:03:13 +0000 2020
1236110125296992257,en,NO,YES,0,7,"",Sat Mar 07 02:03:14 +0000 2020
1236110141235384323,en,NO,YES,0,5987,"",Sat Mar 07 02:03:18 +0000 2020
1236110141444980736,en,NO,YES,0,142,"",Sat Mar 07 02:03:18 +0000 2020
1236110141512015874,en,NO,YES,0,134,"",Sat Mar 07 02:03:18 +0000 2020
1236110146247577600,en,NO,NO,1,0,"",Sat Mar 07 02:03:19 +0000 2020
1236110154095104006,en,NO,YES,0,66,"",Sat Mar 07 02:03:21 +0000 2020
1236110156301246464,en,NO,YES,0,4,"",Sat Mar 07 02:03:21 +0000 2020
1236110157530218498,en,NO,YES,0,91,"",Sat Mar 07 02:03:22 +0000 2020
1236110166359044100,en,NO,YES,0,1852,"",Sat Mar 07 02:03:24 +0000 2020
1236110169358168064,en,NO,YES,0,16,"",Sat Mar 07 02:03:24 +0000 2020
1236110169706098688,en,NO,YES,0,24,"",Sat Mar 07 02:03:24 +0000 2020
1236110171019128832,en,NO,NO,146,68,"",Sat Mar 07 02:03:25 +0000 2020
1236110179520991232,en,NO,YES,0,2282,"",Sat Mar 07 02:03:27 +0000 2020
1236110194515591170,en,NO,YES,0,254,"",Sat Mar 07 02:03:30 +0000 2020
1236110198328250373,en,NO,YES,0,168,"",Sat Mar 07 02:03:31 +0000 2020
1236110202841083904,en,NO,YES,0,180,"",Sat Mar 07 02:03:32 +0000 2020
1236110207962447873,en,NO,YES,0,102,"",Sat Mar 07 02:03:34 +0000 2020
1236110212773359616,en,NO,YES,0,19,"",Sat Mar 07 02:03:35 +0000 2020
1236110212823572480,en,NO,YES,0,3,"",Sat Mar 07 02:03:35 +0000 2020
1236110220671115265,en,NO,YES,0,326,"",Sat Mar 07 02:03:37 +0000 2020
1236110231748243456,en,NO,NO,3,0,"",Sat Mar 07 02:03:39 +0000 2020
1236110239398801409,en,NO,YES,0,383,"",Sat Mar 07 02:03:41 +0000 2020
1236110242682941441,en,NO,YES,0,5987,"",Sat Mar 07 02:03:42 +0000 2020
1236110245874696193,en,NO,YES,0,6,"",Sat Mar 07 02:03:43 +0000 2020
1236110253357297664,en,NO,YES,0,2389,"",Sat Mar 07 02:03:44 +0000 2020
1236110256360562689,en,NO,NO,0,0,"",Sat Mar 07 02:03:45 +0000 2020
1236110257874587652,en,NO,YES,0,38,"",Sat Mar 07 02:03:45 +0000 2020
1236110262962446336,en,NO,YES,0,7,"",Sat Mar 07 02:03:47 +0000 2020
1236110268645683202,en,NO,YES,0,1,"",Sat Mar 07 02:03:48 +0000 2020
1236110272919670791,en,NO,YES,0,198,"",Sat Mar 07 02:03:49 +0000 2020
1236110274140258304,en,NO,YES,0,1785,"",Sat Mar 07 02:03:49 +0000 2020
1236110282432360448,en,NO,YES,0,151,"",Sat Mar 07 02:03:51 +0000 2020
1236110288547721216,en,NO,YES,0,5068,"",Sat Mar 07 02:03:53 +0000 2020
1236110290619596800,en,NO,YES,0,74,"",Sat Mar 07 02:03:53 +0000 2020
1236110293542907904,en,NO,YES,0,7,"",Sat Mar 07 02:03:54 +0000 2020
1236110294830772225,en,NO,YES,0,10,"",Sat Mar 07 02:03:54 +0000 2020
1236110299276640256,en,NO,YES,0,127,"",Sat Mar 07 02:03:55 +0000 2020
1236110302250438656,en,NO,YES,0,78,"",Sat Mar 07 02:03:56 +0000 2020
1236110306499321856,en,NO,YES,0,5068,"",Sat Mar 07 02:03:57 +0000 2020
1236110312811769856,en,NO,NO,1,0,"",Sat Mar 07 02:03:59 +0000 2020
1236110316016144384,en,NO,YES,0,30,"",Sat Mar 07 02:03:59 +0000 2020
1236110321133039616,en,NO,NO,0,0,"",Sat Mar 07 02:04:01 +0000 2020
1236110325604397056,en,NO,YES,0,163,"",Sat Mar 07 02:04:02 +0000 2020
1236110331811950592,en,NO,YES,0,393,"",Sat Mar 07 02:04:03 +0000 2020
1236110339533488129,en,NO,NO,0,0,"",Sat Mar 07 02:04:05 +0000 2020
1236110342117355520,en,NO,YES,0,276,"",Sat Mar 07 02:04:06 +0000 2020
1236110345174802432,en,NO,YES,0,9,"",Sat Mar 07 02:04:06 +0000 2020
1236110347712393216,en,NO,YES,0,151,"",Sat Mar 07 02:04:07 +0000 2020
1236110352217264138,en,NO,YES,0,63,"",Sat Mar 07 02:04:08 +0000 2020
1236110353202917376,en,NO,YES,0,1,"",Sat Mar 07 02:04:08 +0000 2020
1236110353810898944,en,NO,YES,0,1852,"",Sat Mar 07 02:04:08 +0000 2020
1236110359930400769,en,NO,NO,0,0,"",Sat Mar 07 02:04:10 +0000 2020
1236110361926995968,en,NO,YES,0,406,"",Sat Mar 07 02:04:10 +0000 2020
1236110362858016768,en,NO,YES,0,11,"",Sat Mar 07 02:04:10 +0000 2020
1236110366054236160,en,NO,NO,6,0,"",Sat Mar 07 02:04:11 +0000 2020
1236110372802826240,en,NO,YES,0,4,"",Sat Mar 07 02:04:13 +0000 2020
1236110379878682624,en,NO,NO,0,0,"",Sat Mar 07 02:04:15 +0000 2020
1236110385918308352,en,NO,NO,4,0,"",Sat Mar 07 02:04:16 +0000 2020
1236110391245254656,en,NO,YES,0,5987,"",Sat Mar 07 02:04:17 +0000 2020
1236110391564013569,en,NO,YES,0,406,"",Sat Mar 07 02:04:17 +0000 2020
1236110392700649473,en,NO,YES,0,5987,"",Sat Mar 07 02:04:18 +0000 2020
1236110394680315904,en,NO,YES,0,24,"",Sat Mar 07 02:04:18 +0000 2020
1236110400980160513,en,NO,YES,0,7,"",Sat Mar 07 02:04:20 +0000 2020
1236110407430881280,en,NO,YES,0,5,"",Sat Mar 07 02:04:21 +0000 2020
1236110410002173953,en,NO,YES,0,3,"",Sat Mar 07 02:04:22 +0000 2020
1236110415098150912,en,NO,YES,0,68,"",Sat Mar 07 02:04:23 +0000 2020
1236110424115998720,en,NO,YES,0,204,"",Sat Mar 07 02:04:25 +0000 2020
1236110426632376321,en,NO,NO,0,0,"",Sat Mar 07 02:04:26 +0000 2020
1236110429165744129,en,NO,YES,0,2,"",Sat Mar 07 02:04:26 +0000 2020
1236110430428229632,en,NO,YES,0,35,"",Sat Mar 07 02:04:27 +0000 2020
1236110432026243074,en,NO,YES,0,3,"",Sat Mar 07 02:04:27 +0000 2020
1236110436262719488,en,NO,YES,0,1,"",Sat Mar 07 02:04:28 +0000 2020
1236110436933738496,en,NO,YES,0,142,"",Sat Mar 07 02:04:28 +0000 2020
1236110437743071232,en,NO,NO,0,0,"",Sat Mar 07 02:04:28 +0000 2020
1236110438296764416,en,NO,YES,0,8,"",Sat Mar 07 02:04:28 +0000 2020
1236110452133777408,en,NO,YES,0,558,"",Sat Mar 07 02:04:32 +0000 2020
1236110452444123136,en,NO,YES,0,1,"",Sat Mar 07 02:04:32 +0000 2020
1236110463542296578,en,NO,YES,0,5987,"",Sat Mar 07 02:04:34 +0000 2020
1236110464662167552,en,NO,YES,0,6,"",Sat Mar 07 02:04:35 +0000 2020
1236110465920622592,en,NO,YES,0,5987,"",Sat Mar 07 02:04:35 +0000 2020
1236110466360934401,en,NO,YES,0,383,"",Sat Mar 07 02:04:35 +0000 2020
1236110472543379457,en,NO,YES,0,1785,"",Sat Mar 07 02:04:37 +0000 2020
1236110475215028225,en,NO,NO,4,3,"",Sat Mar 07 02:04:37 +0000 2020
1236110478507536384,en,NO,YES,0,1785,"",Sat Mar 07 02:04:38 +0000 2020
1236110479245873152,en,NO,YES,0,5068,"",Sat Mar 07 02:04:38 +0000 2020
1236110479795208192,en,NO,YES,0,1785,"",Sat Mar 07 02:04:38 +0000 2020
1236110482018312193,en,NO,YES,0,301,"",Sat Mar 07 02:04:39 +0000 2020
1236110482450325505,en,NO,YES,0,68,"",Sat Mar 07 02:04:39 +0000 2020
1236110485306523648,en,NO,YES,0,68,"",Sat Mar 07 02:04:40 +0000 2020
1236110486065876993,en,NO,YES,0,5987,"",Sat Mar 07 02:04:40 +0000 2020
1236110486380347392,en,NO,YES,0,68,"",Sat Mar 07 02:04:40 +0000 2020
1236110488058105863,en,NO,YES,0,4,"",Sat Mar 07 02:04:40 +0000 2020
1236110489786122242,en,NO,NO,0,0,"",Sat Mar 07 02:04:41 +0000 2020
1236110490054475776,en,NO,YES,0,118,"",Sat Mar 07 02:04:41 +0000 2020
1236110497520508928,en,NO,YES,0,3,"",Sat Mar 07 02:04:43 +0000 2020
1236110507729399813,en,NO,YES,0,49,"",Sat Mar 07 02:04:45 +0000 2020
1236110510413582336,en,NO,YES,0,5068,"",Sat Mar 07 02:04:46 +0000 2020
1236110513999757313,en,NO,YES,0,197,"",Sat Mar 07 02:04:47 +0000 2020
1236110516495486976,en,NO,YES,0,68,"",Sat Mar 07 02:04:47 +0000 2020
1236110517158031360,en,NO,NO,0,0,"",Sat Mar 07 02:04:47 +0000 2020
1236110518412140545,en,NO,YES,0,7730,"",Sat Mar 07 02:04:48 +0000 2020
1236110520609951744,en,NO,NO,20,2,"",Sat Mar 07 02:04:48 +0000 2020
1236110521935503360,en,NO,YES,0,426,"",Sat Mar 07 02:04:48 +0000 2020
1236110522724028417,en,NO,YES,0,295,"",Sat Mar 07 02:04:49 +0000 2020
1236110527119704064,en,NO,YES,0,406,"",Sat Mar 07 02:04:50 +0000 2020
1236110532534362113,en,NO,YES,0,3,"",Sat Mar 07 02:04:51 +0000 2020
1236110535537508353,en,NO,YES,0,406,"",Sat Mar 07 02:04:52 +0000 2020
1236110537047420928,en,NO,NO,0,0,"",Sat Mar 07 02:04:52 +0000 2020
1236110540700667906,en,NO,YES,0,22,"",Sat Mar 07 02:04:53 +0000 2020
