Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238479935133622273,es,NO,NO,1,2,"",Fri Mar 13 15:00:01 +0000 2020
1238479936144519169,en,NO,YES,0,6,"",Fri Mar 13 15:00:01 +0000 2020
1238479936807190529,en,NO,YES,0,5,"",Fri Mar 13 15:00:01 +0000 2020
1238479936916033537,en,NO,YES,0,15639,"",Fri Mar 13 15:00:01 +0000 2020
1238479937163513857,en,NO,YES,0,10,"",Fri Mar 13 15:00:01 +0000 2020
1238479937352241152,ar,NO,NO,22,4,"",Fri Mar 13 15:00:01 +0000 2020
1238479937398587399,hu,NO,YES,0,3,"",Fri Mar 13 15:00:01 +0000 2020
1238479937532825606,en,NO,YES,0,159495,"",Fri Mar 13 15:00:01 +0000 2020
1238479937582985217,en,NO,NO,163,50,"",Fri Mar 13 15:00:01 +0000 2020
1238479937641775105,en,NO,YES,0,8,"",Fri Mar 13 15:00:01 +0000 2020
1238479937679634441,en,NO,NO,2,1,"",Fri Mar 13 15:00:01 +0000 2020
1238479937688031233,pt,NO,YES,0,4,"",Fri Mar 13 15:00:01 +0000 2020
1238479937721384962,in,NO,YES,0,2902,"",Fri Mar 13 15:00:01 +0000 2020
1238479937721466880,es,NO,YES,0,12382,"",Fri Mar 13 15:00:01 +0000 2020
1238479937721548802,es,NO,YES,0,841,"",Fri Mar 13 15:00:01 +0000 2020
1238479937733971969,en,NO,YES,0,11134,"",Fri Mar 13 15:00:01 +0000 2020
1238479937746632705,en,NO,NO,0,0,"",Fri Mar 13 15:00:01 +0000 2020
1238479937759334400,es,NO,NO,3,1,"",Fri Mar 13 15:00:01 +0000 2020
1238479937763303429,en,NO,YES,0,89,"",Fri Mar 13 15:00:01 +0000 2020
1238479937763491840,en,NO,YES,0,18776,"",Fri Mar 13 15:00:01 +0000 2020
1238479937771839488,en,NO,YES,0,19,"",Fri Mar 13 15:00:01 +0000 2020
1238479937784307713,in,NO,YES,0,1217,"",Fri Mar 13 15:00:01 +0000 2020
1238479937796837376,en,NO,YES,0,13500,"",Fri Mar 13 15:00:01 +0000 2020
1238479937796861952,in,NO,YES,0,4376,"",Fri Mar 13 15:00:01 +0000 2020
1238479937796894722,en,NO,YES,0,29979,"",Fri Mar 13 15:00:01 +0000 2020
1238479937809637376,en,NO,YES,0,7995,"",Fri Mar 13 15:00:01 +0000 2020
1238479937855725571,en,NO,YES,0,1916,"",Fri Mar 13 15:00:01 +0000 2020
1238479937864155137,en,NO,YES,0,14,"",Fri Mar 13 15:00:01 +0000 2020
1238479937918701568,en,NO,YES,0,1083,"",Fri Mar 13 15:00:01 +0000 2020
1238479941521608705,en,NO,NO,2,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479941697708032,en,NO,YES,0,46765,"",Fri Mar 13 15:00:02 +0000 2020
1238479941748101126,es,NO,YES,0,39,"",Fri Mar 13 15:00:02 +0000 2020
1238479941785849857,en,NO,YES,0,6754,"",Fri Mar 13 15:00:02 +0000 2020
1238479941798330369,es,NO,YES,0,5191,"",Fri Mar 13 15:00:02 +0000 2020
1238479941798420480,en,NO,YES,0,3166,"",Fri Mar 13 15:00:02 +0000 2020
1238479941848707075,en,NO,NO,4,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479941865484289,en,NO,NO,0,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479941911449602,en,NO,NO,0,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479941911506944,en,NO,YES,0,3599,"",Fri Mar 13 15:00:02 +0000 2020
1238479941911674880,und,NO,YES,0,35,"",Fri Mar 13 15:00:02 +0000 2020
1238479941919862785,en,NO,YES,0,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479941932666880,en,NO,NO,1,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479941936742401,es,NO,YES,0,2709,"",Fri Mar 13 15:00:02 +0000 2020
1238479941941018624,es,NO,YES,0,1268,"",Fri Mar 13 15:00:02 +0000 2020
1238479941970337792,en,NO,YES,0,335,"",Fri Mar 13 15:00:02 +0000 2020
1238479941978685442,en,NO,NO,0,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479942008127492,es,NO,YES,0,4692,"",Fri Mar 13 15:00:02 +0000 2020
1238479942012338183,en,NO,NO,1,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479942016434179,en,NO,YES,0,101195,"",Fri Mar 13 15:00:02 +0000 2020
1238479942020562944,en,NO,NO,0,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479942029099008,en,NO,NO,2,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479942104555520,en,NO,YES,0,18158,"",Fri Mar 13 15:00:02 +0000 2020
1238479942104555522,es,NO,YES,0,8,"",Fri Mar 13 15:00:02 +0000 2020
1238479942108798978,de,NO,YES,0,1,"",Fri Mar 13 15:00:02 +0000 2020
1238479942121164802,ko,NO,YES,0,7015,"",Fri Mar 13 15:00:02 +0000 2020
1238479942133874688,en,NO,YES,0,7095,"",Fri Mar 13 15:00:02 +0000 2020
1238479942138105856,en,NO,YES,0,40059,"",Fri Mar 13 15:00:02 +0000 2020
1238479942138109953,es,NO,YES,0,4692,"",Fri Mar 13 15:00:02 +0000 2020
1238479942142353408,pt,NO,NO,35,11,"",Fri Mar 13 15:00:02 +0000 2020
1238479942142361603,es,NO,YES,0,3348,"",Fri Mar 13 15:00:02 +0000 2020
1238479942146387969,en,NO,YES,0,315,"",Fri Mar 13 15:00:02 +0000 2020
1238479942146539520,en,NO,YES,0,14843,"",Fri Mar 13 15:00:02 +0000 2020
1238479942167347202,ta,NO,NO,0,0,"",Fri Mar 13 15:00:02 +0000 2020
1238479942251425792,es,NO,YES,0,464,"",Fri Mar 13 15:00:02 +0000 2020
1238479945577480194,en,NO,NO,11,8,"",Fri Mar 13 15:00:03 +0000 2020
1238479945657188352,es,NO,NO,1,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945824944130,es,NO,YES,0,644,"",Fri Mar 13 15:00:03 +0000 2020
1238479945829154819,fr,NO,NO,2,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945829154821,en,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945879425028,es,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945896255489,pt,NO,YES,0,50263,"",Fri Mar 13 15:00:03 +0000 2020
1238479945933955074,pt,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945950789632,en,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479945959116801,en,NO,NO,0,1,"",Fri Mar 13 15:00:03 +0000 2020
1238479945971703809,en,NO,NO,2,2,"",Fri Mar 13 15:00:03 +0000 2020
1238479946013716480,en,NO,YES,0,143,"",Fri Mar 13 15:00:03 +0000 2020
1238479946026119169,in,NO,NO,1,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479946030485504,en,NO,YES,0,15639,"",Fri Mar 13 15:00:03 +0000 2020
1238479946038808576,fr,NO,YES,0,3182,"",Fri Mar 13 15:00:03 +0000 2020
1238479946085011456,und,NO,NO,1,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479946085027841,en,NO,YES,0,627,"",Fri Mar 13 15:00:03 +0000 2020
1238479946130968579,tl,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479946135162880,en,NO,YES,0,1021,"",Fri Mar 13 15:00:03 +0000 2020
1238479946135240708,en,NO,NO,0,0,"",Fri Mar 13 15:00:03 +0000 2020
1238479946135351301,en,NO,YES,0,2778,"",Fri Mar 13 15:00:03 +0000 2020
1238479946139537410,es,NO,YES,0,178,"",Fri Mar 13 15:00:03 +0000 2020
1238479946143711232,en,NO,YES,0,1861,"",Fri Mar 13 15:00:03 +0000 2020
1238479946156130304,en,NO,YES,0,29,"",Fri Mar 13 15:00:03 +0000 2020
1238479946160406528,es,NO,YES,0,766,"",Fri Mar 13 15:00:03 +0000 2020
1238479946172878854,es,NO,YES,0,28960,"",Fri Mar 13 15:00:03 +0000 2020
1238479946172907520,in,NO,YES,0,15167,"",Fri Mar 13 15:00:03 +0000 2020
1238479946173071362,en,NO,YES,0,127302,"",Fri Mar 13 15:00:03 +0000 2020
1238479946185613314,es,NO,YES,0,50317,"",Fri Mar 13 15:00:03 +0000 2020
1238479946189803522,en,NO,YES,0,3830,"",Fri Mar 13 15:00:03 +0000 2020
1238479946215043078,es,NO,YES,0,16,"",Fri Mar 13 15:00:03 +0000 2020
1238479946223194112,en,NO,YES,0,920,"",Fri Mar 13 15:00:03 +0000 2020
1238479946227445765,und,NO,YES,0,309,"",Fri Mar 13 15:00:03 +0000 2020
1238479946231590912,en,NO,YES,0,8249,"",Fri Mar 13 15:00:03 +0000 2020
1238479946231812096,en,NO,YES,0,10,"",Fri Mar 13 15:00:03 +0000 2020
1238479946244382722,en,NO,YES,0,107262,"",Fri Mar 13 15:00:03 +0000 2020
1238479946252570625,en,NO,YES,0,120,"",Fri Mar 13 15:00:03 +0000 2020
1238479946256756741,en,NO,YES,0,943,"",Fri Mar 13 15:00:03 +0000 2020
1238479946261172225,en,NO,YES,0,675,"",Fri Mar 13 15:00:03 +0000 2020
1238479946265186304,th,NO,YES,0,1916,"",Fri Mar 13 15:00:03 +0000 2020
1238479946282143744,en,NO,YES,0,3280,"",Fri Mar 13 15:00:03 +0000 2020
1238479946286161920,en,NO,YES,0,135877,"",Fri Mar 13 15:00:03 +0000 2020
1238479946294665217,en,NO,YES,0,39,"",Fri Mar 13 15:00:03 +0000 2020
1238479950057013249,und,NO,NO,1,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950102986755,ko,NO,YES,0,10615,"",Fri Mar 13 15:00:04 +0000 2020
1238479950174466053,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950266552320,th,NO,YES,0,13764,"",Fri Mar 13 15:00:04 +0000 2020
1238479950266712067,en,NO,YES,0,36,"",Fri Mar 13 15:00:04 +0000 2020
1238479950275018754,en,NO,YES,0,972,"",Fri Mar 13 15:00:04 +0000 2020
1238479950275108864,es,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950275137543,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950291914757,es,NO,YES,0,21,"",Fri Mar 13 15:00:04 +0000 2020
1238479950296100864,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950304419841,ca,NO,YES,0,395,"",Fri Mar 13 15:00:04 +0000 2020
1238479950321201154,en,NO,YES,0,61,"",Fri Mar 13 15:00:04 +0000 2020
1238479950329647107,en,NO,YES,0,20418,"",Fri Mar 13 15:00:04 +0000 2020
1238479950342053890,en,NO,YES,0,1,"",Fri Mar 13 15:00:04 +0000 2020
1238479950350516227,und,NO,YES,0,811,"",Fri Mar 13 15:00:04 +0000 2020
1238479950363181060,en,NO,YES,0,5476,"",Fri Mar 13 15:00:04 +0000 2020
1238479950367334403,en,NO,YES,0,159496,"",Fri Mar 13 15:00:04 +0000 2020
1238479950379798528,th,NO,YES,0,492,"",Fri Mar 13 15:00:04 +0000 2020
1238479950379802625,en,NO,YES,0,3280,"",Fri Mar 13 15:00:04 +0000 2020
1238479950379995144,en,NO,YES,0,28593,"",Fri Mar 13 15:00:04 +0000 2020
1238479950409334785,en,NO,YES,0,159495,"",Fri Mar 13 15:00:04 +0000 2020
1238479950413357058,en,NO,YES,0,22078,"",Fri Mar 13 15:00:04 +0000 2020
1238479950413467648,en,NO,YES,0,115361,"",Fri Mar 13 15:00:04 +0000 2020
1238479950413549569,en,NO,YES,0,23252,"",Fri Mar 13 15:00:04 +0000 2020
1238479950417743872,en,NO,YES,0,45720,"",Fri Mar 13 15:00:04 +0000 2020
1238479950438490112,en,NO,YES,0,38570,"",Fri Mar 13 15:00:04 +0000 2020
1238479950438715392,es,NO,YES,0,943,"",Fri Mar 13 15:00:04 +0000 2020
1238479950459658241,es,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950463860738,es,NO,YES,0,50317,"",Fri Mar 13 15:00:04 +0000 2020
1238479950484652032,gu,NO,YES,0,4,"",Fri Mar 13 15:00:04 +0000 2020
1238479950489010185,en,NO,YES,0,28593,"",Fri Mar 13 15:00:04 +0000 2020
1238479950530871304,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950534983680,ja,NO,YES,0,176,"",Fri Mar 13 15:00:04 +0000 2020
1238479950535176192,en,NO,YES,0,54559,"",Fri Mar 13 15:00:04 +0000 2020
1238479950539149315,in,NO,YES,0,11242,"",Fri Mar 13 15:00:04 +0000 2020
1238479950543491072,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950543499264,es,NO,YES,0,3482,"",Fri Mar 13 15:00:04 +0000 2020
1238479950560333829,en,NO,YES,0,3183,"",Fri Mar 13 15:00:04 +0000 2020
1238479950581092352,en,NO,YES,0,616,"",Fri Mar 13 15:00:04 +0000 2020
1238479950593875969,en,NO,NO,0,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950597980162,tr,NO,NO,231,0,"",Fri Mar 13 15:00:04 +0000 2020
1238479950618877953,en,NO,YES,0,40059,"",Fri Mar 13 15:00:04 +0000 2020
1238479950661005316,en,NO,YES,0,972,"",Fri Mar 13 15:00:04 +0000 2020
1238479950694379522,fi,NO,NO,0,1,"",Fri Mar 13 15:00:04 +0000 2020
1238479952158158852,en,NO,NO,1,2,"",Fri Mar 13 15:00:05 +0000 2020
1238479954171625472,es,NO,YES,0,2709,"",Fri Mar 13 15:00:05 +0000 2020
1238479954226171904,en,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954276474880,es,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954322620419,pt,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954385309697,th,NO,YES,0,34883,"",Fri Mar 13 15:00:05 +0000 2020
1238479954414833664,es,NO,YES,0,11,"",Fri Mar 13 15:00:05 +0000 2020
1238479954448449537,pt,NO,YES,0,50263,"",Fri Mar 13 15:00:05 +0000 2020
1238479954452635648,tr,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954456842241,en,NO,YES,0,24641,"",Fri Mar 13 15:00:05 +0000 2020
1238479954469404672,fr,NO,YES,0,2,"",Fri Mar 13 15:00:05 +0000 2020
1238479954469433345,en,NO,YES,0,12663,"",Fri Mar 13 15:00:05 +0000 2020
1238479954494590978,es,NO,YES,0,1629,"",Fri Mar 13 15:00:05 +0000 2020
1238479954502922240,en,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954506960897,ja,NO,YES,0,199,"",Fri Mar 13 15:00:05 +0000 2020
1238479954511147009,in,NO,YES,0,4922,"",Fri Mar 13 15:00:05 +0000 2020
1238479954511306753,es,NO,NO,1,1,"",Fri Mar 13 15:00:05 +0000 2020
1238479954515542017,en,NO,YES,0,4,"",Fri Mar 13 15:00:05 +0000 2020
1238479954523889669,en,NO,YES,0,184180,"",Fri Mar 13 15:00:05 +0000 2020
1238479954532282371,en,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954549055492,fr,NO,YES,0,25,"",Fri Mar 13 15:00:05 +0000 2020
1238479954561597442,en,NO,YES,0,6882,"",Fri Mar 13 15:00:05 +0000 2020
1238479954565832704,en,NO,YES,0,159496,"",Fri Mar 13 15:00:05 +0000 2020
1238479954574221312,en,NO,YES,0,107609,"",Fri Mar 13 15:00:05 +0000 2020
1238479954574278660,en,NO,YES,0,29979,"",Fri Mar 13 15:00:05 +0000 2020
1238479954595192832,ru,NO,YES,0,34,"",Fri Mar 13 15:00:05 +0000 2020
1238479954599383041,en,NO,YES,0,71811,"",Fri Mar 13 15:00:05 +0000 2020
1238479954620436487,en,NO,YES,0,64,"",Fri Mar 13 15:00:05 +0000 2020
1238479954624602112,en,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954628796416,en,NO,YES,0,15639,"",Fri Mar 13 15:00:05 +0000 2020
1238479954633011205,pt,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954641334272,en,NO,YES,0,876,"",Fri Mar 13 15:00:05 +0000 2020
1238479954666500098,pt,NO,YES,0,509,"",Fri Mar 13 15:00:05 +0000 2020
1238479954670542850,en,NO,YES,0,40059,"",Fri Mar 13 15:00:05 +0000 2020
1238479954670546944,en,NO,NO,1,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954670686216,es,NO,YES,0,2847,"",Fri Mar 13 15:00:05 +0000 2020
1238479954670739457,lt,NO,YES,0,556,"",Fri Mar 13 15:00:05 +0000 2020
1238479954687299588,en,NO,YES,0,8170,"",Fri Mar 13 15:00:05 +0000 2020
1238479954687537153,en,NO,YES,0,108,"",Fri Mar 13 15:00:05 +0000 2020
1238479954691510274,en,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954691731458,pt,NO,YES,0,1012,"",Fri Mar 13 15:00:05 +0000 2020
1238479954750459906,pt,NO,NO,0,0,"",Fri Mar 13 15:00:05 +0000 2020
1238479954767118343,es,NO,YES,0,183,"",Fri Mar 13 15:00:05 +0000 2020
1238479954855198723,en,NO,YES,0,1481,"",Fri Mar 13 15:00:05 +0000 2020
1238479958491553794,en,NO,YES,0,2400,"",Fri Mar 13 15:00:06 +0000 2020
1238479958504280064,en,NO,YES,0,29978,"",Fri Mar 13 15:00:06 +0000 2020
1238479958537687041,en,NO,YES,0,1344,"",Fri Mar 13 15:00:06 +0000 2020
1238479958542090240,pt,NO,YES,0,49873,"",Fri Mar 13 15:00:06 +0000 2020
1238479958550425601,ht,NO,NO,0,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958567157760,en,NO,YES,0,127303,"",Fri Mar 13 15:00:06 +0000 2020
1238479958567260160,sv,NO,YES,0,89,"",Fri Mar 13 15:00:06 +0000 2020
1238479958625808384,en,NO,NO,0,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958625976321,es,NO,NO,1,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958663663616,en,NO,YES,0,99,"",Fri Mar 13 15:00:06 +0000 2020
1238479958680514560,en,NO,NO,0,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958693089280,en,NO,YES,0,28593,"",Fri Mar 13 15:00:06 +0000 2020
1238479958718046210,th,NO,YES,0,350,"",Fri Mar 13 15:00:06 +0000 2020
1238479958730854400,en,NO,YES,0,18462,"",Fri Mar 13 15:00:06 +0000 2020
1238479958764335104,en,NO,YES,0,148,"",Fri Mar 13 15:00:06 +0000 2020
1238479958768484354,es,NO,YES,0,36332,"",Fri Mar 13 15:00:06 +0000 2020
1238479958772719617,es,NO,YES,0,492,"",Fri Mar 13 15:00:06 +0000 2020
1238479958785302534,pt,NO,YES,0,58637,"",Fri Mar 13 15:00:06 +0000 2020
1238479958789353472,es,NO,NO,1,1,"",Fri Mar 13 15:00:06 +0000 2020
1238479958814511104,en,NO,YES,0,87,"",Fri Mar 13 15:00:06 +0000 2020
1238479958839787520,en,NO,YES,0,111737,"",Fri Mar 13 15:00:06 +0000 2020
1238479958860849153,en,NO,YES,0,29765,"",Fri Mar 13 15:00:06 +0000 2020
1238479958869037057,en,NO,YES,0,108572,"",Fri Mar 13 15:00:06 +0000 2020
1238479958877638657,es,NO,YES,0,1800,"",Fri Mar 13 15:00:06 +0000 2020
1238479958890045440,en,NO,NO,0,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958898552832,pt,NO,YES,0,451,"",Fri Mar 13 15:00:06 +0000 2020
1238479958902702082,en,NO,YES,0,29979,"",Fri Mar 13 15:00:06 +0000 2020
1238479958923776000,en,NO,NO,8,3,"",Fri Mar 13 15:00:06 +0000 2020
1238479958940323840,en,NO,YES,0,30180,"",Fri Mar 13 15:00:06 +0000 2020
1238479958961467393,en,NO,YES,0,77,"",Fri Mar 13 15:00:06 +0000 2020
1238479958974042113,en,NO,YES,0,3511,"",Fri Mar 13 15:00:06 +0000 2020
1238479958978289666,es,NO,NO,3,0,"",Fri Mar 13 15:00:06 +0000 2020
1238479958982430727,en,NO,YES,0,41268,"",Fri Mar 13 15:00:06 +0000 2020
1238479958990708736,en,NO,YES,0,28593,"",Fri Mar 13 15:00:06 +0000 2020
1238479959011680256,es,NO,YES,0,180,"",Fri Mar 13 15:00:06 +0000 2020
1238479961775890432,it,NO,NO,1,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479961993949184,ca,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962459508738,cs,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962618896385,en,NO,YES,0,20174,"",Fri Mar 13 15:00:07 +0000 2020
1238479962631475200,en,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962728017920,es,NO,YES,0,43,"",Fri Mar 13 15:00:07 +0000 2020
1238479962736295936,fr,NO,YES,0,10,"",Fri Mar 13 15:00:07 +0000 2020
1238479962786664449,pt,NO,YES,0,2642,"",Fri Mar 13 15:00:07 +0000 2020
1238479962803441664,en,NO,YES,0,308,"",Fri Mar 13 15:00:07 +0000 2020
1238479962807640065,en,NO,NO,0,0,US,Fri Mar 13 15:00:07 +0000 2020
1238479962807681030,en,NO,YES,0,3889,"",Fri Mar 13 15:00:07 +0000 2020
1238479962841042944,th,NO,YES,0,33640,"",Fri Mar 13 15:00:07 +0000 2020
1238479962870632448,en,NO,YES,0,2,"",Fri Mar 13 15:00:07 +0000 2020
1238479962883141648,es,NO,YES,0,58,"",Fri Mar 13 15:00:07 +0000 2020
1238479962891526144,es,NO,YES,0,269,"",Fri Mar 13 15:00:07 +0000 2020
1238479962899955714,en,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962908352513,en,NO,YES,0,17300,"",Fri Mar 13 15:00:07 +0000 2020
1238479962925084672,en,NO,YES,0,10,"",Fri Mar 13 15:00:07 +0000 2020
1238479962933428226,fr,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962941751297,en,NO,YES,0,64,"",Fri Mar 13 15:00:07 +0000 2020
1238479962945929227,en,NO,YES,0,275,"",Fri Mar 13 15:00:07 +0000 2020
1238479962950135811,th,NO,YES,0,10439,"",Fri Mar 13 15:00:07 +0000 2020
1238479962966917120,th,NO,YES,0,1023,"",Fri Mar 13 15:00:07 +0000 2020
1238479962971287554,en,NO,NO,1,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479962983682048,th,NO,YES,0,23764,"",Fri Mar 13 15:00:07 +0000 2020
1238479962992041985,en,NO,YES,0,11,"",Fri Mar 13 15:00:07 +0000 2020
1238479963063496706,fr,NO,YES,0,306,"",Fri Mar 13 15:00:07 +0000 2020
1238479963071840258,en,NO,YES,0,5219,"",Fri Mar 13 15:00:07 +0000 2020
1238479963084541952,en,NO,YES,0,3,"",Fri Mar 13 15:00:07 +0000 2020
1238479963088728064,tr,NO,YES,0,1,"",Fri Mar 13 15:00:07 +0000 2020
1238479963134853120,en,NO,YES,0,3053,"",Fri Mar 13 15:00:07 +0000 2020
1238479963205931008,en,NO,YES,0,3312,"",Fri Mar 13 15:00:07 +0000 2020
1238479963214446593,en,NO,NO,0,0,"",Fri Mar 13 15:00:07 +0000 2020
1238479963248119809,pt,NO,YES,0,436,"",Fri Mar 13 15:00:07 +0000 2020
1238479963256471554,en,NO,YES,0,42407,"",Fri Mar 13 15:00:07 +0000 2020
1238479963256487938,en,NO,YES,0,2452,"",Fri Mar 13 15:00:07 +0000 2020
1238479963260674048,pt,NO,YES,0,451,"",Fri Mar 13 15:00:07 +0000 2020
1238479966368604160,es,NO,NO,0,0,"",Fri Mar 13 15:00:08 +0000 2020
1238479966414737408,fr,NO,NO,16,18,"",Fri Mar 13 15:00:08 +0000 2020
1238479966578388994,en,NO,NO,0,0,"",Fri Mar 13 15:00:08 +0000 2020
1238479966766895104,en,NO,NO,0,0,"",Fri Mar 13 15:00:08 +0000 2020
1238479966771261441,en,NO,NO,2,0,"",Fri Mar 13 15:00:08 +0000 2020
