Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234527423997177857,th,NO,YES,0,2924,"",Mon Mar 02 17:14:08 +0000 2020
1234527424030924802,en,NO,NO,0,0,"",Mon Mar 02 17:14:08 +0000 2020
1234527424144166912,und,NO,YES,0,14,"",Mon Mar 02 17:14:08 +0000 2020
1234527424165171208,en,NO,NO,0,0,"",Mon Mar 02 17:14:08 +0000 2020
1234527424169304066,en,NO,NO,0,0,"",Mon Mar 02 17:14:08 +0000 2020
1234527424190308352,es,NO,YES,0,5499,"",Mon Mar 02 17:14:08 +0000 2020
1234527424249049090,es,NO,YES,0,18786,"",Mon Mar 02 17:14:09 +0000 2020
1234527424303554562,en,NO,YES,0,64,"",Mon Mar 02 17:14:09 +0000 2020
1234527424332910593,de,NO,YES,0,59,"",Mon Mar 02 17:14:09 +0000 2020
1234527424374812672,en,NO,YES,0,33,"",Mon Mar 02 17:14:09 +0000 2020
1234527424433442819,en,NO,YES,0,229,"",Mon Mar 02 17:14:09 +0000 2020
1234527424433573888,en,NO,YES,0,683,"",Mon Mar 02 17:14:09 +0000 2020
1234527424676687872,es,NO,YES,0,56,"",Mon Mar 02 17:14:09 +0000 2020
1234527424685101078,en,NO,YES,0,5,"",Mon Mar 02 17:14:09 +0000 2020
1234527424752295936,pt,NO,YES,0,4909,"",Mon Mar 02 17:14:09 +0000 2020
1234527424764895232,en,NO,NO,1,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527424840376320,en,NO,YES,0,158070,"",Mon Mar 02 17:14:09 +0000 2020
1234527424886558725,en,NO,YES,0,448,"",Mon Mar 02 17:14:09 +0000 2020
1234527424899112963,fr,NO,YES,0,24364,"",Mon Mar 02 17:14:09 +0000 2020
1234527424903340033,en,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527424949342211,in,NO,YES,0,49561,"",Mon Mar 02 17:14:09 +0000 2020
1234527424970358785,en,NO,YES,0,50800,"",Mon Mar 02 17:14:09 +0000 2020
1234527425033228289,en,NO,YES,0,28,"",Mon Mar 02 17:14:09 +0000 2020
1234527425146609671,fr,NO,YES,0,10580,"",Mon Mar 02 17:14:09 +0000 2020
1234527425150758912,en,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527425154863105,in,NO,NO,1,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527425184198656,es,NO,YES,0,1033,"",Mon Mar 02 17:14:09 +0000 2020
1234527425255682048,en,NO,YES,0,27038,"",Mon Mar 02 17:14:09 +0000 2020
1234527425360515072,en,NO,YES,0,9481,"",Mon Mar 02 17:14:09 +0000 2020
1234527425515618306,en,NO,YES,0,202820,"",Mon Mar 02 17:14:09 +0000 2020
1234527425524043776,en,NO,YES,0,3498,"",Mon Mar 02 17:14:09 +0000 2020
1234527425582727169,en,NO,YES,0,36602,"",Mon Mar 02 17:14:09 +0000 2020
1234527425586819072,en,NO,YES,0,170,"",Mon Mar 02 17:14:09 +0000 2020
1234527425595420672,en,NO,NO,1,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527426878857216,en,NO,YES,0,751,"",Mon Mar 02 17:14:09 +0000 2020
1234527426992050177,tl,NO,NO,1,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527427075944448,en,NO,YES,0,8,"",Mon Mar 02 17:14:09 +0000 2020
1234527427084333056,en,NO,YES,0,501,"",Mon Mar 02 17:14:09 +0000 2020
1234527427096760323,en,NO,YES,0,7,"",Mon Mar 02 17:14:09 +0000 2020
1234527427130527744,fr,NO,NO,11,8,"",Mon Mar 02 17:14:09 +0000 2020
1234527427172368386,en,NO,YES,0,53,"",Mon Mar 02 17:14:09 +0000 2020
1234527427189182465,es,NO,YES,0,244,"",Mon Mar 02 17:14:09 +0000 2020
1234527427235282944,und,NO,NO,2,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527427277119488,en,NO,YES,0,64,"",Mon Mar 02 17:14:09 +0000 2020
1234527427281510400,en,NO,YES,0,586,"",Mon Mar 02 17:14:09 +0000 2020
1234527427306631168,fr,NO,YES,0,6116,"",Mon Mar 02 17:14:09 +0000 2020
1234527427403112448,en,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527427411365889,in,NO,YES,0,13,"",Mon Mar 02 17:14:09 +0000 2020
1234527427508002818,fr,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527427558289410,en,NO,YES,0,6073,"",Mon Mar 02 17:14:09 +0000 2020
1234527427587715072,en,NO,YES,0,385,"",Mon Mar 02 17:14:09 +0000 2020
1234527427633860609,en,NO,YES,0,5629,"",Mon Mar 02 17:14:09 +0000 2020
1234527427667251202,en,NO,NO,0,1,"",Mon Mar 02 17:14:09 +0000 2020
1234527427684028417,en,NO,YES,0,1180,"",Mon Mar 02 17:14:09 +0000 2020
1234527427721756672,in,NO,YES,0,2874,"",Mon Mar 02 17:14:09 +0000 2020
1234527427776434178,en,NO,YES,0,45949,"",Mon Mar 02 17:14:09 +0000 2020
1234527427797438464,fr,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527427847692291,en,NO,YES,0,69144,"",Mon Mar 02 17:14:09 +0000 2020
1234527427897880576,en,NO,YES,0,6137,"",Mon Mar 02 17:14:09 +0000 2020
1234527427898023936,en,NO,NO,0,2,"",Mon Mar 02 17:14:09 +0000 2020
1234527427948400641,fr,NO,YES,0,4,"",Mon Mar 02 17:14:09 +0000 2020
1234527427973435392,in,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527428002795525,en,NO,YES,0,7,"",Mon Mar 02 17:14:09 +0000 2020
1234527428019662848,en,NO,YES,0,84877,"",Mon Mar 02 17:14:09 +0000 2020
1234527428032090112,en,NO,NO,0,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527428153790466,en,NO,YES,0,111,"",Mon Mar 02 17:14:09 +0000 2020
1234527428304887808,es,NO,NO,1,0,"",Mon Mar 02 17:14:09 +0000 2020
1234527428422381568,en,NO,NO,125,11,"",Mon Mar 02 17:14:10 +0000 2020
1234527428447526915,en,NO,YES,0,144,"",Mon Mar 02 17:14:10 +0000 2020
1234527428489482241,en,NO,YES,0,498,"",Mon Mar 02 17:14:10 +0000 2020
1234527428632072197,en,NO,YES,0,247,"",Mon Mar 02 17:14:10 +0000 2020
1234527428875345922,en,NO,YES,0,3,"",Mon Mar 02 17:14:10 +0000 2020
1234527428912959488,en,NO,YES,0,4229,"",Mon Mar 02 17:14:10 +0000 2020
1234527428917256194,en,NO,YES,0,13316,"",Mon Mar 02 17:14:10 +0000 2020
1234527428925706241,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527428938170368,en,NO,YES,0,1507,"",Mon Mar 02 17:14:10 +0000 2020
1234527428980199430,en,NO,YES,0,4629,"",Mon Mar 02 17:14:10 +0000 2020
1234527429001187329,es,NO,YES,0,2,"",Mon Mar 02 17:14:10 +0000 2020
1234527429034696704,it,NO,YES,0,1,"",Mon Mar 02 17:14:10 +0000 2020
1234527431215796229,es,NO,YES,0,3813,"",Mon Mar 02 17:14:10 +0000 2020
1234527431337357321,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527431370792960,in,NO,YES,0,31182,"",Mon Mar 02 17:14:10 +0000 2020
1234527431404511232,en,NO,YES,0,116,"",Mon Mar 02 17:14:10 +0000 2020
1234527431471448065,in,NO,YES,0,48907,"",Mon Mar 02 17:14:10 +0000 2020
1234527431509381120,en,NO,YES,0,6287,"",Mon Mar 02 17:14:10 +0000 2020
1234527431568044032,en,NO,YES,0,15,"",Mon Mar 02 17:14:10 +0000 2020
1234527431677161472,en,NO,YES,0,1167,"",Mon Mar 02 17:14:10 +0000 2020
1234527431727337472,en,NO,YES,0,202820,"",Mon Mar 02 17:14:10 +0000 2020
1234527431740022785,fr,NO,YES,0,280,"",Mon Mar 02 17:14:10 +0000 2020
1234527431752593408,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527431769280512,en,NO,YES,0,496,"",Mon Mar 02 17:14:10 +0000 2020
1234527431836545024,es,NO,YES,0,3813,"",Mon Mar 02 17:14:10 +0000 2020
1234527431844913152,fr,NO,YES,0,1019,"",Mon Mar 02 17:14:10 +0000 2020
1234527431886721024,en,NO,YES,0,297,"",Mon Mar 02 17:14:10 +0000 2020
1234527431903440896,in,NO,YES,0,4926,"",Mon Mar 02 17:14:10 +0000 2020
1234527431907659776,en,NO,YES,0,147,"",Mon Mar 02 17:14:10 +0000 2020
1234527431924633601,es,NO,YES,0,119,"",Mon Mar 02 17:14:10 +0000 2020
1234527432071270400,en,NO,YES,0,5312,"",Mon Mar 02 17:14:10 +0000 2020
1234527432083935234,en,NO,YES,0,202820,"",Mon Mar 02 17:14:10 +0000 2020
1234527432151093250,en,NO,NO,4,1,"",Mon Mar 02 17:14:10 +0000 2020
1234527432159498241,en,NO,YES,0,72,"",Mon Mar 02 17:14:10 +0000 2020
1234527432163545099,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527432226402310,in,NO,YES,0,2,"",Mon Mar 02 17:14:10 +0000 2020
1234527432230739968,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527432268537859,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527432306151425,in,NO,YES,0,17798,"",Mon Mar 02 17:14:10 +0000 2020
1234527432335601666,es,NO,YES,0,142,"",Mon Mar 02 17:14:10 +0000 2020
1234527432356646921,fr,NO,YES,0,2,"",Mon Mar 02 17:14:10 +0000 2020
1234527432385990656,en,NO,YES,0,175,"",Mon Mar 02 17:14:10 +0000 2020
1234527432444608514,en,NO,YES,0,42,"",Mon Mar 02 17:14:10 +0000 2020
1234527432511672329,en,NO,NO,0,0,"",Mon Mar 02 17:14:10 +0000 2020
1234527432528535561,ru,NO,YES,0,8,"",Mon Mar 02 17:14:10 +0000 2020
1234527432532729856,en,NO,YES,0,141,"",Mon Mar 02 17:14:10 +0000 2020
1234527432532791301,en,NO,YES,0,81,"",Mon Mar 02 17:14:10 +0000 2020
1234527432557809668,en,NO,YES,0,203,"",Mon Mar 02 17:14:10 +0000 2020
1234527432620888064,en,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527432683802625,es,NO,YES,0,1033,"",Mon Mar 02 17:14:11 +0000 2020
1234527432725581832,en,NO,YES,0,851,"",Mon Mar 02 17:14:11 +0000 2020
1234527432780197894,en,NO,YES,0,8189,"",Mon Mar 02 17:14:11 +0000 2020
1234527432822136832,en,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527432939577346,it,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527433002496001,fr,NO,YES,0,675,"",Mon Mar 02 17:14:11 +0000 2020
1234527435070283776,es,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527435351318528,en,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527435355492352,es,NO,YES,0,5499,"",Mon Mar 02 17:14:11 +0000 2020
1234527435405742085,en,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527435439386624,en,NO,YES,0,22467,"",Mon Mar 02 17:14:11 +0000 2020
1234527435473006594,en,NO,YES,0,202820,"",Mon Mar 02 17:14:11 +0000 2020
1234527435502149632,en,NO,YES,0,37,"",Mon Mar 02 17:14:11 +0000 2020
1234527435523272706,en,NO,YES,0,3259,"",Mon Mar 02 17:14:11 +0000 2020
1234527435535847433,en,NO,YES,0,72,"",Mon Mar 02 17:14:11 +0000 2020
1234527435561086977,es,NO,YES,0,53,"",Mon Mar 02 17:14:11 +0000 2020
1234527435661684742,es,NO,YES,0,23,"",Mon Mar 02 17:14:11 +0000 2020
1234527435665874945,es,NO,YES,0,7979,"",Mon Mar 02 17:14:11 +0000 2020
1234527435733000192,es,NO,YES,0,84,"",Mon Mar 02 17:14:11 +0000 2020
1234527435737174016,es,NO,NO,1,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527435938418691,es,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527436030775297,es,NO,YES,0,61,"",Mon Mar 02 17:14:11 +0000 2020
1234527436039168001,en,NO,YES,0,9481,"",Mon Mar 02 17:14:11 +0000 2020
1234527436072783874,en,NO,YES,0,17,"",Mon Mar 02 17:14:11 +0000 2020
1234527436156657664,en,NO,YES,0,55,"",Mon Mar 02 17:14:11 +0000 2020
1234527436320145411,en,NO,YES,0,30,"",Mon Mar 02 17:14:11 +0000 2020
1234527436324397057,fr,NO,YES,0,1342,"",Mon Mar 02 17:14:11 +0000 2020
1234527436378906629,en,NO,YES,0,11138,"",Mon Mar 02 17:14:11 +0000 2020
1234527436391337984,in,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527436458594304,fr,NO,YES,0,2945,"",Mon Mar 02 17:14:11 +0000 2020
1234527436496261122,und,NO,YES,0,4,"",Mon Mar 02 17:14:11 +0000 2020
1234527436546592769,en,NO,YES,0,17,"",Mon Mar 02 17:14:11 +0000 2020
1234527436597059585,fr,NO,YES,0,3,"",Mon Mar 02 17:14:11 +0000 2020
1234527436634673152,en,NO,YES,0,45949,"",Mon Mar 02 17:14:11 +0000 2020
1234527436638953477,en,NO,YES,0,2277,"",Mon Mar 02 17:14:11 +0000 2020
1234527436693393411,en,NO,NO,0,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527436714328064,en,NO,YES,0,122,"",Mon Mar 02 17:14:11 +0000 2020
1234527436731142145,in,NO,YES,0,49560,"",Mon Mar 02 17:14:11 +0000 2020
1234527436739473408,en,NO,NO,2,0,"",Mon Mar 02 17:14:11 +0000 2020
1234527436760477696,en,NO,YES,0,683,"",Mon Mar 02 17:14:11 +0000 2020
1234527436773019648,en,NO,YES,0,158070,"",Mon Mar 02 17:14:11 +0000 2020
1234527436773175296,en,NO,NO,0,2,"",Mon Mar 02 17:14:11 +0000 2020
1234527436810772480,en,NO,YES,0,50800,"",Mon Mar 02 17:14:12 +0000 2020
1234527436953440256,en,NO,NO,0,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527437054185473,en,NO,YES,0,8,"",Mon Mar 02 17:14:12 +0000 2020
1234527437096210437,en,NO,YES,0,8,"",Mon Mar 02 17:14:12 +0000 2020
1234527437272293376,en,NO,NO,0,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527439482650625,en,NO,YES,0,2669,"",Mon Mar 02 17:14:12 +0000 2020
1234527439520501764,en,NO,YES,0,1379,"",Mon Mar 02 17:14:12 +0000 2020
1234527439549800449,en,NO,YES,0,84877,"",Mon Mar 02 17:14:12 +0000 2020
1234527439554011136,fr,NO,YES,0,9281,"",Mon Mar 02 17:14:12 +0000 2020
1234527439575035907,en,NO,YES,0,43,"",Mon Mar 02 17:14:12 +0000 2020
1234527439612764160,en,NO,YES,0,3898,"",Mon Mar 02 17:14:12 +0000 2020
1234527439633747969,en,NO,YES,0,34,"",Mon Mar 02 17:14:12 +0000 2020
1234527439692238848,in,NO,YES,0,14617,"",Mon Mar 02 17:14:12 +0000 2020
1234527439696596992,en,NO,YES,0,14768,"",Mon Mar 02 17:14:12 +0000 2020
1234527439709229056,es,NO,NO,0,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527439759564807,lt,NO,NO,1,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527439771930624,in,NO,NO,5,7,"",Mon Mar 02 17:14:12 +0000 2020
1234527439780401152,tr,NO,YES,0,8756,"",Mon Mar 02 17:14:12 +0000 2020
1234527439784640512,en,NO,YES,0,64301,"",Mon Mar 02 17:14:12 +0000 2020
1234527439809851392,en,NO,YES,0,35,"",Mon Mar 02 17:14:12 +0000 2020
1234527439822344192,in,NO,YES,0,10,"",Mon Mar 02 17:14:12 +0000 2020
1234527439860256769,es,NO,YES,0,69,"",Mon Mar 02 17:14:12 +0000 2020
1234527439910506501,en,NO,NO,4,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527439935754240,en,NO,YES,0,4,"",Mon Mar 02 17:14:12 +0000 2020
1234527439952412679,en,NO,YES,0,1230,"",Mon Mar 02 17:14:12 +0000 2020
1234527439956537344,en,NO,YES,0,7256,"",Mon Mar 02 17:14:12 +0000 2020
1234527439964884993,en,NO,YES,0,1,"",Mon Mar 02 17:14:12 +0000 2020
1234527439994441728,en,NO,NO,0,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527440002781184,en,NO,YES,0,3282,"",Mon Mar 02 17:14:12 +0000 2020
1234527440006938624,es,NO,NO,2,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527440090824704,en,NO,YES,0,4624,"",Mon Mar 02 17:14:12 +0000 2020
1234527440120303617,en,NO,YES,0,158070,"",Mon Mar 02 17:14:12 +0000 2020
1234527440229347328,en,NO,YES,0,6,"",Mon Mar 02 17:14:12 +0000 2020
1234527440245968904,en,NO,NO,2,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527440254488576,en,NO,YES,0,45948,"",Mon Mar 02 17:14:12 +0000 2020
1234527440329940993,en,NO,NO,0,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527440363347968,en,NO,YES,0,14,"",Mon Mar 02 17:14:12 +0000 2020
1234527440443187200,en,NO,NO,3,0,"",Mon Mar 02 17:14:12 +0000 2020
1234527440480952320,ar,NO,YES,0,101,"",Mon Mar 02 17:14:12 +0000 2020
1234527440539701248,pt,NO,YES,0,10,"",Mon Mar 02 17:14:12 +0000 2020
1234527440560476160,en,NO,YES,0,154,"",Mon Mar 02 17:14:12 +0000 2020
1234527440569016320,en,NO,YES,0,5,"",Mon Mar 02 17:14:12 +0000 2020
1234527440581595138,es,NO,YES,0,56,"",Mon Mar 02 17:14:12 +0000 2020
