Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237575344023953410,es,NO,YES,0,5328,"",Wed Mar 11 03:05:29 +0000 2020
1237575344091095043,en,NO,NO,1,0,US,Wed Mar 11 03:05:29 +0000 2020
1237575344103686145,es,NO,YES,0,26,"",Wed Mar 11 03:05:29 +0000 2020
1237575344112058369,ja,NO,YES,0,7845,"",Wed Mar 11 03:05:29 +0000 2020
1237575344124612609,en,NO,YES,0,444,"",Wed Mar 11 03:05:29 +0000 2020
1237575344191758340,de,NO,YES,0,638,"",Wed Mar 11 03:05:29 +0000 2020
1237575344200151041,en,NO,YES,0,177429,"",Wed Mar 11 03:05:29 +0000 2020
1237575344233709571,en,NO,YES,0,24685,"",Wed Mar 11 03:05:29 +0000 2020
1237575344250441730,en,NO,NO,2,1,"",Wed Mar 11 03:05:29 +0000 2020
1237575344283987970,es,NO,YES,0,1,"",Wed Mar 11 03:05:29 +0000 2020
1237575344325971969,en,NO,YES,0,1175,"",Wed Mar 11 03:05:29 +0000 2020
1237575344342700032,en,NO,YES,0,39,"",Wed Mar 11 03:05:29 +0000 2020
1237575344363696128,en,NO,YES,0,108133,"",Wed Mar 11 03:05:29 +0000 2020
1237575344485314562,en,NO,NO,2,0,"",Wed Mar 11 03:05:29 +0000 2020
1237575344527257601,en,NO,YES,0,462,"",Wed Mar 11 03:05:29 +0000 2020
1237575344556625921,en,NO,YES,0,892,"",Wed Mar 11 03:05:29 +0000 2020
1237575344577638400,en,NO,YES,0,45014,"",Wed Mar 11 03:05:29 +0000 2020
1237575344736980993,en,NO,YES,0,140,"",Wed Mar 11 03:05:29 +0000 2020
1237575344749547522,es,NO,YES,0,2,"",Wed Mar 11 03:05:29 +0000 2020
1237575344783101953,en,NO,YES,0,2567,"",Wed Mar 11 03:05:29 +0000 2020
1237575344841838592,ja,NO,YES,0,21617,"",Wed Mar 11 03:05:29 +0000 2020
1237575344850231296,en,NO,YES,0,728,"",Wed Mar 11 03:05:29 +0000 2020
1237575344942493696,en,NO,YES,0,692,"",Wed Mar 11 03:05:29 +0000 2020
1237575344976097280,en,NO,NO,9,9,"",Wed Mar 11 03:05:29 +0000 2020
1237575344980291584,en,NO,YES,0,46434,"",Wed Mar 11 03:05:29 +0000 2020
1237575344988631040,en,NO,YES,0,16,"",Wed Mar 11 03:05:29 +0000 2020
1237575345013805062,en,NO,YES,0,9276,"",Wed Mar 11 03:05:29 +0000 2020
1237575345030565889,en,NO,YES,0,57442,"",Wed Mar 11 03:05:29 +0000 2020
1237575345118662659,th,NO,YES,0,52802,"",Wed Mar 11 03:05:29 +0000 2020
1237575345127092226,en,NO,YES,0,60,"",Wed Mar 11 03:05:29 +0000 2020
1237575345202593793,en,NO,YES,0,286,"",Wed Mar 11 03:05:29 +0000 2020
1237575345219325952,en,NO,YES,0,4737,"",Wed Mar 11 03:05:29 +0000 2020
1237575345269641217,es,NO,YES,0,78,"",Wed Mar 11 03:05:30 +0000 2020
1237575345311600646,es,NO,YES,0,47,"",Wed Mar 11 03:05:30 +0000 2020
1237575345433243650,en,NO,YES,0,132,"",Wed Mar 11 03:05:30 +0000 2020
1237575345479417856,en,NO,YES,0,108133,"",Wed Mar 11 03:05:30 +0000 2020
1237575345538093058,th,NO,YES,0,3603,"",Wed Mar 11 03:05:30 +0000 2020
1237575345546473473,ja,NO,YES,0,46,"",Wed Mar 11 03:05:30 +0000 2020
1237575347542962179,en,NO,NO,1,0,US,Wed Mar 11 03:05:30 +0000 2020
1237575347941429251,en,NO,YES,0,2660,"",Wed Mar 11 03:05:30 +0000 2020
1237575347958251523,en,NO,YES,0,2,"",Wed Mar 11 03:05:30 +0000 2020
1237575348000186368,und,NO,NO,2,1,"",Wed Mar 11 03:05:30 +0000 2020
1237575348008529920,en,NO,NO,1,0,"",Wed Mar 11 03:05:30 +0000 2020
1237575348021112833,en,NO,YES,0,41845,"",Wed Mar 11 03:05:30 +0000 2020
1237575348105052160,und,NO,NO,0,1,"",Wed Mar 11 03:05:30 +0000 2020
1237575348121829376,es,NO,YES,0,146,"",Wed Mar 11 03:05:30 +0000 2020
1237575348146978817,tr,NO,YES,0,7,"",Wed Mar 11 03:05:30 +0000 2020
1237575348222488577,en,NO,YES,0,4164,"",Wed Mar 11 03:05:30 +0000 2020
1237575348239253504,en,NO,YES,0,157,"",Wed Mar 11 03:05:30 +0000 2020
1237575348255993857,en,NO,YES,0,2081,"",Wed Mar 11 03:05:30 +0000 2020
1237575348302184450,en,NO,NO,27,4,US,Wed Mar 11 03:05:30 +0000 2020
1237575348352454657,th,NO,NO,2,24,"",Wed Mar 11 03:05:30 +0000 2020
1237575348369285120,tr,NO,YES,0,1525,"",Wed Mar 11 03:05:30 +0000 2020
1237575348478337025,en,NO,YES,0,15107,"",Wed Mar 11 03:05:30 +0000 2020
1237575348541243392,en,NO,YES,0,673,"",Wed Mar 11 03:05:30 +0000 2020
1237575348541259776,en,NO,NO,3,1,"",Wed Mar 11 03:05:30 +0000 2020
1237575348558036992,en,NO,NO,4,1,"",Wed Mar 11 03:05:30 +0000 2020
1237575348570611712,th,NO,YES,0,79647,"",Wed Mar 11 03:05:30 +0000 2020
1237575348692254720,en,NO,YES,0,43249,"",Wed Mar 11 03:05:30 +0000 2020
1237575348729962498,en,NO,YES,0,1662,"",Wed Mar 11 03:05:30 +0000 2020
1237575348780294144,en,NO,YES,0,14,"",Wed Mar 11 03:05:30 +0000 2020
1237575348805496832,en,NO,NO,0,0,"",Wed Mar 11 03:05:30 +0000 2020
1237575348834824192,ar,NO,YES,0,13,"",Wed Mar 11 03:05:30 +0000 2020
1237575348939681792,it,NO,NO,0,0,"",Wed Mar 11 03:05:30 +0000 2020
1237575348952297473,en,NO,YES,0,5875,"",Wed Mar 11 03:05:30 +0000 2020
1237575348985847811,en,NO,YES,0,14,"",Wed Mar 11 03:05:30 +0000 2020
1237575349006827521,en,NO,YES,0,6,"",Wed Mar 11 03:05:30 +0000 2020
1237575349011017729,en,NO,YES,0,300,"",Wed Mar 11 03:05:30 +0000 2020
1237575349052919808,en,NO,YES,0,50444,"",Wed Mar 11 03:05:30 +0000 2020
1237575349073932289,in,NO,YES,0,63,"",Wed Mar 11 03:05:30 +0000 2020
1237575349086457856,en,NO,YES,0,1793,"",Wed Mar 11 03:05:30 +0000 2020
1237575349099102208,und,NO,YES,0,2,"",Wed Mar 11 03:05:30 +0000 2020
1237575349111644160,en,NO,NO,3,0,"",Wed Mar 11 03:05:30 +0000 2020
1237575349115879425,en,NO,YES,0,803,"",Wed Mar 11 03:05:30 +0000 2020
1237575349157810177,en,NO,YES,0,12720,"",Wed Mar 11 03:05:30 +0000 2020
1237575349178753024,en,NO,YES,0,2078,"",Wed Mar 11 03:05:30 +0000 2020
1237575349187174400,en,NO,YES,0,2567,"",Wed Mar 11 03:05:30 +0000 2020
1237575349262675968,en,NO,YES,0,6822,"",Wed Mar 11 03:05:30 +0000 2020
1237575349296173058,en,NO,NO,4,3,"",Wed Mar 11 03:05:30 +0000 2020
1237575349308755968,es,NO,YES,0,756,"",Wed Mar 11 03:05:30 +0000 2020
1237575349312966657,en,NO,YES,0,27817,"",Wed Mar 11 03:05:30 +0000 2020
1237575351829581824,es,NO,NO,0,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575352123154435,en,NO,NO,3,1,"",Wed Mar 11 03:05:31 +0000 2020
1237575352131579905,en,NO,YES,0,92,"",Wed Mar 11 03:05:31 +0000 2020
1237575352219656194,en,NO,YES,0,2567,"",Wed Mar 11 03:05:31 +0000 2020
1237575352219660288,en,NO,NO,0,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575352236429313,in,NO,YES,0,7239,"",Wed Mar 11 03:05:31 +0000 2020
1237575352249008129,es,NO,YES,0,2154,"",Wed Mar 11 03:05:31 +0000 2020
1237575352274182144,en,NO,YES,0,2660,"",Wed Mar 11 03:05:31 +0000 2020
1237575352370655232,es,NO,NO,0,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575352387395586,es,NO,YES,0,262,"",Wed Mar 11 03:05:31 +0000 2020
1237575352433573890,en,NO,YES,0,71259,"",Wed Mar 11 03:05:31 +0000 2020
1237575352475463681,en,NO,YES,0,3634,"",Wed Mar 11 03:05:31 +0000 2020
1237575352483852288,en,NO,YES,0,874,"",Wed Mar 11 03:05:31 +0000 2020
1237575352513212421,en,NO,YES,0,2,"",Wed Mar 11 03:05:31 +0000 2020
1237575352521609217,en,NO,YES,0,31153,"",Wed Mar 11 03:05:31 +0000 2020
1237575352660004864,th,NO,YES,0,79647,"",Wed Mar 11 03:05:31 +0000 2020
1237575352672636930,en,NO,YES,0,871,"",Wed Mar 11 03:05:31 +0000 2020
1237575352697815043,en,NO,NO,14,2,"",Wed Mar 11 03:05:31 +0000 2020
1237575352702009344,en,NO,NO,4,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575352722935808,en,NO,YES,0,15461,"",Wed Mar 11 03:05:31 +0000 2020
1237575352781701123,en,NO,YES,0,5877,"",Wed Mar 11 03:05:31 +0000 2020
1237575352840368128,en,NO,YES,0,2406,"",Wed Mar 11 03:05:31 +0000 2020
1237575352844574722,en,NO,YES,0,23868,"",Wed Mar 11 03:05:31 +0000 2020
1237575352844611584,en,NO,YES,0,43249,"",Wed Mar 11 03:05:31 +0000 2020
1237575352911671297,en,NO,NO,0,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575352928460801,lt,NO,YES,0,311,"",Wed Mar 11 03:05:31 +0000 2020
1237575353096273921,en,NO,YES,0,75818,"",Wed Mar 11 03:05:31 +0000 2020
1237575353150795782,en,NO,NO,0,1,"",Wed Mar 11 03:05:31 +0000 2020
1237575353175920640,es,NO,YES,0,5011,"",Wed Mar 11 03:05:31 +0000 2020
1237575353326915584,es,NO,YES,0,4,"",Wed Mar 11 03:05:31 +0000 2020
1237575353343729665,und,NO,NO,0,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575353368858624,en,NO,YES,0,589,"",Wed Mar 11 03:05:31 +0000 2020
1237575353389867008,en,NO,YES,0,1883,"",Wed Mar 11 03:05:31 +0000 2020
1237575353394065409,en,NO,YES,0,1688,"",Wed Mar 11 03:05:31 +0000 2020
1237575353444397057,en,NO,NO,1,0,"",Wed Mar 11 03:05:31 +0000 2020
1237575353507278848,tl,NO,YES,0,7628,"",Wed Mar 11 03:05:31 +0000 2020
1237575353519861761,en,NO,YES,0,24685,"",Wed Mar 11 03:05:31 +0000 2020
1237575353545064448,en,NO,YES,0,75927,"",Wed Mar 11 03:05:31 +0000 2020
1237575353557635072,en,NO,YES,0,63,"",Wed Mar 11 03:05:31 +0000 2020
1237575353557635073,en,NO,YES,0,11,"",Wed Mar 11 03:05:31 +0000 2020
1237575356338409472,es,NO,NO,0,0,"",Wed Mar 11 03:05:32 +0000 2020
1237575356430745600,en,NO,YES,0,1755,"",Wed Mar 11 03:05:32 +0000 2020
1237575356464300037,en,NO,YES,0,202939,"",Wed Mar 11 03:05:32 +0000 2020
1237575356476882945,es,NO,NO,0,0,"",Wed Mar 11 03:05:32 +0000 2020
1237575356485255168,en,NO,YES,0,20839,"",Wed Mar 11 03:05:32 +0000 2020
1237575356531396611,es,NO,NO,0,0,"",Wed Mar 11 03:05:32 +0000 2020
1237575356531396613,es,NO,YES,0,527,"",Wed Mar 11 03:05:32 +0000 2020
1237575356585873408,pt,NO,YES,0,232,"",Wed Mar 11 03:05:32 +0000 2020
1237575356594307073,en,NO,YES,0,14037,"",Wed Mar 11 03:05:32 +0000 2020
1237575356606898176,en,NO,YES,0,264,"",Wed Mar 11 03:05:32 +0000 2020
1237575356669812737,en,NO,YES,0,34,"",Wed Mar 11 03:05:32 +0000 2020
1237575356711723009,en,NO,YES,0,25,"",Wed Mar 11 03:05:32 +0000 2020
1237575356762054656,th,NO,YES,0,14662,"",Wed Mar 11 03:05:32 +0000 2020
1237575356887924736,en,NO,YES,0,2,"",Wed Mar 11 03:05:32 +0000 2020
1237575356892078080,en,NO,NO,9,1,"",Wed Mar 11 03:05:32 +0000 2020
1237575356992745473,es,NO,YES,0,443,"",Wed Mar 11 03:05:32 +0000 2020
1237575357005357058,es,NO,YES,0,28,"",Wed Mar 11 03:05:32 +0000 2020
1237575357076615168,en,NO,YES,0,17,"",Wed Mar 11 03:05:32 +0000 2020
1237575357122805761,es,NO,YES,0,586,"",Wed Mar 11 03:05:32 +0000 2020
1237575357143773184,es,NO,YES,0,18,"",Wed Mar 11 03:05:32 +0000 2020
1237575357177319426,pt,NO,YES,0,1126,"",Wed Mar 11 03:05:32 +0000 2020
1237575357181472768,en,NO,YES,0,9,"",Wed Mar 11 03:05:32 +0000 2020
1237575357252812802,en,NO,YES,0,4437,"",Wed Mar 11 03:05:32 +0000 2020
1237575357307351041,en,NO,YES,0,12,"",Wed Mar 11 03:05:32 +0000 2020
1237575357328289792,ja,NO,YES,0,3653,"",Wed Mar 11 03:05:32 +0000 2020
1237575357328318464,en,NO,YES,0,422,"",Wed Mar 11 03:05:32 +0000 2020
1237575357345042432,en,NO,YES,0,10802,"",Wed Mar 11 03:05:32 +0000 2020
1237575357479313409,tr,NO,NO,1,1,"",Wed Mar 11 03:05:32 +0000 2020
1237575357508669440,en,NO,YES,0,101358,"",Wed Mar 11 03:05:32 +0000 2020
1237575357521223681,en,NO,NO,7,0,"",Wed Mar 11 03:05:32 +0000 2020
1237575357596749824,en,NO,YES,0,57442,"",Wed Mar 11 03:05:32 +0000 2020
1237575357680648193,en,NO,YES,0,209,"",Wed Mar 11 03:05:32 +0000 2020
1237575357684801536,en,NO,YES,0,557,"",Wed Mar 11 03:05:32 +0000 2020
1237575357718360064,th,NO,YES,0,79647,"",Wed Mar 11 03:05:32 +0000 2020
1237575357793849345,tl,NO,YES,0,2752,"",Wed Mar 11 03:05:32 +0000 2020
1237575357814849537,es,NO,YES,0,912,"",Wed Mar 11 03:05:32 +0000 2020
1237575357856772097,en,NO,YES,0,21037,"",Wed Mar 11 03:05:33 +0000 2020
1237575357865193473,en,NO,YES,0,27,"",Wed Mar 11 03:05:33 +0000 2020
1237575357928095747,ja,NO,YES,0,1755,"",Wed Mar 11 03:05:33 +0000 2020
1237575357982584832,en,NO,YES,0,9310,"",Wed Mar 11 03:05:33 +0000 2020
1237575360625049600,en,NO,YES,0,902,"",Wed Mar 11 03:05:33 +0000 2020
1237575360637595650,en,NO,YES,0,337,"",Wed Mar 11 03:05:33 +0000 2020
1237575360717287425,en,NO,YES,0,80113,"",Wed Mar 11 03:05:33 +0000 2020
1237575360729862144,en,NO,YES,0,2456,"",Wed Mar 11 03:05:33 +0000 2020
1237575360759255043,es,NO,YES,0,12542,"",Wed Mar 11 03:05:33 +0000 2020
1237575360809545729,en,NO,NO,4,3,"",Wed Mar 11 03:05:33 +0000 2020
1237575360906014723,en,NO,NO,0,0,"",Wed Mar 11 03:05:33 +0000 2020
1237575360914440193,en,NO,YES,0,78353,"",Wed Mar 11 03:05:33 +0000 2020
1237575360914440194,es,NO,YES,0,8712,"",Wed Mar 11 03:05:33 +0000 2020
1237575360927023105,en,NO,YES,0,27,"",Wed Mar 11 03:05:33 +0000 2020
1237575360935366658,es,NO,YES,0,5,"",Wed Mar 11 03:05:33 +0000 2020
1237575360989908993,th,NO,YES,0,36527,"",Wed Mar 11 03:05:33 +0000 2020
1237575360998297601,ja,NO,YES,0,4889,"",Wed Mar 11 03:05:33 +0000 2020
1237575361057009664,in,NO,YES,0,2915,"",Wed Mar 11 03:05:33 +0000 2020
1237575361061244928,en,NO,YES,0,19850,"",Wed Mar 11 03:05:33 +0000 2020
1237575361073831936,en,NO,YES,0,1979,"",Wed Mar 11 03:05:33 +0000 2020
1237575361086410752,en,NO,NO,0,0,"",Wed Mar 11 03:05:33 +0000 2020
1237575361090600961,en,NO,YES,0,17476,"",Wed Mar 11 03:05:33 +0000 2020
1237575361098964992,en,NO,YES,0,81,"",Wed Mar 11 03:05:33 +0000 2020
1237575361145098240,en,NO,YES,0,123,"",Wed Mar 11 03:05:33 +0000 2020
1237575361166110720,en,NO,YES,0,50444,"",Wed Mar 11 03:05:33 +0000 2020
1237575361170255874,en,NO,YES,0,394,"",Wed Mar 11 03:05:33 +0000 2020
