Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235857563695996934,en,NO,YES,0,192,"",Fri Mar 06 09:19:38 +0000 2020
1235857563947634688,en,NO,YES,0,30,"",Fri Mar 06 09:19:39 +0000 2020
1235857563964411906,fr,NO,YES,0,1,"",Fri Mar 06 09:19:39 +0000 2020
1235857564199301120,en,NO,YES,0,1,"",Fri Mar 06 09:19:39 +0000 2020
1235857564207706112,en,NO,YES,0,24,"",Fri Mar 06 09:19:39 +0000 2020
1235857564362895376,en,NO,YES,0,16,"",Fri Mar 06 09:19:39 +0000 2020
1235857564580990978,en,NO,YES,0,1906,"",Fri Mar 06 09:19:39 +0000 2020
1235857564664909825,en,NO,YES,0,63081,"",Fri Mar 06 09:19:39 +0000 2020
1235857564836884485,en,NO,YES,0,89,"",Fri Mar 06 09:19:39 +0000 2020
1235857565117894656,en,NO,YES,0,11,"",Fri Mar 06 09:19:39 +0000 2020
1235857565134671872,en,NO,YES,0,676,"",Fri Mar 06 09:19:39 +0000 2020
1235857565193363459,en,NO,YES,0,131608,"",Fri Mar 06 09:19:39 +0000 2020
1235857565289811968,pt,NO,YES,0,4535,"",Fri Mar 06 09:19:39 +0000 2020
1235857565650530307,en,NO,YES,0,94435,"",Fri Mar 06 09:19:39 +0000 2020
1235857565822509056,fr,NO,YES,0,2,"",Fri Mar 06 09:19:39 +0000 2020
1235857566095138816,en,NO,NO,4,0,"",Fri Mar 06 09:19:39 +0000 2020
1235857566493630467,it,NO,NO,1,0,"",Fri Mar 06 09:19:39 +0000 2020
1235857566535577601,en,NO,YES,0,339,"",Fri Mar 06 09:19:39 +0000 2020
1235857566644629504,ta,NO,NO,9,2,"",Fri Mar 06 09:19:39 +0000 2020
1235857567017873409,en,NO,NO,3,4,"",Fri Mar 06 09:19:39 +0000 2020
1235857567122780161,fr,NO,NO,0,0,"",Fri Mar 06 09:19:39 +0000 2020
1235857567395401728,en,NO,YES,0,255,"",Fri Mar 06 09:19:39 +0000 2020
1235857567445700610,es,NO,YES,0,10,"",Fri Mar 06 09:19:39 +0000 2020
1235857567470870530,it,NO,YES,0,303,"",Fri Mar 06 09:19:39 +0000 2020
1235857567496073217,in,NO,YES,0,120,"",Fri Mar 06 09:19:39 +0000 2020
1235857567621869568,tr,NO,YES,0,15,"",Fri Mar 06 09:19:39 +0000 2020
1235857567957389312,und,NO,YES,0,4,"",Fri Mar 06 09:19:39 +0000 2020
1235857568087420930,en,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857568318156802,tr,NO,NO,1,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857568368447488,en,NO,YES,0,1,"",Fri Mar 06 09:19:40 +0000 2020
1235857568427200513,en,NO,YES,0,12942,"",Fri Mar 06 09:19:40 +0000 2020
1235857568532008960,en,NO,YES,0,41,"",Fri Mar 06 09:19:40 +0000 2020
1235857568607522817,en,NO,YES,0,780,"",Fri Mar 06 09:19:40 +0000 2020
1235857568607567873,en,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857568615903233,en,NO,YES,0,7466,"",Fri Mar 06 09:19:40 +0000 2020
1235857568641085442,en,NO,YES,0,1609,"",Fri Mar 06 09:19:40 +0000 2020
1235857568754315264,tr,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857568821432322,en,NO,YES,0,1584,"",Fri Mar 06 09:19:40 +0000 2020
1235857568972410881,es,NO,YES,0,4,"",Fri Mar 06 09:19:40 +0000 2020
1235857569136033794,de,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857569198903300,en,NO,YES,0,29,"",Fri Mar 06 09:19:40 +0000 2020
1235857569295433730,it,NO,YES,0,53,"",Fri Mar 06 09:19:40 +0000 2020
1235857569396043776,es,NO,YES,0,11388,"",Fri Mar 06 09:19:40 +0000 2020
1235857569396060160,en,NO,YES,0,115853,"",Fri Mar 06 09:19:40 +0000 2020
1235857569421201409,en,NO,YES,0,2843,"",Fri Mar 06 09:19:40 +0000 2020
1235857569614188545,en,NO,YES,0,9805,"",Fri Mar 06 09:19:40 +0000 2020
1235857569618391042,pl,NO,YES,0,3,"",Fri Mar 06 09:19:40 +0000 2020
1235857569639313415,en,NO,YES,0,63081,"",Fri Mar 06 09:19:40 +0000 2020
1235857570004209666,th,NO,NO,0,2,"",Fri Mar 06 09:19:40 +0000 2020
1235857570088120320,en,NO,YES,0,3012,"",Fri Mar 06 09:19:40 +0000 2020
1235857570163646464,in,NO,YES,0,1,"",Fri Mar 06 09:19:40 +0000 2020
1235857570234941442,fr,NO,YES,0,151,"",Fri Mar 06 09:19:40 +0000 2020
1235857570239090692,en,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857570394296321,en,NO,NO,1,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857570595631104,pt,NO,NO,1,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857570885058561,en,NO,YES,0,5253,"",Fri Mar 06 09:19:40 +0000 2020
1235857570922778627,en,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857570947928065,fr,NO,YES,0,3057,"",Fri Mar 06 09:19:40 +0000 2020
1235857571195412481,in,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857571325468674,es,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857571329630209,en,NO,YES,0,1988,"",Fri Mar 06 09:19:40 +0000 2020
1235857571560321025,fr,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857571740659713,en,NO,YES,0,3,"",Fri Mar 06 09:19:40 +0000 2020
1235857571770056710,en,NO,NO,0,0,"",Fri Mar 06 09:19:40 +0000 2020
1235857571786842113,en,NO,YES,0,62,"",Fri Mar 06 09:19:40 +0000 2020
1235857572113944576,ja,NO,YES,0,74,"",Fri Mar 06 09:19:40 +0000 2020
1235857572130779136,en,NO,YES,0,82,"",Fri Mar 06 09:19:40 +0000 2020
1235857572298514433,th,NO,NO,1,3,"",Fri Mar 06 09:19:41 +0000 2020
1235857572315291649,en,NO,YES,0,59,"",Fri Mar 06 09:19:41 +0000 2020
1235857572365602816,en,NO,YES,0,284,"",Fri Mar 06 09:19:41 +0000 2020
1235857572365619207,en,NO,YES,0,648,"",Fri Mar 06 09:19:41 +0000 2020
1235857572369846278,und,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857572449533952,en,NO,YES,0,58,"",Fri Mar 06 09:19:41 +0000 2020
1235857572457893888,en,NO,YES,0,188,"",Fri Mar 06 09:19:41 +0000 2020
1235857572562796544,pt,NO,NO,2,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857572768313345,th,NO,YES,0,3164,"",Fri Mar 06 09:19:41 +0000 2020
1235857572814438401,ca,NO,YES,0,481,"",Fri Mar 06 09:19:41 +0000 2020
1235857572910911489,fr,NO,YES,0,34,"",Fri Mar 06 09:19:41 +0000 2020
1235857572931850241,en,NO,YES,0,51,"",Fri Mar 06 09:19:41 +0000 2020
1235857573238067200,in,NO,YES,0,179,"",Fri Mar 06 09:19:41 +0000 2020
1235857573393231877,en,NO,YES,0,24,"",Fri Mar 06 09:19:41 +0000 2020
1235857573405835269,fr,NO,YES,0,7,"",Fri Mar 06 09:19:41 +0000 2020
1235857573519044614,en,NO,YES,0,10052,"",Fri Mar 06 09:19:41 +0000 2020
1235857573598785538,th,NO,YES,0,23780,"",Fri Mar 06 09:19:41 +0000 2020
1235857573628096513,en,NO,NO,1,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857573858791426,en,NO,YES,0,5,"",Fri Mar 06 09:19:41 +0000 2020
1235857573988851715,en,NO,YES,0,2193,"",Fri Mar 06 09:19:41 +0000 2020
1235857573997236224,en,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857574060122112,en,NO,YES,0,62,"",Fri Mar 06 09:19:41 +0000 2020
1235857574253084672,de,NO,NO,1,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857574605406208,fr,NO,YES,0,568,"",Fri Mar 06 09:19:41 +0000 2020
1235857574647361537,en,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857574672478209,de,NO,YES,0,2711,"",Fri Mar 06 09:19:41 +0000 2020
1235857574873804801,en,NO,YES,0,588,"",Fri Mar 06 09:19:41 +0000 2020
1235857575263916032,en,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857575402328072,en,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857575452610560,th,NO,YES,0,23780,"",Fri Mar 06 09:19:41 +0000 2020
1235857575544909825,und,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857575553294339,it,NO,YES,0,222,"",Fri Mar 06 09:19:41 +0000 2020
1235857575561723904,es,NO,YES,0,484,"",Fri Mar 06 09:19:41 +0000 2020
1235857575595241473,th,NO,YES,0,44,"",Fri Mar 06 09:19:41 +0000 2020
1235857575620403201,tl,NO,YES,0,2,"",Fri Mar 06 09:19:41 +0000 2020
1235857575674961920,und,NO,NO,0,0,"",Fri Mar 06 09:19:41 +0000 2020
1235857575884677120,tl,NO,YES,0,9067,"",Fri Mar 06 09:19:41 +0000 2020
1235857575914029060,en,NO,YES,0,4,"",Fri Mar 06 09:19:41 +0000 2020
1235857576538988544,it,NO,YES,0,695,"",Fri Mar 06 09:19:42 +0000 2020
1235857576643854337,en,NO,YES,0,115853,"",Fri Mar 06 09:19:42 +0000 2020
1235857576668979201,es,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857576706707456,en,NO,NO,2,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857576857759745,en,NO,YES,0,252,"",Fri Mar 06 09:19:42 +0000 2020
1235857577205874688,en,NO,YES,0,600,"",Fri Mar 06 09:19:42 +0000 2020
1235857577222656001,en,NO,YES,0,131608,"",Fri Mar 06 09:19:42 +0000 2020
1235857577277186048,fr,NO,YES,0,1,"",Fri Mar 06 09:19:42 +0000 2020
1235857577289723904,en,NO,YES,0,25,"",Fri Mar 06 09:19:42 +0000 2020
1235857577465876480,en,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857577579167744,en,NO,YES,0,4,"",Fri Mar 06 09:19:42 +0000 2020
1235857577595916288,und,NO,NO,3,1,"",Fri Mar 06 09:19:42 +0000 2020
1235857577684000768,en,NO,NO,1,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857577738563584,pt,NO,YES,0,2488,"",Fri Mar 06 09:19:42 +0000 2020
1235857577960861699,es,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857578044739584,es,NO,YES,0,1,"",Fri Mar 06 09:19:42 +0000 2020
1235857578157961217,en,NO,YES,0,131608,"",Fri Mar 06 09:19:42 +0000 2020
1235857578191507456,en,NO,YES,0,2,"",Fri Mar 06 09:19:42 +0000 2020
1235857578199941120,en,NO,YES,0,10052,"",Fri Mar 06 09:19:42 +0000 2020
1235857578204073985,en,NO,YES,0,29913,"",Fri Mar 06 09:19:42 +0000 2020
1235857578250260480,en,NO,YES,0,3617,"",Fri Mar 06 09:19:42 +0000 2020
1235857578388623360,en,NO,YES,0,345,"",Fri Mar 06 09:19:42 +0000 2020
1235857578795487238,en,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857578908766208,en,NO,YES,0,7466,"",Fri Mar 06 09:19:42 +0000 2020
1235857578980073478,fr,NO,YES,0,4,"",Fri Mar 06 09:19:42 +0000 2020
1235857579000991746,en,NO,YES,0,219,"",Fri Mar 06 09:19:42 +0000 2020
1235857579080728576,en,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857579126829057,en,NO,YES,0,1,"",Fri Mar 06 09:19:42 +0000 2020
1235857579214958592,hu,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857579361763329,es,NO,YES,0,16,"",Fri Mar 06 09:19:42 +0000 2020
1235857579391078400,it,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857579412082692,it,NO,YES,0,1074,"",Fri Mar 06 09:19:42 +0000 2020
1235857579475009536,en,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857579479150592,en,NO,YES,0,6320,"",Fri Mar 06 09:19:42 +0000 2020
1235857579579813888,pt,NO,YES,0,36,"",Fri Mar 06 09:19:42 +0000 2020
1235857579579863043,en,NO,YES,0,212,"",Fri Mar 06 09:19:42 +0000 2020
1235857579600797697,en,NO,YES,0,2563,"",Fri Mar 06 09:19:42 +0000 2020
1235857579906981888,en,NO,YES,0,822,"",Fri Mar 06 09:19:42 +0000 2020
1235857580024426496,th,NO,YES,0,987,"",Fri Mar 06 09:19:42 +0000 2020
1235857580187979777,es,NO,YES,0,39374,"",Fri Mar 06 09:19:42 +0000 2020
1235857580301275136,en,NO,NO,0,0,"",Fri Mar 06 09:19:42 +0000 2020
1235857580359962626,en,NO,YES,0,21274,"",Fri Mar 06 09:19:42 +0000 2020
1235857580611653632,es,NO,NO,4,3,"",Fri Mar 06 09:19:42 +0000 2020
1235857580661985280,it,NO,YES,0,371,"",Fri Mar 06 09:19:43 +0000 2020
1235857580703887362,es,NO,YES,0,30,"",Fri Mar 06 09:19:43 +0000 2020
1235857580758466561,und,NO,YES,0,3,"",Fri Mar 06 09:19:43 +0000 2020
1235857580796178435,it,NO,NO,429,161,"",Fri Mar 06 09:19:43 +0000 2020
1235857580800397313,ja,NO,YES,0,4599,"",Fri Mar 06 09:19:43 +0000 2020
1235857580804603904,en,NO,YES,0,1366,"",Fri Mar 06 09:19:43 +0000 2020
1235857580880084992,en,NO,YES,0,114,"",Fri Mar 06 09:19:43 +0000 2020
1235857580926177280,en,NO,YES,0,32,"",Fri Mar 06 09:19:43 +0000 2020
1235857580984958976,en,NO,YES,0,2820,"",Fri Mar 06 09:19:43 +0000 2020
1235857581198807043,hu,NO,YES,0,7,"",Fri Mar 06 09:19:43 +0000 2020
1235857581240807425,fi,NO,NO,1,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857581320486914,hi,NO,YES,0,1424,"",Fri Mar 06 09:19:43 +0000 2020
1235857581379162112,en,NO,NO,1,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857581614100481,ja,NO,YES,0,9,"",Fri Mar 06 09:19:43 +0000 2020
1235857581685407744,en,NO,YES,0,115853,"",Fri Mar 06 09:19:43 +0000 2020
1235857581752508418,tr,NO,NO,1,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857581874151425,en,NO,YES,0,8190,"",Fri Mar 06 09:19:43 +0000 2020
1235857581937020933,ja,NO,YES,0,8402,"",Fri Mar 06 09:19:43 +0000 2020
1235857581978972160,en,NO,YES,0,1,"",Fri Mar 06 09:19:43 +0000 2020
1235857582117376000,de,NO,YES,0,1,"",Fri Mar 06 09:19:43 +0000 2020
1235857582176100353,en,NO,YES,0,20,"",Fri Mar 06 09:19:43 +0000 2020
1235857582461345792,ja,NO,YES,0,4900,"",Fri Mar 06 09:19:43 +0000 2020
1235857582507450370,en,NO,YES,0,52777,"",Fri Mar 06 09:19:43 +0000 2020
1235857582511673344,en,NO,YES,0,8492,"",Fri Mar 06 09:19:43 +0000 2020
1235857582562000899,en,NO,NO,0,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857582637473794,en,NO,NO,0,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857582708756481,en,NO,YES,0,565,"",Fri Mar 06 09:19:43 +0000 2020
1235857582708809729,ro,NO,YES,0,359,"",Fri Mar 06 09:19:43 +0000 2020
1235857583459553280,ja,NO,YES,0,399,"",Fri Mar 06 09:19:43 +0000 2020
1235857583639916544,en,NO,YES,0,86844,"",Fri Mar 06 09:19:43 +0000 2020
1235857583702855686,th,NO,YES,0,112,"",Fri Mar 06 09:19:43 +0000 2020
1235857583841280000,en,NO,YES,0,2480,"",Fri Mar 06 09:19:43 +0000 2020
1235857583845474304,ja,NO,YES,0,20512,"",Fri Mar 06 09:19:43 +0000 2020
1235857583858057216,en,NO,YES,0,60,"",Fri Mar 06 09:19:43 +0000 2020
1235857583883177985,tr,NO,YES,0,4743,"",Fri Mar 06 09:19:43 +0000 2020
1235857583975456768,en,NO,YES,0,29913,"",Fri Mar 06 09:19:43 +0000 2020
1235857584101289991,und,NO,NO,0,0,"",Fri Mar 06 09:19:43 +0000 2020
1235857584537473026,fr,NO,NO,8,3,"",Fri Mar 06 09:19:43 +0000 2020
1235857584566841349,en,NO,YES,0,12267,"",Fri Mar 06 09:19:43 +0000 2020
1235857584613027841,ja,NO,YES,0,214,"",Fri Mar 06 09:19:43 +0000 2020
1235857584650776577,fr,NO,YES,0,299,"",Fri Mar 06 09:19:43 +0000 2020
1235857584722071552,en,NO,YES,0,48,"",Fri Mar 06 09:19:43 +0000 2020
1235857584990515201,fr,NO,YES,0,95,"",Fri Mar 06 09:19:44 +0000 2020
1235857585015676933,it,NO,YES,0,124,"",Fri Mar 06 09:19:44 +0000 2020
1235857585070166020,fr,NO,YES,0,512,"",Fri Mar 06 09:19:44 +0000 2020
1235857585095360517,en,NO,YES,0,94436,"",Fri Mar 06 09:19:44 +0000 2020
1235857585271521283,pl,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857585351184385,de,NO,NO,3,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857585409908740,en,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857585435111425,en,NO,YES,0,4,"",Fri Mar 06 09:19:44 +0000 2020
1235857585493774336,in,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857585535774721,en,NO,YES,0,908,"",Fri Mar 06 09:19:44 +0000 2020
1235857585690923019,fr,NO,YES,0,2080,"",Fri Mar 06 09:19:44 +0000 2020
1235857585825173505,en,NO,YES,0,52777,"",Fri Mar 06 09:19:44 +0000 2020
1235857586198433793,en,NO,NO,14,9,"",Fri Mar 06 09:19:44 +0000 2020
1235857586198437888,fr,NO,YES,0,1215,"",Fri Mar 06 09:19:44 +0000 2020
1235857586273935360,en,NO,YES,0,7,"",Fri Mar 06 09:19:44 +0000 2020
1235857586278170625,ja,NO,YES,0,3086,"",Fri Mar 06 09:19:44 +0000 2020
1235857586290708480,en,NO,YES,0,52777,"",Fri Mar 06 09:19:44 +0000 2020
1235857586521423874,en,NO,YES,0,294534,"",Fri Mar 06 09:19:44 +0000 2020
1235857586609475584,en,NO,YES,0,5219,"",Fri Mar 06 09:19:44 +0000 2020
1235857586680762370,hi,NO,YES,0,1845,"",Fri Mar 06 09:19:44 +0000 2020
1235857586735296514,fr,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857586949206016,en,NO,YES,0,2720,"",Fri Mar 06 09:19:44 +0000 2020
1235857586949259264,fi,NO,NO,0,0,FI,Fri Mar 06 09:19:44 +0000 2020
1235857587016364033,en,NO,YES,0,329,"",Fri Mar 06 09:19:44 +0000 2020
1235857587184078848,en,NO,YES,0,1128,"",Fri Mar 06 09:19:44 +0000 2020
1235857587377041409,en,NO,YES,0,1157,"",Fri Mar 06 09:19:44 +0000 2020
1235857587460919299,ja,NO,YES,0,4599,"",Fri Mar 06 09:19:44 +0000 2020
1235857587519623169,it,NO,YES,0,238,"",Fri Mar 06 09:19:44 +0000 2020
1235857587569963010,th,NO,YES,0,5211,"",Fri Mar 06 09:19:44 +0000 2020
1235857587934916608,fr,NO,YES,0,8,"",Fri Mar 06 09:19:44 +0000 2020
1235857588001984514,en,NO,YES,0,53,"",Fri Mar 06 09:19:44 +0000 2020
1235857588010409984,es,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857588064935937,en,NO,YES,0,2,"",Fri Mar 06 09:19:44 +0000 2020
1235857588207542273,en,NO,YES,0,4790,"",Fri Mar 06 09:19:44 +0000 2020
1235857588207546373,es,NO,YES,0,39374,"",Fri Mar 06 09:19:44 +0000 2020
1235857588559872002,und,NO,NO,0,0,"",Fri Mar 06 09:19:44 +0000 2020
1235857588605947904,en,NO,YES,0,1,"",Fri Mar 06 09:19:44 +0000 2020
1235857588622774272,en,NO,YES,0,57,"",Fri Mar 06 09:19:44 +0000 2020
1235857589029572614,th,NO,YES,0,5437,"",Fri Mar 06 09:19:45 +0000 2020
1235857589289619456,en,NO,YES,0,2820,"",Fri Mar 06 09:19:45 +0000 2020
1235857589373566979,es,NO,YES,0,3493,"",Fri Mar 06 09:19:45 +0000 2020
1235857589394501633,es,NO,YES,0,140,"",Fri Mar 06 09:19:45 +0000 2020
1235857589524549633,en,NO,YES,0,4,"",Fri Mar 06 09:19:45 +0000 2020
1235857589553909760,ja,NO,YES,0,1609,"",Fri Mar 06 09:19:45 +0000 2020
1235857589583269890,fr,NO,YES,0,13801,"",Fri Mar 06 09:19:45 +0000 2020
1235857589591625731,it,NO,YES,0,294,"",Fri Mar 06 09:19:45 +0000 2020
1235857589620994048,en,NO,YES,0,115853,"",Fri Mar 06 09:19:45 +0000 2020
1235857589738434560,en,NO,NO,0,0,GB,Fri Mar 06 09:19:45 +0000 2020
1235857589818122242,tr,NO,YES,0,462,"",Fri Mar 06 09:19:45 +0000 2020
1235857590002659328,en,NO,YES,0,7244,"",Fri Mar 06 09:19:45 +0000 2020
1235857590078164992,nl,NO,NO,1,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857590086537223,in,NO,YES,0,8543,"",Fri Mar 06 09:19:45 +0000 2020
1235857590086598656,de,NO,YES,0,6,"",Fri Mar 06 09:19:45 +0000 2020
1235857590132727816,fr,NO,YES,0,40,"",Fri Mar 06 09:19:45 +0000 2020
1235857590136930304,fr,NO,YES,0,13281,"",Fri Mar 06 09:19:45 +0000 2020
1235857590313082880,en,NO,YES,0,37,"",Fri Mar 06 09:19:45 +0000 2020
1235857590627622912,en,NO,YES,0,1487,"",Fri Mar 06 09:19:45 +0000 2020
1235857590627622913,ca,NO,YES,0,4,"",Fri Mar 06 09:19:45 +0000 2020
1235857590698930176,en,NO,NO,1,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857590795382787,en,NO,NO,0,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857591005110272,it,NO,YES,0,16,"",Fri Mar 06 09:19:45 +0000 2020
1235857591047053312,pt,NO,NO,0,0,BR,Fri Mar 06 09:19:45 +0000 2020
1235857591059623938,it,NO,YES,0,46,"",Fri Mar 06 09:19:45 +0000 2020
1235857591349030912,en,NO,YES,0,34705,"",Fri Mar 06 09:19:45 +0000 2020
1235857591491690496,en,NO,NO,1,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857591504220160,en,NO,NO,1,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857591575531526,es,NO,YES,0,1,"",Fri Mar 06 09:19:45 +0000 2020
1235857591588118531,th,NO,YES,0,12914,"",Fri Mar 06 09:19:45 +0000 2020
1235857591617474562,en,NO,YES,0,1481,"",Fri Mar 06 09:19:45 +0000 2020
1235857591617478656,de,NO,YES,0,489,"",Fri Mar 06 09:19:45 +0000 2020
1235857591697166336,en,NO,NO,0,0,US,Fri Mar 06 09:19:45 +0000 2020
1235857591722360835,en,NO,NO,0,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857591843999744,en,NO,NO,1,0,IT,Fri Mar 06 09:19:45 +0000 2020
1235857591877554178,fr,NO,YES,0,845,"",Fri Mar 06 09:19:45 +0000 2020
1235857592003358720,en,NO,YES,0,115853,"",Fri Mar 06 09:19:45 +0000 2020
1235857592049532928,en,NO,YES,0,25,"",Fri Mar 06 09:19:45 +0000 2020
1235857592087228418,en,NO,NO,5,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857592229834752,en,NO,YES,0,10,"",Fri Mar 06 09:19:45 +0000 2020
1235857592292786176,de,NO,YES,0,14,"",Fri Mar 06 09:19:45 +0000 2020
1235857592355676161,de,NO,NO,3,1,"",Fri Mar 06 09:19:45 +0000 2020
1235857592544415744,es,NO,YES,0,1332,"",Fri Mar 06 09:19:45 +0000 2020
1235857592577961986,tl,NO,YES,0,9067,"",Fri Mar 06 09:19:45 +0000 2020
1235857592586391553,en,NO,YES,0,53,"",Fri Mar 06 09:19:45 +0000 2020
1235857592598933506,fr,NO,YES,0,10021,"",Fri Mar 06 09:19:45 +0000 2020
1235857592712179712,es,NO,YES,0,7,"",Fri Mar 06 09:19:45 +0000 2020
1235857592733192193,in,NO,YES,0,2580,"",Fri Mar 06 09:19:45 +0000 2020
1235857592745734146,en,NO,NO,0,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857592749936646,in,NO,YES,0,20435,"",Fri Mar 06 09:19:45 +0000 2020
1235857592779304961,en,NO,YES,0,63081,"",Fri Mar 06 09:19:45 +0000 2020
1235857592791908352,en,NO,NO,2,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857592884162560,in,NO,YES,0,87,"",Fri Mar 06 09:19:45 +0000 2020
1235857592913518593,en,NO,YES,0,59,"",Fri Mar 06 09:19:45 +0000 2020
1235857593035157505,de,NO,NO,1,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857593047715841,en,NO,NO,0,0,"",Fri Mar 06 09:19:45 +0000 2020
1235857593156825088,en,NO,YES,0,294534,"",Fri Mar 06 09:19:45 +0000 2020
1235857593223933952,th,NO,YES,0,987,"",Fri Mar 06 09:19:46 +0000 2020
1235857593253285894,in,NO,YES,0,2376,"",Fri Mar 06 09:19:46 +0000 2020
1235857593311973378,ja,NO,YES,0,190,"",Fri Mar 06 09:19:46 +0000 2020
1235857593370701831,en,NO,YES,0,294534,"",Fri Mar 06 09:19:46 +0000 2020
1235857593416814592,en,NO,YES,0,897,"",Fri Mar 06 09:19:46 +0000 2020
1235857593454587906,en,NO,YES,0,7466,"",Fri Mar 06 09:19:46 +0000 2020
1235857593500717056,und,NO,NO,0,0,"",Fri Mar 06 09:19:46 +0000 2020
1235857593643323392,de,NO,YES,0,4,"",Fri Mar 06 09:19:46 +0000 2020
1235857593827864577,en,NO,YES,0,7,"",Fri Mar 06 09:19:46 +0000 2020
1235857593853046784,it,NO,YES,0,714,"",Fri Mar 06 09:19:46 +0000 2020
1235857593861431297,en,NO,YES,0,54513,"",Fri Mar 06 09:19:46 +0000 2020
1235857594129854464,en,NO,YES,0,207,"",Fri Mar 06 09:19:46 +0000 2020
1235857594293481473,en,NO,YES,0,65,"",Fri Mar 06 09:19:46 +0000 2020
1235857594427691008,fr,NO,YES,0,20,"",Fri Mar 06 09:19:46 +0000 2020
1235857594650001408,en,NO,YES,0,279,"",Fri Mar 06 09:19:46 +0000 2020
1235857594683543553,en,NO,YES,0,10,"",Fri Mar 06 09:19:46 +0000 2020
1235857594805137408,en,NO,YES,0,7245,"",Fri Mar 06 09:19:46 +0000 2020
1235857595379748865,de,NO,YES,0,12,"",Fri Mar 06 09:19:46 +0000 2020
1235857595446906882,es,NO,YES,0,1076,"",Fri Mar 06 09:19:46 +0000 2020
1235857595799203840,en,NO,YES,0,263,"",Fri Mar 06 09:19:46 +0000 2020
1235857596021485574,fr,NO,NO,1,0,FR,Fri Mar 06 09:19:46 +0000 2020
1235857596059275265,en,NO,YES,0,2462,"",Fri Mar 06 09:19:46 +0000 2020
1235857596071870464,en,NO,YES,0,3012,"",Fri Mar 06 09:19:46 +0000 2020
1235857596101169152,tr,NO,YES,0,12532,"",Fri Mar 06 09:19:46 +0000 2020
1235857596147367937,und,NO,YES,0,390,"",Fri Mar 06 09:19:46 +0000 2020
1235857596243795969,en,NO,YES,0,2555,"",Fri Mar 06 09:19:46 +0000 2020
1235857596252180482,fr,NO,YES,0,732,"",Fri Mar 06 09:19:46 +0000 2020
1235857596294168576,fr,NO,YES,0,276,"",Fri Mar 06 09:19:46 +0000 2020
