Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239554975526723584,pt,NO,YES,0,1,"",Mon Mar 16 14:11:50 +0000 2020
1239554975535071232,und,NO,NO,0,0,"",Mon Mar 16 14:11:50 +0000 2020
1239554975568498690,in,NO,YES,0,34332,"",Mon Mar 16 14:11:50 +0000 2020
1239554975577104386,en,NO,YES,0,9,"",Mon Mar 16 14:11:50 +0000 2020
1239554975589494785,en,NO,YES,0,8,"",Mon Mar 16 14:11:50 +0000 2020
1239554975589707783,en,NO,NO,16,6,"",Mon Mar 16 14:11:50 +0000 2020
1239554975602270208,en,NO,YES,0,42,"",Mon Mar 16 14:11:50 +0000 2020
1239554975606263808,en,NO,YES,0,1,"",Mon Mar 16 14:11:50 +0000 2020
1239554975606267904,in,NO,YES,0,3106,"",Mon Mar 16 14:11:50 +0000 2020
1239554975606493184,en,NO,YES,0,868,"",Mon Mar 16 14:11:50 +0000 2020
1239554975627276288,en,NO,YES,0,158,"",Mon Mar 16 14:11:50 +0000 2020
1239554975631577090,pt,NO,NO,3,0,"",Mon Mar 16 14:11:50 +0000 2020
1239554975635779585,en,NO,YES,0,40276,"",Mon Mar 16 14:11:50 +0000 2020
1239554975665205249,en,NO,YES,0,16210,"",Mon Mar 16 14:11:50 +0000 2020
1239554975665213442,fr,NO,YES,0,16,"",Mon Mar 16 14:11:50 +0000 2020
1239554975673376768,en,NO,NO,0,0,"",Mon Mar 16 14:11:50 +0000 2020
1239554975677779968,es,NO,YES,0,5912,"",Mon Mar 16 14:11:50 +0000 2020
1239554975707074561,fr,NO,YES,0,36051,"",Mon Mar 16 14:11:50 +0000 2020
1239554975711232000,es,NO,NO,3,0,"",Mon Mar 16 14:11:50 +0000 2020
1239554975719661568,en,NO,YES,0,315,"",Mon Mar 16 14:11:50 +0000 2020
1239554975732305920,fr,NO,YES,0,17569,"",Mon Mar 16 14:11:50 +0000 2020
1239554975753109504,in,NO,YES,0,3651,"",Mon Mar 16 14:11:50 +0000 2020
1239554975774236672,en,NO,YES,0,354,"",Mon Mar 16 14:11:50 +0000 2020
1239554975782432769,en,NO,YES,0,229,"",Mon Mar 16 14:11:50 +0000 2020
1239554975782465536,es,NO,YES,0,235,"",Mon Mar 16 14:11:50 +0000 2020
1239554975782465537,en,NO,YES,0,85440,"",Mon Mar 16 14:11:50 +0000 2020
1239554975791022081,fr,NO,YES,0,3579,"",Mon Mar 16 14:11:50 +0000 2020
1239554975803543555,tr,NO,YES,0,1,"",Mon Mar 16 14:11:50 +0000 2020
1239554975824576512,en,NO,YES,0,4799,"",Mon Mar 16 14:11:50 +0000 2020
1239554975853883392,en,NO,NO,0,1,"",Mon Mar 16 14:11:50 +0000 2020
1239554975866503168,es,NO,YES,0,87,"",Mon Mar 16 14:11:50 +0000 2020
1239554975891480577,in,NO,YES,0,23397,"",Mon Mar 16 14:11:50 +0000 2020
1239554975891628032,es,NO,YES,0,4344,"",Mon Mar 16 14:11:50 +0000 2020
1239554975900020736,es,NO,YES,0,49498,"",Mon Mar 16 14:11:50 +0000 2020
1239554975904251907,en,NO,YES,0,82320,"",Mon Mar 16 14:11:50 +0000 2020
1239554975933456384,es,NO,YES,0,7,"",Mon Mar 16 14:11:50 +0000 2020
1239554978320207874,en,NO,NO,0,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979440058368,tr,NO,NO,1,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979519758336,ca,NO,YES,0,2,"",Mon Mar 16 14:11:51 +0000 2020
1239554979653959680,en,NO,NO,1,1,"",Mon Mar 16 14:11:51 +0000 2020
1239554979691737089,en,NO,NO,1,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979729457159,en,NO,YES,0,485,"",Mon Mar 16 14:11:51 +0000 2020
1239554979729485825,und,NO,YES,0,2,"",Mon Mar 16 14:11:51 +0000 2020
1239554979729494017,es,NO,YES,0,22,"",Mon Mar 16 14:11:51 +0000 2020
1239554979746189313,en,NO,YES,0,237,"",Mon Mar 16 14:11:51 +0000 2020
1239554979792371712,en,NO,YES,0,362,"",Mon Mar 16 14:11:51 +0000 2020
1239554979804975104,en,NO,YES,0,16521,"",Mon Mar 16 14:11:51 +0000 2020
1239554979804991489,es,NO,NO,0,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979813298187,es,NO,YES,0,34,"",Mon Mar 16 14:11:51 +0000 2020
1239554979817558016,und,NO,NO,0,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979821694979,de,NO,NO,0,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979834331136,en,NO,YES,0,1250,"",Mon Mar 16 14:11:51 +0000 2020
1239554979851100162,en,NO,NO,12,9,"",Mon Mar 16 14:11:51 +0000 2020
1239554979855286272,en,NO,YES,0,1837,"",Mon Mar 16 14:11:51 +0000 2020
1239554979867721729,tl,NO,NO,1,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979871911938,en,NO,YES,0,219,"",Mon Mar 16 14:11:51 +0000 2020
1239554979884646401,en,NO,YES,0,1059,"",Mon Mar 16 14:11:51 +0000 2020
1239554979893043200,en,NO,YES,0,2750,"",Mon Mar 16 14:11:51 +0000 2020
1239554979901386756,en,NO,YES,0,742,"",Mon Mar 16 14:11:51 +0000 2020
1239554979926609920,en,NO,YES,0,4006,"",Mon Mar 16 14:11:51 +0000 2020
1239554979939131393,fr,NO,YES,0,620,"",Mon Mar 16 14:11:51 +0000 2020
1239554979968385031,en,NO,YES,0,106,"",Mon Mar 16 14:11:51 +0000 2020
1239554979968540674,en,NO,NO,0,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554979989504003,de,NO,YES,0,1175,"",Mon Mar 16 14:11:51 +0000 2020
1239554980039643136,en,NO,YES,0,213,"",Mon Mar 16 14:11:51 +0000 2020
1239554980052271105,in,NO,YES,0,17037,"",Mon Mar 16 14:11:51 +0000 2020
1239554980090204165,fr,NO,YES,0,26,"",Mon Mar 16 14:11:51 +0000 2020
1239554980102561792,en,NO,YES,0,5028,"",Mon Mar 16 14:11:51 +0000 2020
1239554980111056897,en,NO,YES,0,9635,"",Mon Mar 16 14:11:51 +0000 2020
1239554980119371776,en,NO,YES,0,46,"",Mon Mar 16 14:11:51 +0000 2020
1239554980123721728,es,NO,YES,0,260,"",Mon Mar 16 14:11:51 +0000 2020
1239554980123742209,en,NO,YES,0,941,"",Mon Mar 16 14:11:51 +0000 2020
1239554980127944705,en,NO,YES,0,27,"",Mon Mar 16 14:11:51 +0000 2020
1239554980144611328,fr,NO,YES,0,3067,"",Mon Mar 16 14:11:51 +0000 2020
1239554980152922112,en,NO,YES,0,176,"",Mon Mar 16 14:11:51 +0000 2020
1239554980157304832,en,NO,YES,0,4028,"",Mon Mar 16 14:11:51 +0000 2020
1239554980157304833,en,NO,NO,18,2,"",Mon Mar 16 14:11:51 +0000 2020
1239554980174053376,en,NO,NO,2,0,"",Mon Mar 16 14:11:51 +0000 2020
1239554980207456257,ja,NO,YES,0,1,"",Mon Mar 16 14:11:51 +0000 2020
1239554980241190913,pt,NO,YES,0,40,"",Mon Mar 16 14:11:51 +0000 2020
1239554983567265792,en,NO,NO,1,1,"",Mon Mar 16 14:11:52 +0000 2020
1239554983789506562,en,NO,NO,35,8,"",Mon Mar 16 14:11:52 +0000 2020
1239554983869263874,en,NO,YES,0,23,"",Mon Mar 16 14:11:52 +0000 2020
1239554983885860866,th,NO,YES,0,41497,"",Mon Mar 16 14:11:52 +0000 2020
1239554983898558464,es,NO,YES,0,352,"",Mon Mar 16 14:11:52 +0000 2020
1239554983927955457,es,NO,YES,0,23,"",Mon Mar 16 14:11:52 +0000 2020
1239554983957233664,es,NO,YES,0,990,"",Mon Mar 16 14:11:52 +0000 2020
1239554983969918976,fr,NO,YES,0,20799,"",Mon Mar 16 14:11:52 +0000 2020
1239554983974092800,en,NO,YES,0,1619,"",Mon Mar 16 14:11:52 +0000 2020
1239554983978287105,tr,NO,YES,0,941,"",Mon Mar 16 14:11:52 +0000 2020
1239554983999221765,en,NO,YES,0,80,"",Mon Mar 16 14:11:52 +0000 2020
1239554984003407873,en,NO,YES,0,2497,"",Mon Mar 16 14:11:52 +0000 2020
1239554984003481600,und,NO,NO,0,0,"",Mon Mar 16 14:11:52 +0000 2020
1239554984045424640,pt,NO,YES,0,1,"",Mon Mar 16 14:11:52 +0000 2020
1239554984057827328,th,NO,YES,0,20905,"",Mon Mar 16 14:11:52 +0000 2020
1239554984062091264,en,NO,YES,0,4912,"",Mon Mar 16 14:11:52 +0000 2020
1239554984066383872,es,NO,NO,6,1,"",Mon Mar 16 14:11:52 +0000 2020
1239554984070598656,es,NO,YES,0,2437,"",Mon Mar 16 14:11:52 +0000 2020
1239554984074776577,pt,NO,NO,0,0,BR,Mon Mar 16 14:11:52 +0000 2020
1239554984082980866,in,NO,YES,0,26893,"",Mon Mar 16 14:11:52 +0000 2020
1239554984087138305,und,NO,NO,0,0,"",Mon Mar 16 14:11:52 +0000 2020
1239554984091541504,pt,NO,YES,0,7,"",Mon Mar 16 14:11:52 +0000 2020
1239554984099840001,en,NO,YES,0,12045,"",Mon Mar 16 14:11:52 +0000 2020
1239554984099930113,es,NO,YES,0,2245,"",Mon Mar 16 14:11:52 +0000 2020
1239554984112340992,in,NO,YES,0,16478,"",Mon Mar 16 14:11:52 +0000 2020
1239554984116654082,en,NO,YES,0,62843,"",Mon Mar 16 14:11:52 +0000 2020
1239554984120848384,en,NO,YES,0,85440,"",Mon Mar 16 14:11:52 +0000 2020
1239554984125108229,en,NO,YES,0,73847,"",Mon Mar 16 14:11:52 +0000 2020
1239554984125108230,en,NO,YES,0,1,"",Mon Mar 16 14:11:52 +0000 2020
1239554984162795523,es,NO,NO,0,0,"",Mon Mar 16 14:11:52 +0000 2020
1239554984162799617,en,NO,YES,0,255,"",Mon Mar 16 14:11:52 +0000 2020
1239554984162852865,pt,NO,YES,0,25328,"",Mon Mar 16 14:11:52 +0000 2020
1239554984179404800,in,NO,YES,0,32870,"",Mon Mar 16 14:11:52 +0000 2020
1239554984200548355,es,NO,YES,0,52,"",Mon Mar 16 14:11:52 +0000 2020
1239554984200601606,tr,NO,YES,0,1742,"",Mon Mar 16 14:11:52 +0000 2020
1239554984208973825,en,NO,YES,0,239,"",Mon Mar 16 14:11:52 +0000 2020
1239554984217214976,en,NO,YES,0,62865,"",Mon Mar 16 14:11:52 +0000 2020
1239554984221564929,es,NO,YES,0,9874,"",Mon Mar 16 14:11:52 +0000 2020
1239554984234176513,es,NO,NO,0,0,"",Mon Mar 16 14:11:52 +0000 2020
1239554984271704064,en,NO,YES,0,176993,"",Mon Mar 16 14:11:52 +0000 2020
1239554984317943811,es,NO,YES,0,92,"",Mon Mar 16 14:11:52 +0000 2020
1239554984322228224,es,NO,YES,0,6186,"",Mon Mar 16 14:11:52 +0000 2020
1239554984351391745,hi,NO,YES,0,50,"",Mon Mar 16 14:11:52 +0000 2020
1239554984351420416,hi,NO,YES,0,9439,"",Mon Mar 16 14:11:52 +0000 2020
1239554987174301696,en,NO,YES,0,25557,"",Mon Mar 16 14:11:53 +0000 2020
1239554987933552640,fr,NO,YES,0,33,"",Mon Mar 16 14:11:53 +0000 2020
1239554987967070210,en,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988004818944,fr,NO,YES,0,5321,"",Mon Mar 16 14:11:53 +0000 2020
1239554988055113729,en,NO,YES,0,30,"",Mon Mar 16 14:11:53 +0000 2020
1239554988055150592,es,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988071882753,en,NO,YES,0,174,"",Mon Mar 16 14:11:53 +0000 2020
1239554988176793600,es,NO,YES,0,3,"",Mon Mar 16 14:11:53 +0000 2020
1239554988180815874,th,NO,YES,0,181,"",Mon Mar 16 14:11:53 +0000 2020
1239554988189376512,en,NO,YES,0,73,"",Mon Mar 16 14:11:53 +0000 2020
1239554988197720065,en,NO,YES,0,1189,"",Mon Mar 16 14:11:53 +0000 2020
1239554988205993984,und,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988222922753,es,NO,NO,15,3,"",Mon Mar 16 14:11:53 +0000 2020
1239554988227125260,es,NO,YES,0,399,"",Mon Mar 16 14:11:53 +0000 2020
1239554988231229440,es,NO,YES,0,14,"",Mon Mar 16 14:11:53 +0000 2020
1239554988243922946,en,NO,YES,0,8,"",Mon Mar 16 14:11:53 +0000 2020
1239554988290068482,tr,NO,YES,0,194,"",Mon Mar 16 14:11:53 +0000 2020
1239554988298338304,es,NO,YES,0,3218,"",Mon Mar 16 14:11:53 +0000 2020
1239554988310921216,en,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988319391744,pt,NO,YES,0,5773,"",Mon Mar 16 14:11:53 +0000 2020
1239554988323397632,th,NO,YES,0,94168,"",Mon Mar 16 14:11:53 +0000 2020
1239554988327743488,fr,NO,YES,0,1,"",Mon Mar 16 14:11:53 +0000 2020
1239554988331827206,en,NO,YES,0,34943,"",Mon Mar 16 14:11:53 +0000 2020
1239554988344397824,in,NO,YES,0,28203,"",Mon Mar 16 14:11:53 +0000 2020
1239554988357148672,en,NO,YES,0,83868,"",Mon Mar 16 14:11:53 +0000 2020
1239554988373934081,es,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988377960449,en,NO,YES,0,73847,"",Mon Mar 16 14:11:53 +0000 2020
1239554988390510592,en,NO,YES,0,603,"",Mon Mar 16 14:11:53 +0000 2020
1239554988394844160,tr,NO,YES,0,3509,"",Mon Mar 16 14:11:53 +0000 2020
1239554988399001600,en,NO,YES,0,2290,"",Mon Mar 16 14:11:53 +0000 2020
1239554988411695105,es,NO,NO,0,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988415672321,ja,NO,YES,0,5174,"",Mon Mar 16 14:11:53 +0000 2020
1239554988415877120,en,NO,YES,0,1170,"",Mon Mar 16 14:11:53 +0000 2020
1239554988428361730,en,NO,YES,0,1250,"",Mon Mar 16 14:11:53 +0000 2020
1239554988436791297,en,NO,YES,0,1250,"",Mon Mar 16 14:11:53 +0000 2020
1239554988449452035,en,NO,YES,0,48,"",Mon Mar 16 14:11:53 +0000 2020
1239554988453400577,en,NO,YES,0,8684,"",Mon Mar 16 14:11:53 +0000 2020
1239554988457840642,en,NO,YES,0,284,"",Mon Mar 16 14:11:53 +0000 2020
1239554988508098561,nl,NO,NO,1,0,"",Mon Mar 16 14:11:53 +0000 2020
1239554988550033410,es,NO,YES,0,64,"",Mon Mar 16 14:11:53 +0000 2020
1239554991473426434,es,NO,NO,8,2,"",Mon Mar 16 14:11:54 +0000 2020
1239554992148754434,en,NO,NO,0,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992194936839,en,NO,YES,0,7,"",Mon Mar 16 14:11:54 +0000 2020
1239554992232697861,es,NO,YES,0,2,"",Mon Mar 16 14:11:54 +0000 2020
1239554992262074368,it,NO,YES,0,216,"",Mon Mar 16 14:11:54 +0000 2020
1239554992320794625,fr,NO,YES,0,18,"",Mon Mar 16 14:11:54 +0000 2020
1239554992345939968,en,NO,YES,0,51224,"",Mon Mar 16 14:11:54 +0000 2020
1239554992375128064,en,NO,YES,0,2743,"",Mon Mar 16 14:11:54 +0000 2020
1239554992383516673,en,NO,YES,0,19953,"",Mon Mar 16 14:11:54 +0000 2020
1239554992391872512,und,NO,NO,1,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992392024066,en,NO,NO,1,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992392089600,en,NO,NO,0,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992400265217,in,NO,YES,0,1540,"",Mon Mar 16 14:11:54 +0000 2020
1239554992408801285,es,NO,YES,0,13285,"",Mon Mar 16 14:11:54 +0000 2020
1239554992421376001,es,NO,YES,0,298,"",Mon Mar 16 14:11:54 +0000 2020
1239554992425422849,en,NO,NO,0,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992433922048,en,NO,YES,0,2111,"",Mon Mar 16 14:11:54 +0000 2020
1239554992438013952,tl,NO,YES,0,6343,"",Mon Mar 16 14:11:54 +0000 2020
1239554992438116353,pt,NO,NO,0,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992454828033,en,NO,NO,0,0,"",Mon Mar 16 14:11:54 +0000 2020
1239554992454938629,fr,NO,YES,0,174,"",Mon Mar 16 14:11:54 +0000 2020
1239554992459177985,es,NO,YES,0,168,"",Mon Mar 16 14:11:54 +0000 2020
1239554992475910144,es,NO,YES,0,380,"",Mon Mar 16 14:11:54 +0000 2020
1239554992488558593,en,NO,NO,10,14,"",Mon Mar 16 14:11:54 +0000 2020
1239554992509509635,en,NO,YES,0,259,"",Mon Mar 16 14:11:54 +0000 2020
1239554992513732610,pt,NO,YES,0,22120,"",Mon Mar 16 14:11:54 +0000 2020
1239554992521932800,en,NO,YES,0,337,"",Mon Mar 16 14:11:54 +0000 2020
1239554992530427906,en,NO,YES,0,1,"",Mon Mar 16 14:11:54 +0000 2020
1239554992534675457,en,NO,YES,0,44830,"",Mon Mar 16 14:11:54 +0000 2020
1239554992542855168,en,NO,YES,0,29054,"",Mon Mar 16 14:11:54 +0000 2020
1239554992543019008,fr,NO,YES,0,7284,"",Mon Mar 16 14:11:54 +0000 2020
1239554992543064066,pt,NO,YES,0,9,"",Mon Mar 16 14:11:54 +0000 2020
1239554992547086338,en,NO,YES,0,13741,"",Mon Mar 16 14:11:54 +0000 2020
1239554992564043778,en,NO,YES,0,33408,"",Mon Mar 16 14:11:54 +0000 2020
1239554992580804611,es,NO,YES,0,6927,"",Mon Mar 16 14:11:54 +0000 2020
1239554992593186816,fr,NO,YES,0,620,"",Mon Mar 16 14:11:54 +0000 2020
1239554992626941954,en,NO,YES,0,14,"",Mon Mar 16 14:11:54 +0000 2020
1239554992639340545,und,NO,YES,0,62246,"",Mon Mar 16 14:11:54 +0000 2020
1239554992727642112,en,NO,YES,0,58072,"",Mon Mar 16 14:11:54 +0000 2020
1239554992756756480,en,NO,YES,0,15,"",Mon Mar 16 14:11:54 +0000 2020
1239554992756965376,pt,NO,YES,0,236,"",Mon Mar 16 14:11:54 +0000 2020
1239554992773533697,th,NO,YES,0,20905,"",Mon Mar 16 14:11:54 +0000 2020
1239554992782090241,en,NO,YES,0,62865,"",Mon Mar 16 14:11:54 +0000 2020
1239554995311316992,it,NO,NO,35,6,IT,Mon Mar 16 14:11:55 +0000 2020
1239554996137410560,en,NO,NO,0,0,"",Mon Mar 16 14:11:55 +0000 2020
1239554996246589441,en,NO,YES,0,33,"",Mon Mar 16 14:11:55 +0000 2020
1239554996384956418,und,NO,NO,0,0,"",Mon Mar 16 14:11:55 +0000 2020
1239554996410167296,fr,NO,YES,0,526,"",Mon Mar 16 14:11:55 +0000 2020
1239554996460535810,en,NO,YES,0,24938,"",Mon Mar 16 14:11:55 +0000 2020
1239554996477329409,it,NO,NO,0,0,"",Mon Mar 16 14:11:55 +0000 2020
1239554996502441989,en,NO,NO,44,1,"",Mon Mar 16 14:11:55 +0000 2020
1239554996540190721,en,NO,YES,0,21306,"",Mon Mar 16 14:11:55 +0000 2020
1239554996582187008,en,NO,YES,0,3650,"",Mon Mar 16 14:11:55 +0000 2020
