Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240233316281974786,en,NO,YES,0,18859,"",Wed Mar 18 11:07:19 +0000 2020
1240233316290310146,en,NO,YES,0,4,"",Wed Mar 18 11:07:19 +0000 2020
1240233316290310147,en,NO,YES,0,13534,"",Wed Mar 18 11:07:19 +0000 2020
1240233316319522816,in,NO,YES,0,425,"",Wed Mar 18 11:07:19 +0000 2020
1240233316323819520,en,NO,YES,0,1,"",Wed Mar 18 11:07:19 +0000 2020
1240233316365762565,en,NO,YES,0,7772,"",Wed Mar 18 11:07:19 +0000 2020
1240233316416196609,pt,NO,YES,0,1,"",Wed Mar 18 11:07:19 +0000 2020
1240233316437155843,es,NO,YES,0,5735,"",Wed Mar 18 11:07:19 +0000 2020
1240233316441370624,fr,NO,YES,0,141,"",Wed Mar 18 11:07:19 +0000 2020
1240233316441370625,en,NO,YES,0,111802,"",Wed Mar 18 11:07:19 +0000 2020
1240233316491636736,en,NO,YES,0,49,"",Wed Mar 18 11:07:19 +0000 2020
1240233316495876097,de,NO,NO,11,0,"",Wed Mar 18 11:07:19 +0000 2020
1240233316499873792,en,NO,YES,0,401431,"",Wed Mar 18 11:07:19 +0000 2020
1240233316525248514,en,NO,YES,0,45275,"",Wed Mar 18 11:07:19 +0000 2020
1240233316529274880,en,NO,NO,0,0,"",Wed Mar 18 11:07:19 +0000 2020
1240233316533534720,en,NO,YES,0,2990,"",Wed Mar 18 11:07:19 +0000 2020
1240233316550430720,en,NO,YES,0,23,"",Wed Mar 18 11:07:19 +0000 2020
1240233316558811138,es,NO,YES,0,363,"",Wed Mar 18 11:07:19 +0000 2020
1240233316684460032,in,NO,YES,0,14179,"",Wed Mar 18 11:07:19 +0000 2020
1240233316684640265,pt,NO,YES,0,26069,"",Wed Mar 18 11:07:19 +0000 2020
1240233316747362304,th,NO,YES,0,6159,"",Wed Mar 18 11:07:19 +0000 2020
1240233316760068096,en,NO,YES,0,12240,"",Wed Mar 18 11:07:19 +0000 2020
1240233320367247362,en,NO,NO,14,6,"",Wed Mar 18 11:07:20 +0000 2020
1240233320455311361,en,NO,YES,0,4143,"",Wed Mar 18 11:07:20 +0000 2020
1240233320463491074,th,NO,YES,0,13282,"",Wed Mar 18 11:07:20 +0000 2020
1240233320463716352,en,NO,NO,0,0,"",Wed Mar 18 11:07:20 +0000 2020
1240233320467836928,en,NO,YES,0,117,"",Wed Mar 18 11:07:20 +0000 2020
1240233320471875587,th,NO,YES,0,44580,"",Wed Mar 18 11:07:20 +0000 2020
1240233320480473088,en,NO,YES,0,67,"",Wed Mar 18 11:07:20 +0000 2020
1240233320488808449,fr,NO,YES,0,1021,"",Wed Mar 18 11:07:20 +0000 2020
1240233320492994560,en,YES,NO,0,0,AU,Wed Mar 18 11:07:20 +0000 2020
1240233320518123520,en,NO,YES,0,1015,"",Wed Mar 18 11:07:20 +0000 2020
1240233320522420225,es,NO,YES,0,1,"",Wed Mar 18 11:07:20 +0000 2020
1240233320526385152,in,NO,YES,0,531,"",Wed Mar 18 11:07:20 +0000 2020
1240233320539213824,en,NO,NO,0,0,"",Wed Mar 18 11:07:20 +0000 2020
1240233320568496133,tr,NO,YES,0,7415,"",Wed Mar 18 11:07:20 +0000 2020
1240233320572542977,th,NO,YES,0,44580,"",Wed Mar 18 11:07:20 +0000 2020
1240233320576933888,en,NO,YES,0,601,"",Wed Mar 18 11:07:20 +0000 2020
1240233320581136385,pt,NO,YES,0,28357,"",Wed Mar 18 11:07:20 +0000 2020
1240233320585125889,en,NO,YES,0,322,"",Wed Mar 18 11:07:20 +0000 2020
1240233320610279424,en,NO,YES,0,13,"",Wed Mar 18 11:07:20 +0000 2020
1240233320610332672,en,NO,YES,0,286,"",Wed Mar 18 11:07:20 +0000 2020
1240233320627265537,tr,NO,NO,16,15,"",Wed Mar 18 11:07:20 +0000 2020
1240233320639856640,en,NO,YES,0,2,"",Wed Mar 18 11:07:20 +0000 2020
1240233320652382208,en,NO,YES,0,77,"",Wed Mar 18 11:07:20 +0000 2020
1240233320656637952,pt,NO,YES,0,2305,"",Wed Mar 18 11:07:20 +0000 2020
1240233320660770816,es,NO,YES,0,18410,"",Wed Mar 18 11:07:20 +0000 2020
1240233320668991488,in,NO,YES,0,1882,"",Wed Mar 18 11:07:20 +0000 2020
1240233320677552128,en,NO,YES,0,5257,"",Wed Mar 18 11:07:20 +0000 2020
1240233320681799680,fr,NO,YES,0,19584,"",Wed Mar 18 11:07:20 +0000 2020
1240233320681811968,ca,NO,YES,0,932,"",Wed Mar 18 11:07:20 +0000 2020
1240233320685977601,en,NO,YES,0,72,"",Wed Mar 18 11:07:20 +0000 2020
1240233320694386688,pt,NO,YES,0,4126,"",Wed Mar 18 11:07:20 +0000 2020
1240233320711102464,tr,NO,YES,0,232,"",Wed Mar 18 11:07:20 +0000 2020
1240233320732131328,en,NO,YES,0,4352,"",Wed Mar 18 11:07:20 +0000 2020
1240233320752877569,en,NO,YES,0,278,"",Wed Mar 18 11:07:20 +0000 2020
1240233320761475072,en,NO,YES,0,8663,"",Wed Mar 18 11:07:20 +0000 2020
1240233320761495552,ur,NO,YES,0,4,"",Wed Mar 18 11:07:20 +0000 2020
1240233320799182848,in,NO,NO,0,0,"",Wed Mar 18 11:07:20 +0000 2020
1240233320803233793,en,NO,YES,0,67801,"",Wed Mar 18 11:07:20 +0000 2020
1240233320803254272,en,NO,YES,0,2105,"",Wed Mar 18 11:07:20 +0000 2020
1240233320820215809,en,NO,YES,0,46,"",Wed Mar 18 11:07:20 +0000 2020
1240233320849473537,en,NO,YES,0,9668,"",Wed Mar 18 11:07:20 +0000 2020
1240233320874758144,ca,NO,YES,0,3870,"",Wed Mar 18 11:07:20 +0000 2020
1240233320891314176,in,NO,YES,0,14408,"",Wed Mar 18 11:07:20 +0000 2020
1240233324448268295,es,NO,YES,0,2727,"",Wed Mar 18 11:07:21 +0000 2020
1240233324519587840,en,NO,YES,0,246,"",Wed Mar 18 11:07:21 +0000 2020
1240233324540551168,en,NO,YES,0,401430,"",Wed Mar 18 11:07:21 +0000 2020
1240233324590829569,en,NO,YES,0,5,"",Wed Mar 18 11:07:21 +0000 2020
1240233324603375616,it,NO,YES,0,432,"",Wed Mar 18 11:07:21 +0000 2020
1240233324603478017,fr,NO,YES,0,219,"",Wed Mar 18 11:07:21 +0000 2020
1240233324616048640,en,NO,YES,0,90456,"",Wed Mar 18 11:07:21 +0000 2020
1240233324616077312,en,NO,YES,0,122,"",Wed Mar 18 11:07:21 +0000 2020
1240233324620255232,pt,NO,YES,0,1317,"",Wed Mar 18 11:07:21 +0000 2020
1240233324645408768,en,NO,YES,0,6398,"",Wed Mar 18 11:07:21 +0000 2020
1240233324674572288,en,NO,YES,0,3,"",Wed Mar 18 11:07:21 +0000 2020
1240233324691456003,en,NO,NO,0,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324703965184,en,NO,YES,0,227,"",Wed Mar 18 11:07:21 +0000 2020
1240233324720861184,es,NO,YES,0,2375,"",Wed Mar 18 11:07:21 +0000 2020
1240233324729303040,en,NO,NO,0,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324733501440,es,NO,NO,0,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324737593344,en,NO,YES,0,2,"",Wed Mar 18 11:07:21 +0000 2020
1240233324737695745,es,NO,YES,0,34,"",Wed Mar 18 11:07:21 +0000 2020
1240233324750176256,en,NO,YES,0,26846,"",Wed Mar 18 11:07:21 +0000 2020
1240233324750258176,en,NO,YES,0,3022,"",Wed Mar 18 11:07:21 +0000 2020
1240233324750278657,es,NO,YES,0,134,"",Wed Mar 18 11:07:21 +0000 2020
1240233324750286848,en,NO,NO,1,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324758646785,en,NO,YES,0,385,"",Wed Mar 18 11:07:21 +0000 2020
1240233324771258372,en,NO,YES,0,14,"",Wed Mar 18 11:07:21 +0000 2020
1240233324775383040,en,NO,NO,2,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324792012800,en,NO,YES,0,853,"",Wed Mar 18 11:07:21 +0000 2020
1240233324800425985,in,NO,YES,0,217,"",Wed Mar 18 11:07:21 +0000 2020
1240233324821569536,ca,NO,YES,0,1420,"",Wed Mar 18 11:07:21 +0000 2020
1240233324842541056,en,NO,NO,2,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324846743557,pt,NO,NO,2,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324871847936,en,NO,NO,0,0,"",Wed Mar 18 11:07:21 +0000 2020
1240233324871892992,pt,NO,YES,0,1284,"",Wed Mar 18 11:07:21 +0000 2020
1240233324905463808,en,NO,YES,0,61,"",Wed Mar 18 11:07:21 +0000 2020
1240233324909641738,en,NO,NO,2,2,"",Wed Mar 18 11:07:21 +0000 2020
1240233324913643520,en,NO,YES,0,10628,"",Wed Mar 18 11:07:21 +0000 2020
1240233324951584769,de,NO,YES,0,346,"",Wed Mar 18 11:07:21 +0000 2020
1240233324989181952,en,NO,YES,0,131870,"",Wed Mar 18 11:07:21 +0000 2020
1240233325022728193,in,NO,YES,0,49738,"",Wed Mar 18 11:07:21 +0000 2020
1240233325043707904,th,NO,YES,0,42390,"",Wed Mar 18 11:07:21 +0000 2020
1240233328160190465,ar,NO,NO,25,3,"",Wed Mar 18 11:07:22 +0000 2020
1240233328655192065,en,NO,YES,0,1304,"",Wed Mar 18 11:07:22 +0000 2020
1240233328663564288,fr,NO,YES,0,53808,"",Wed Mar 18 11:07:22 +0000 2020
1240233328692940801,en,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233328734875648,en,NO,YES,0,97,"",Wed Mar 18 11:07:22 +0000 2020
1240233328747388930,it,NO,YES,0,5,"",Wed Mar 18 11:07:22 +0000 2020
1240233328747466753,en,NO,YES,0,21619,"",Wed Mar 18 11:07:22 +0000 2020
1240233328764227585,es,NO,YES,0,5,"",Wed Mar 18 11:07:22 +0000 2020
1240233328768217089,en,NO,YES,0,7216,"",Wed Mar 18 11:07:22 +0000 2020
1240233328768430080,en,NO,YES,0,12,"",Wed Mar 18 11:07:22 +0000 2020
1240233328784986112,ko,NO,YES,0,7171,"",Wed Mar 18 11:07:22 +0000 2020
1240233328814546946,tr,NO,YES,0,141,"",Wed Mar 18 11:07:22 +0000 2020
1240233328877268992,in,NO,YES,0,2497,"",Wed Mar 18 11:07:22 +0000 2020
1240233328885850112,es,NO,YES,0,17047,"",Wed Mar 18 11:07:22 +0000 2020
1240233328889999360,en,NO,YES,0,1,"",Wed Mar 18 11:07:22 +0000 2020
1240233328902639622,fr,NO,YES,0,2230,"",Wed Mar 18 11:07:22 +0000 2020
1240233328931823617,en,NO,YES,0,2,"",Wed Mar 18 11:07:22 +0000 2020
1240233328931995651,en,NO,YES,0,6277,"",Wed Mar 18 11:07:22 +0000 2020
1240233328944562177,pt,NO,YES,0,8181,"",Wed Mar 18 11:07:22 +0000 2020
1240233328952762369,in,NO,YES,0,16080,"",Wed Mar 18 11:07:22 +0000 2020
1240233328961376256,en,NO,YES,0,401431,"",Wed Mar 18 11:07:22 +0000 2020
1240233328965496832,es,NO,YES,0,52,"",Wed Mar 18 11:07:22 +0000 2020
1240233328977956868,in,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233328986353665,en,NO,YES,0,5488,"",Wed Mar 18 11:07:22 +0000 2020
1240233328986525697,en,NO,YES,0,248,"",Wed Mar 18 11:07:22 +0000 2020
1240233329011462145,in,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233329015873536,en,NO,YES,0,246,"",Wed Mar 18 11:07:22 +0000 2020
1240233329024061440,en,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233329024098307,in,NO,YES,0,6335,"",Wed Mar 18 11:07:22 +0000 2020
1240233329045262337,pt,NO,NO,1,1,"",Wed Mar 18 11:07:22 +0000 2020
1240233329049382914,en,NO,YES,0,591,"",Wed Mar 18 11:07:22 +0000 2020
1240233329053454337,ko,NO,YES,0,519,"",Wed Mar 18 11:07:22 +0000 2020
1240233329061965825,de,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233329091399681,und,NO,YES,0,3,"",Wed Mar 18 11:07:22 +0000 2020
1240233329112141829,en,NO,YES,0,11,"",Wed Mar 18 11:07:22 +0000 2020
1240233329133264896,en,NO,YES,0,3012,"",Wed Mar 18 11:07:22 +0000 2020
1240233329141653506,en,NO,NO,0,0,"",Wed Mar 18 11:07:22 +0000 2020
1240233329141710848,es,NO,YES,0,355,"",Wed Mar 18 11:07:22 +0000 2020
1240233329179406339,en,NO,YES,0,95,"",Wed Mar 18 11:07:22 +0000 2020
1240233329204445184,en,NO,YES,0,45275,"",Wed Mar 18 11:07:22 +0000 2020
1240233329213014016,en,NO,YES,0,14066,"",Wed Mar 18 11:07:22 +0000 2020
1240233332526309376,tl,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233332652326913,en,NO,NO,2,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233332803358722,en,NO,YES,0,3,"",Wed Mar 18 11:07:23 +0000 2020
1240233332824133634,en,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233332874477571,en,NO,YES,0,3459,"",Wed Mar 18 11:07:23 +0000 2020
1240233332899790848,en,NO,NO,1,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233332933189633,en,NO,YES,0,1169,"",Wed Mar 18 11:07:23 +0000 2020
1240233332971130880,en,NO,YES,0,1321,"",Wed Mar 18 11:07:23 +0000 2020
1240233333012844546,en,NO,YES,0,4582,"",Wed Mar 18 11:07:23 +0000 2020
1240233333042212864,th,NO,YES,0,188,"",Wed Mar 18 11:07:23 +0000 2020
1240233333046628354,ur,NO,YES,0,173,"",Wed Mar 18 11:07:23 +0000 2020
1240233333058981889,in,NO,YES,0,26397,"",Wed Mar 18 11:07:23 +0000 2020
1240233333071572992,en,NO,NO,3,1,"",Wed Mar 18 11:07:23 +0000 2020
1240233333075914753,en,NO,YES,0,44804,"",Wed Mar 18 11:07:23 +0000 2020
1240233333096767491,tl,NO,NO,2,1,"",Wed Mar 18 11:07:23 +0000 2020
1240233333096841219,en,NO,YES,0,629,"",Wed Mar 18 11:07:23 +0000 2020
1240233333117849600,es,NO,YES,0,10650,"",Wed Mar 18 11:07:23 +0000 2020
1240233333138677762,in,NO,YES,0,20349,"",Wed Mar 18 11:07:23 +0000 2020
1240233333142859779,tl,NO,YES,0,9188,"",Wed Mar 18 11:07:23 +0000 2020
1240233333151408128,fr,NO,NO,0,1,"",Wed Mar 18 11:07:23 +0000 2020
1240233333159628800,ca,NO,YES,0,25,"",Wed Mar 18 11:07:23 +0000 2020
1240233333176651777,en,NO,YES,0,1032,"",Wed Mar 18 11:07:23 +0000 2020
1240233333184966657,fr,NO,YES,0,9,"",Wed Mar 18 11:07:23 +0000 2020
1240233333214380033,en,NO,YES,0,29,"",Wed Mar 18 11:07:23 +0000 2020
1240233333230948352,in,NO,YES,0,118,"",Wed Mar 18 11:07:23 +0000 2020
1240233333235126277,en,NO,YES,0,8091,"",Wed Mar 18 11:07:23 +0000 2020
1240233333243576320,hi,NO,YES,0,2510,"",Wed Mar 18 11:07:23 +0000 2020
1240233333260509185,es,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233333268889600,en,NO,YES,0,44804,"",Wed Mar 18 11:07:23 +0000 2020
1240233333273120773,en,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233333289869317,en,NO,YES,0,4,"",Wed Mar 18 11:07:23 +0000 2020
1240233333310869504,en,NO,YES,0,41657,"",Wed Mar 18 11:07:23 +0000 2020
1240233333327572992,en,NO,YES,0,5284,"",Wed Mar 18 11:07:23 +0000 2020
1240233333356810240,en,NO,YES,0,3,"",Wed Mar 18 11:07:23 +0000 2020
1240233333360963584,in,NO,YES,0,6535,"",Wed Mar 18 11:07:23 +0000 2020
1240233333365170182,en,NO,YES,0,2923,"",Wed Mar 18 11:07:23 +0000 2020
1240233333365366784,en,NO,YES,0,23881,"",Wed Mar 18 11:07:23 +0000 2020
1240233333428273152,es,NO,NO,1,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233333436690433,en,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233333449281541,fr,NO,YES,0,305,"",Wed Mar 18 11:07:23 +0000 2020
1240233333465874432,in,NO,NO,0,0,"",Wed Mar 18 11:07:23 +0000 2020
1240233333495181316,in,NO,YES,0,56,"",Wed Mar 18 11:07:23 +0000 2020
1240233333520556032,en,NO,YES,0,416,"",Wed Mar 18 11:07:23 +0000 2020
1240233333570670592,en,NO,YES,0,5180,"",Wed Mar 18 11:07:23 +0000 2020
1240233333583269888,in,NO,YES,0,28825,"",Wed Mar 18 11:07:23 +0000 2020
1240233336926281739,it,NO,NO,2,1,"",Wed Mar 18 11:07:24 +0000 2020
1240233337060458497,en,NO,YES,0,205268,"",Wed Mar 18 11:07:24 +0000 2020
1240233337089855488,en,NO,NO,0,0,"",Wed Mar 18 11:07:24 +0000 2020
1240233337123418112,en,NO,NO,1,0,"",Wed Mar 18 11:07:24 +0000 2020
1240233337148620802,en,NO,NO,5,2,"",Wed Mar 18 11:07:24 +0000 2020
1240233337182130176,fr,NO,YES,0,7195,"",Wed Mar 18 11:07:24 +0000 2020
1240233337190363136,en,NO,YES,0,179,"",Wed Mar 18 11:07:24 +0000 2020
1240233337194758144,en,NO,YES,0,111801,"",Wed Mar 18 11:07:24 +0000 2020
1240233337203064833,en,NO,YES,0,10,"",Wed Mar 18 11:07:24 +0000 2020
1240233337203146752,en,NO,YES,0,1,"",Wed Mar 18 11:07:24 +0000 2020
1240233337223958529,en,NO,YES,0,9363,"",Wed Mar 18 11:07:24 +0000 2020
1240233337228128256,en,NO,YES,0,38026,"",Wed Mar 18 11:07:24 +0000 2020
1240233337249320960,en,NO,NO,4,1,"",Wed Mar 18 11:07:24 +0000 2020
1240233337257680896,fr,NO,YES,0,1611,"",Wed Mar 18 11:07:24 +0000 2020
1240233337266077696,in,NO,YES,0,20426,"",Wed Mar 18 11:07:24 +0000 2020
1240233337282797569,en,NO,YES,0,7216,"",Wed Mar 18 11:07:24 +0000 2020
1240233337299574784,en,NO,YES,0,774,"",Wed Mar 18 11:07:24 +0000 2020
1240233337320402945,en,NO,NO,0,0,"",Wed Mar 18 11:07:24 +0000 2020
1240233337320423425,en,NO,YES,0,45275,"",Wed Mar 18 11:07:24 +0000 2020
1240233337320435717,en,NO,YES,0,201,"",Wed Mar 18 11:07:24 +0000 2020
1240233337320615942,en,NO,YES,0,323,"",Wed Mar 18 11:07:24 +0000 2020
1240233337332961281,en,NO,YES,0,45275,"",Wed Mar 18 11:07:24 +0000 2020
1240233337362489344,it,NO,YES,0,32,"",Wed Mar 18 11:07:24 +0000 2020
1240233337366523907,in,NO,NO,0,0,"",Wed Mar 18 11:07:24 +0000 2020
1240233337375113216,es,NO,YES,0,17,"",Wed Mar 18 11:07:24 +0000 2020
