Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238753872111267840,en,NO,YES,0,1682,"",Sat Mar 14 09:08:32 +0000 2020
1238753872111448064,en,NO,YES,0,157707,"",Sat Mar 14 09:08:32 +0000 2020
1238753872132419584,es,NO,YES,0,1918,"",Sat Mar 14 09:08:32 +0000 2020
1238753872136613895,en,NO,YES,0,4796,"",Sat Mar 14 09:08:32 +0000 2020
1238753872140800000,en,NO,NO,0,0,"",Sat Mar 14 09:08:32 +0000 2020
1238753872165904384,zh,NO,YES,0,1,"",Sat Mar 14 09:08:32 +0000 2020
1238753872178565120,it,NO,YES,0,68,"",Sat Mar 14 09:08:32 +0000 2020
1238753872262369280,de,NO,YES,0,38,"",Sat Mar 14 09:08:32 +0000 2020
1238753872300122112,en,NO,YES,0,2203,"",Sat Mar 14 09:08:32 +0000 2020
1238753872337702913,en,NO,YES,0,13246,"",Sat Mar 14 09:08:32 +0000 2020
1238753872384077826,ca,NO,YES,0,6682,"",Sat Mar 14 09:08:32 +0000 2020
1238753872396632064,ca,NO,YES,0,2887,"",Sat Mar 14 09:08:32 +0000 2020
1238753872404811778,en,NO,YES,0,184164,"",Sat Mar 14 09:08:32 +0000 2020
1238753872438382592,en,NO,YES,0,5488,"",Sat Mar 14 09:08:32 +0000 2020
1238753872442609664,in,NO,YES,0,19896,"",Sat Mar 14 09:08:32 +0000 2020
1238753872501280768,th,NO,YES,0,266,"",Sat Mar 14 09:08:32 +0000 2020
1238753872535044097,en,NO,YES,0,30004,"",Sat Mar 14 09:08:32 +0000 2020
1238753872576794625,th,NO,YES,0,16943,"",Sat Mar 14 09:08:32 +0000 2020
1238753872627326976,en,NO,YES,0,108698,"",Sat Mar 14 09:08:32 +0000 2020
1238753872669290497,ca,NO,YES,0,8191,"",Sat Mar 14 09:08:32 +0000 2020
1238753872673300482,th,NO,YES,0,66051,"",Sat Mar 14 09:08:32 +0000 2020
1238753872673484805,tr,NO,YES,0,17,"",Sat Mar 14 09:08:32 +0000 2020
1238753872685998080,es,NO,YES,0,650,"",Sat Mar 14 09:08:32 +0000 2020
1238753872719630336,fr,NO,YES,0,371,"",Sat Mar 14 09:08:32 +0000 2020
1238753872748974080,es,NO,YES,0,20052,"",Sat Mar 14 09:08:32 +0000 2020
1238753872748974081,es,NO,YES,0,19504,"",Sat Mar 14 09:08:32 +0000 2020
1238753872753184768,es,NO,YES,0,3747,"",Sat Mar 14 09:08:32 +0000 2020
1238753872757157890,th,NO,YES,0,15185,"",Sat Mar 14 09:08:32 +0000 2020
1238753872761491456,th,NO,YES,0,14414,"",Sat Mar 14 09:08:32 +0000 2020
1238753872816082944,und,NO,NO,1,1,"",Sat Mar 14 09:08:32 +0000 2020
1238753872824410112,fr,NO,YES,0,8,"",Sat Mar 14 09:08:32 +0000 2020
1238753875840155649,en,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753875961745408,und,NO,NO,9,1,"",Sat Mar 14 09:08:33 +0000 2020
1238753876058177536,en,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876116979713,en,NO,YES,0,10629,"",Sat Mar 14 09:08:33 +0000 2020
1238753876154691584,fr,NO,YES,0,20197,"",Sat Mar 14 09:08:33 +0000 2020
1238753876171358209,en,NO,YES,0,713,"",Sat Mar 14 09:08:33 +0000 2020
1238753876230246400,en,NO,YES,0,3,"",Sat Mar 14 09:08:33 +0000 2020
1238753876238450688,en,NO,YES,0,1322,"",Sat Mar 14 09:08:33 +0000 2020
1238753876259594240,es,NO,YES,0,19,"",Sat Mar 14 09:08:33 +0000 2020
1238753876276391936,fr,NO,YES,0,44,"",Sat Mar 14 09:08:33 +0000 2020
1238753876301373441,in,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876301545472,it,NO,YES,0,1793,"",Sat Mar 14 09:08:33 +0000 2020
1238753876347625473,es,NO,YES,0,20052,"",Sat Mar 14 09:08:33 +0000 2020
1238753876360286208,en,NO,YES,0,128,"",Sat Mar 14 09:08:33 +0000 2020
1238753876418777088,en,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876435783680,es,NO,YES,0,116,"",Sat Mar 14 09:08:33 +0000 2020
1238753876460912640,en,NO,YES,0,516,"",Sat Mar 14 09:08:33 +0000 2020
1238753876473532416,es,NO,YES,0,19504,"",Sat Mar 14 09:08:33 +0000 2020
1238753876481843200,en,NO,NO,1,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876553105409,es,NO,NO,2,1,"",Sat Mar 14 09:08:33 +0000 2020
1238753876561494016,en,NO,YES,0,7905,"",Sat Mar 14 09:08:33 +0000 2020
1238753876586553345,en,NO,YES,0,439,"",Sat Mar 14 09:08:33 +0000 2020
1238753876586749952,en,NO,YES,0,5914,"",Sat Mar 14 09:08:33 +0000 2020
1238753876594937856,en,NO,YES,0,157707,"",Sat Mar 14 09:08:33 +0000 2020
1238753876611944448,en,NO,YES,0,619,"",Sat Mar 14 09:08:33 +0000 2020
1238753876653813762,es,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876691558400,nl,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876699906049,sv,NO,YES,0,105,"",Sat Mar 14 09:08:33 +0000 2020
1238753876708413446,en,NO,YES,0,54,"",Sat Mar 14 09:08:33 +0000 2020
1238753876712378368,tl,NO,YES,0,3620,"",Sat Mar 14 09:08:33 +0000 2020
1238753876729384960,en,NO,NO,0,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876775297024,en,NO,YES,0,40024,"",Sat Mar 14 09:08:33 +0000 2020
1238753876783714304,en,NO,YES,0,13815,"",Sat Mar 14 09:08:33 +0000 2020
1238753876825833472,es,NO,YES,0,240,"",Sat Mar 14 09:08:33 +0000 2020
1238753876838416386,en,NO,NO,1,0,"",Sat Mar 14 09:08:33 +0000 2020
1238753876855140352,en,NO,YES,0,87659,"",Sat Mar 14 09:08:33 +0000 2020
1238753876863373312,ja,NO,YES,0,457,"",Sat Mar 14 09:08:33 +0000 2020
1238753876867567616,en,NO,YES,0,2405,"",Sat Mar 14 09:08:33 +0000 2020
1238753876884385793,en,NO,YES,0,1056,"",Sat Mar 14 09:08:33 +0000 2020
1238753876884492288,en,NO,YES,0,19784,"",Sat Mar 14 09:08:33 +0000 2020
1238753876922134528,en,NO,YES,0,19,"",Sat Mar 14 09:08:33 +0000 2020
1238753876922302466,fr,NO,YES,0,19250,"",Sat Mar 14 09:08:33 +0000 2020
1238753876964249600,fr,NO,YES,0,15280,"",Sat Mar 14 09:08:33 +0000 2020
1238753876968443904,es,NO,YES,0,312,"",Sat Mar 14 09:08:33 +0000 2020
1238753879992516608,en,NO,YES,0,17015,"",Sat Mar 14 09:08:34 +0000 2020
1238753880101597185,en,NO,NO,4,0,"",Sat Mar 14 09:08:34 +0000 2020
1238753880143519744,und,NO,NO,2,0,"",Sat Mar 14 09:08:34 +0000 2020
1238753880151859200,en,NO,NO,163,40,"",Sat Mar 14 09:08:34 +0000 2020
1238753880227237888,en,NO,NO,1,0,PH,Sat Mar 14 09:08:34 +0000 2020
1238753880239898626,en,NO,YES,0,87659,"",Sat Mar 14 09:08:34 +0000 2020
1238753880319631361,es,NO,YES,0,544,"",Sat Mar 14 09:08:34 +0000 2020
1238753880348848129,en,NO,YES,0,31579,"",Sat Mar 14 09:08:34 +0000 2020
1238753880365809664,en,NO,YES,0,669,"",Sat Mar 14 09:08:34 +0000 2020
1238753880369844225,hi,NO,YES,0,18,"",Sat Mar 14 09:08:34 +0000 2020
1238753880390995968,en,NO,YES,0,48,"",Sat Mar 14 09:08:34 +0000 2020
1238753880391004161,fr,NO,YES,0,28982,"",Sat Mar 14 09:08:34 +0000 2020
1238753880403513344,en,NO,YES,0,161,"",Sat Mar 14 09:08:34 +0000 2020
1238753880428761089,pt,NO,YES,0,4599,"",Sat Mar 14 09:08:34 +0000 2020
1238753880437071874,es,NO,YES,0,2511,"",Sat Mar 14 09:08:34 +0000 2020
1238753880453890048,en,NO,YES,0,3069,"",Sat Mar 14 09:08:34 +0000 2020
1238753880487460865,fr,NO,YES,0,1,"",Sat Mar 14 09:08:34 +0000 2020
1238753880508424192,es,NO,YES,0,7,"",Sat Mar 14 09:08:34 +0000 2020
1238753880525004800,th,NO,YES,0,66051,"",Sat Mar 14 09:08:34 +0000 2020
1238753880533581824,es,NO,NO,4,1,"",Sat Mar 14 09:08:34 +0000 2020
1238753880541810693,th,NO,YES,0,36504,"",Sat Mar 14 09:08:34 +0000 2020
1238753880575365120,en,NO,YES,0,408,"",Sat Mar 14 09:08:34 +0000 2020
1238753880579682304,en,NO,YES,0,411,"",Sat Mar 14 09:08:34 +0000 2020
1238753880592257025,es,NO,YES,0,159006,"",Sat Mar 14 09:08:34 +0000 2020
1238753880651059200,es,NO,NO,1,0,"",Sat Mar 14 09:08:34 +0000 2020
1238753880701390848,es,NO,YES,0,47,"",Sat Mar 14 09:08:34 +0000 2020
1238753880730513408,en,NO,YES,0,235448,"",Sat Mar 14 09:08:34 +0000 2020
1238753880743145472,en,NO,YES,0,3137,"",Sat Mar 14 09:08:34 +0000 2020
1238753880760094720,en,NO,YES,0,159220,"",Sat Mar 14 09:08:34 +0000 2020
1238753880789286917,in,NO,YES,0,1436,"",Sat Mar 14 09:08:34 +0000 2020
1238753880793645056,en,NO,YES,0,65,"",Sat Mar 14 09:08:34 +0000 2020
1238753880822943744,en,NO,YES,0,3,"",Sat Mar 14 09:08:34 +0000 2020
1238753880831229952,en,NO,YES,0,47587,"",Sat Mar 14 09:08:34 +0000 2020
1238753880835588097,en,NO,YES,0,500,"",Sat Mar 14 09:08:34 +0000 2020
1238753880869142528,fr,NO,YES,0,428,"",Sat Mar 14 09:08:34 +0000 2020
1238753884346224640,en,NO,NO,1,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884505542656,de,NO,NO,3,1,"",Sat Mar 14 09:08:35 +0000 2020
1238753884509802496,en,NO,YES,0,25,"",Sat Mar 14 09:08:35 +0000 2020
1238753884509810695,es,NO,YES,0,3581,"",Sat Mar 14 09:08:35 +0000 2020
1238753884522401792,en,NO,YES,0,157707,"",Sat Mar 14 09:08:35 +0000 2020
1238753884526575618,und,NO,YES,0,46,"",Sat Mar 14 09:08:35 +0000 2020
1238753884530569216,en,NO,YES,0,2,"",Sat Mar 14 09:08:35 +0000 2020
1238753884547530752,tr,NO,NO,35,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884576731137,th,NO,YES,0,8345,"",Sat Mar 14 09:08:35 +0000 2020
1238753884581044224,en,NO,YES,0,95335,"",Sat Mar 14 09:08:35 +0000 2020
1238753884585279489,en,NO,YES,0,52938,"",Sat Mar 14 09:08:35 +0000 2020
1238753884589502465,pt,NO,YES,0,5,"",Sat Mar 14 09:08:35 +0000 2020
1238753884602073089,en,NO,NO,3,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884622864385,en,NO,YES,0,914,"",Sat Mar 14 09:08:35 +0000 2020
1238753884769746945,en,NO,NO,0,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884769865729,tr,NO,YES,0,333,"",Sat Mar 14 09:08:35 +0000 2020
1238753884778237952,es,NO,YES,0,24653,"",Sat Mar 14 09:08:35 +0000 2020
1238753884778237954,en,NO,YES,0,15,"",Sat Mar 14 09:08:35 +0000 2020
1238753884786634752,en,NO,YES,0,226,"",Sat Mar 14 09:08:35 +0000 2020
1238753884815974400,en,NO,NO,0,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884820180992,it,NO,YES,0,25627,"",Sat Mar 14 09:08:35 +0000 2020
1238753884849549312,es,NO,YES,0,1,"",Sat Mar 14 09:08:35 +0000 2020
1238753884878716928,in,NO,NO,0,0,"",Sat Mar 14 09:08:35 +0000 2020
1238753884891500549,en,NO,YES,0,33998,"",Sat Mar 14 09:08:35 +0000 2020
1238753884899811328,en,NO,YES,0,1645,"",Sat Mar 14 09:08:35 +0000 2020
1238753884903895040,en,NO,YES,0,84,"",Sat Mar 14 09:08:35 +0000 2020
1238753884904062976,el,NO,YES,0,32,"",Sat Mar 14 09:08:35 +0000 2020
1238753884916588545,en,NO,YES,0,54,"",Sat Mar 14 09:08:35 +0000 2020
1238753884920823810,en,NO,YES,0,4716,"",Sat Mar 14 09:08:35 +0000 2020
1238753884933218304,en,NO,YES,0,18486,"",Sat Mar 14 09:08:35 +0000 2020
1238753884933423104,fr,NO,YES,0,708,"",Sat Mar 14 09:08:35 +0000 2020
1238753884966998018,fr,NO,YES,0,1,"",Sat Mar 14 09:08:35 +0000 2020
1238753884970967040,en,NO,YES,0,4076,"",Sat Mar 14 09:08:35 +0000 2020
1238753884983656449,fr,NO,YES,0,298,"",Sat Mar 14 09:08:35 +0000 2020
1238753884987953157,en,NO,YES,0,192383,"",Sat Mar 14 09:08:35 +0000 2020
1238753885029912576,en,NO,YES,0,2240,"",Sat Mar 14 09:08:35 +0000 2020
1238753885059244033,es,NO,YES,0,8504,"",Sat Mar 14 09:08:35 +0000 2020
1238753885105381376,tr,NO,YES,0,7450,"",Sat Mar 14 09:08:35 +0000 2020
1238753885172490241,nl,NO,YES,0,27,"",Sat Mar 14 09:08:35 +0000 2020
1238753885214261248,en,NO,YES,0,3,"",Sat Mar 14 09:08:35 +0000 2020
1238753885243748354,en,NO,YES,0,3,"",Sat Mar 14 09:08:35 +0000 2020
1238753885260578817,es,NO,YES,0,4216,"",Sat Mar 14 09:08:35 +0000 2020
1238753888133505026,ja,NO,NO,2,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888523747331,tr,NO,NO,2,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888557305857,en,NO,YES,0,267,"",Sat Mar 14 09:08:36 +0000 2020
1238753888649408512,in,NO,YES,0,730,"",Sat Mar 14 09:08:36 +0000 2020
1238753888666365953,en,NO,NO,3,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888699691008,en,NO,YES,0,46195,"",Sat Mar 14 09:08:36 +0000 2020
1238753888704086016,en,NO,YES,0,83,"",Sat Mar 14 09:08:36 +0000 2020
1238753888725016576,en,NO,YES,0,23305,"",Sat Mar 14 09:08:36 +0000 2020
1238753888725073926,en,NO,YES,0,5355,"",Sat Mar 14 09:08:36 +0000 2020
1238753888737648640,en,NO,YES,0,475,"",Sat Mar 14 09:08:36 +0000 2020
1238753888775344130,en,NO,YES,0,87,"",Sat Mar 14 09:08:36 +0000 2020
1238753888787972096,fr,NO,YES,0,603,"",Sat Mar 14 09:08:36 +0000 2020
1238753888792186881,es,NO,YES,0,1193,"",Sat Mar 14 09:08:36 +0000 2020
1238753888796278784,tr,NO,NO,0,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888808960006,en,NO,NO,0,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888876072965,en,NO,NO,0,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888884289536,und,NO,NO,0,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888901238786,es,NO,YES,0,8782,"",Sat Mar 14 09:08:36 +0000 2020
1238753888909398016,en,NO,YES,0,5885,"",Sat Mar 14 09:08:36 +0000 2020
1238753888909443073,en,NO,YES,0,177,"",Sat Mar 14 09:08:36 +0000 2020
1238753888934690818,es,NO,YES,0,9,"",Sat Mar 14 09:08:36 +0000 2020
1238753888959778818,en,NO,NO,1,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753888963948545,en,NO,YES,0,10210,"",Sat Mar 14 09:08:36 +0000 2020
1238753888997498883,en,NO,YES,0,50151,"",Sat Mar 14 09:08:36 +0000 2020
1238753889031270402,en,NO,YES,0,1210,"",Sat Mar 14 09:08:36 +0000 2020
1238753889089810432,hi,NO,YES,0,12,"",Sat Mar 14 09:08:36 +0000 2020
1238753889102581760,it,NO,YES,0,127,"",Sat Mar 14 09:08:36 +0000 2020
1238753889106538498,en,NO,YES,0,104,"",Sat Mar 14 09:08:36 +0000 2020
1238753889110888449,en,NO,YES,0,3,"",Sat Mar 14 09:08:36 +0000 2020
1238753889110962176,ur,NO,NO,1,0,"",Sat Mar 14 09:08:36 +0000 2020
1238753889182154754,tr,NO,YES,0,5597,"",Sat Mar 14 09:08:36 +0000 2020
1238753889198858240,en,NO,YES,0,1098,"",Sat Mar 14 09:08:36 +0000 2020
1238753889215819776,ca,NO,YES,0,1,"",Sat Mar 14 09:08:36 +0000 2020
1238753889224019968,th,NO,YES,0,27,"",Sat Mar 14 09:08:36 +0000 2020
1238753889224134656,en,NO,YES,0,206037,"",Sat Mar 14 09:08:36 +0000 2020
1238753889257574400,en,NO,YES,0,400,"",Sat Mar 14 09:08:36 +0000 2020
1238753889295482880,es,NO,YES,0,16692,"",Sat Mar 14 09:08:36 +0000 2020
1238753889307856896,en,NO,YES,0,138536,"",Sat Mar 14 09:08:36 +0000 2020
1238753889316462592,und,NO,NO,0,0,GB,Sat Mar 14 09:08:36 +0000 2020
1238753889341575168,en,NO,YES,0,58,"",Sat Mar 14 09:08:36 +0000 2020
1238753892793540608,ca,NO,YES,0,2565,"",Sat Mar 14 09:08:37 +0000 2020
1238753892805914624,th,NO,YES,0,24701,"",Sat Mar 14 09:08:37 +0000 2020
1238753892898197504,th,NO,YES,0,29,"",Sat Mar 14 09:08:37 +0000 2020
1238753892902612993,en,NO,NO,4,1,"",Sat Mar 14 09:08:37 +0000 2020
1238753892906696706,en,NO,YES,0,64,"",Sat Mar 14 09:08:37 +0000 2020
1238753892915011589,in,NO,YES,0,1,"",Sat Mar 14 09:08:37 +0000 2020
1238753892936155136,en,NO,YES,0,56017,"",Sat Mar 14 09:08:37 +0000 2020
1238753892940369920,es,NO,YES,0,4216,"",Sat Mar 14 09:08:37 +0000 2020
1238753892952952832,fr,NO,NO,0,0,"",Sat Mar 14 09:08:37 +0000 2020
1238753893053419520,th,NO,YES,0,66051,"",Sat Mar 14 09:08:37 +0000 2020
1238753893074341889,en,NO,NO,1,0,MV,Sat Mar 14 09:08:37 +0000 2020
1238753893095313408,en,NO,YES,0,74,"",Sat Mar 14 09:08:37 +0000 2020
1238753893099724801,th,NO,YES,0,57763,"",Sat Mar 14 09:08:37 +0000 2020
1238753893099724803,fr,NO,YES,0,975,"",Sat Mar 14 09:08:37 +0000 2020
1238753893120540673,th,NO,YES,0,15185,"",Sat Mar 14 09:08:37 +0000 2020
1238753893137281024,en,NO,YES,0,1895,"",Sat Mar 14 09:08:37 +0000 2020
1238753893158227970,en,NO,YES,0,29316,"",Sat Mar 14 09:08:37 +0000 2020
1238753893179408384,fr,NO,YES,0,145,"",Sat Mar 14 09:08:37 +0000 2020
1238753893212991488,en,NO,YES,0,147817,"",Sat Mar 14 09:08:37 +0000 2020
1238753893225500672,en,NO,YES,0,779,"",Sat Mar 14 09:08:37 +0000 2020
1238753893229760512,en,NO,YES,0,50585,"",Sat Mar 14 09:08:37 +0000 2020
1238753893237927937,en,NO,YES,0,1573,"",Sat Mar 14 09:08:37 +0000 2020
1238753893242171393,en,NO,YES,0,1573,"",Sat Mar 14 09:08:37 +0000 2020
1238753893242339330,en,NO,YES,0,283,"",Sat Mar 14 09:08:37 +0000 2020
1238753893259108352,en,NO,YES,0,914,"",Sat Mar 14 09:08:37 +0000 2020
1238753893300895746,en,NO,YES,0,129,"",Sat Mar 14 09:08:37 +0000 2020
1238753893309394944,en,NO,YES,0,109,"",Sat Mar 14 09:08:37 +0000 2020
1238753893313585152,en,NO,YES,0,602,"",Sat Mar 14 09:08:37 +0000 2020
