Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236776387954049025,en,NO,YES,0,41244,"",Sun Mar 08 22:10:43 +0000 2020
1236776387970846720,it,NO,YES,0,85,"",Sun Mar 08 22:10:43 +0000 2020
1236776388092481536,en,NO,YES,0,1,"",Sun Mar 08 22:10:43 +0000 2020
1236776388100788224,en,NO,YES,0,1388,"",Sun Mar 08 22:10:43 +0000 2020
1236776388151164929,es,NO,YES,0,605,"",Sun Mar 08 22:10:43 +0000 2020
1236776388201517058,en,NO,YES,0,758,"",Sun Mar 08 22:10:43 +0000 2020
1236776388272717824,pt,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776388302000128,en,NO,YES,0,19655,"",Sun Mar 08 22:10:43 +0000 2020
1236776388356702212,en,NO,YES,0,17,"",Sun Mar 08 22:10:43 +0000 2020
1236776388499136512,ja,NO,YES,0,8720,"",Sun Mar 08 22:10:43 +0000 2020
1236776388507643906,en,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776388566360064,en,NO,NO,4,3,"",Sun Mar 08 22:10:43 +0000 2020
1236776388616544257,es,NO,YES,0,22,"",Sun Mar 08 22:10:43 +0000 2020
1236776388629336065,und,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776388646129664,en,NO,NO,2,0,FR,Sun Mar 08 22:10:43 +0000 2020
1236776388801282049,en,NO,YES,0,11670,"",Sun Mar 08 22:10:43 +0000 2020
1236776388834873345,fr,NO,YES,0,2,"",Sun Mar 08 22:10:43 +0000 2020
1236776388943847426,en,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776388948041728,en,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776388969091072,en,NO,NO,1,1,"",Sun Mar 08 22:10:43 +0000 2020
1236776389040205824,en,NO,NO,0,0,"",Sun Mar 08 22:10:43 +0000 2020
1236776389069635590,en,NO,YES,0,122214,"",Sun Mar 08 22:10:44 +0000 2020
1236776389090705408,it,NO,NO,5,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776389124079616,en,NO,NO,15,1,"",Sun Mar 08 22:10:44 +0000 2020
1236776389128355841,en,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776389145006080,en,NO,YES,0,293,"",Sun Mar 08 22:10:44 +0000 2020
1236776389166141440,en,NO,NO,63,2,"",Sun Mar 08 22:10:44 +0000 2020
1236776389182963712,ht,NO,YES,0,331,"",Sun Mar 08 22:10:44 +0000 2020
1236776389199769600,es,NO,YES,0,33214,"",Sun Mar 08 22:10:44 +0000 2020
1236776389249916928,th,NO,YES,0,1242,"",Sun Mar 08 22:10:44 +0000 2020
1236776389262655489,en,NO,YES,0,10,"",Sun Mar 08 22:10:44 +0000 2020
1236776389266702337,ja,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776389329563648,ja,NO,YES,0,78,"",Sun Mar 08 22:10:44 +0000 2020
1236776389409263616,en,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776389501566976,en,NO,YES,0,5840,"",Sun Mar 08 22:10:44 +0000 2020
1236776391833772034,en,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776391841964032,en,NO,YES,0,172,"",Sun Mar 08 22:10:44 +0000 2020
1236776391950995456,en,NO,YES,0,3054,"",Sun Mar 08 22:10:44 +0000 2020
1236776391976329217,es,NO,YES,0,1564,"",Sun Mar 08 22:10:44 +0000 2020
1236776392047702016,und,NO,YES,0,1779,"",Sun Mar 08 22:10:44 +0000 2020
1236776392219480064,tr,NO,NO,1,1,"",Sun Mar 08 22:10:44 +0000 2020
1236776392219656194,es,NO,YES,0,630,"",Sun Mar 08 22:10:44 +0000 2020
1236776392219676677,en,NO,YES,0,2039,"",Sun Mar 08 22:10:44 +0000 2020
1236776392265797632,en,NO,YES,0,362,"",Sun Mar 08 22:10:44 +0000 2020
1236776392278278145,en,NO,YES,0,184,"",Sun Mar 08 22:10:44 +0000 2020
1236776392328728576,en,NO,YES,0,143,"",Sun Mar 08 22:10:44 +0000 2020
1236776392362262529,fr,NO,YES,0,2,"",Sun Mar 08 22:10:44 +0000 2020
1236776392488030208,nl,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776392542556161,en,NO,YES,0,5,"",Sun Mar 08 22:10:44 +0000 2020
1236776392546648064,en,NO,YES,0,4856,"",Sun Mar 08 22:10:44 +0000 2020
1236776392668389376,en,NO,YES,0,263,"",Sun Mar 08 22:10:44 +0000 2020
1236776392760713216,en,NO,YES,0,1387,"",Sun Mar 08 22:10:44 +0000 2020
1236776392869572608,en,NO,YES,0,380,"",Sun Mar 08 22:10:44 +0000 2020
1236776392940867584,th,NO,YES,0,178,"",Sun Mar 08 22:10:44 +0000 2020
1236776392987217920,en,NO,YES,0,1379,"",Sun Mar 08 22:10:44 +0000 2020
1236776393008123906,es,NO,YES,0,211,"",Sun Mar 08 22:10:44 +0000 2020
1236776393092091904,es,NO,YES,0,1719,"",Sun Mar 08 22:10:44 +0000 2020
1236776393100443655,en,NO,NO,1,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776393150619648,tl,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776393175941120,tr,NO,NO,0,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776393175941121,en,NO,YES,0,702,"",Sun Mar 08 22:10:44 +0000 2020
1236776393201135617,fr,NO,YES,0,1422,"",Sun Mar 08 22:10:44 +0000 2020
1236776393205219328,en,NO,NO,5,2,"",Sun Mar 08 22:10:44 +0000 2020
1236776393205321734,es,NO,NO,1,0,"",Sun Mar 08 22:10:44 +0000 2020
1236776393326895106,en,NO,YES,0,2347,"",Sun Mar 08 22:10:45 +0000 2020
1236776393335283713,en,NO,YES,0,1,"",Sun Mar 08 22:10:45 +0000 2020
1236776393427406848,en,NO,YES,0,122213,"",Sun Mar 08 22:10:45 +0000 2020
1236776393456996354,en,NO,YES,0,266,"",Sun Mar 08 22:10:45 +0000 2020
1236776393503105025,en,NO,YES,0,409,"",Sun Mar 08 22:10:45 +0000 2020
1236776393511448576,en,NO,YES,0,75,"",Sun Mar 08 22:10:45 +0000 2020
1236776393524097025,es,NO,YES,0,15,"",Sun Mar 08 22:10:45 +0000 2020
1236776393536610309,en,NO,YES,0,548,"",Sun Mar 08 22:10:45 +0000 2020
1236776393611993088,en,NO,NO,0,0,"",Sun Mar 08 22:10:45 +0000 2020
1236776393729617922,en,NO,YES,0,193,"",Sun Mar 08 22:10:45 +0000 2020
1236776393763180545,en,NO,YES,0,286,"",Sun Mar 08 22:10:45 +0000 2020
1236776393817677824,en,NO,YES,0,122213,"",Sun Mar 08 22:10:45 +0000 2020
1236776393842798594,es,NO,YES,0,183,"",Sun Mar 08 22:10:45 +0000 2020
1236776393868001282,en,NO,YES,0,133,"",Sun Mar 08 22:10:45 +0000 2020
1236776394023002112,th,NO,YES,0,69068,"",Sun Mar 08 22:10:45 +0000 2020
1236776395986153472,en,NO,YES,0,328,"",Sun Mar 08 22:10:45 +0000 2020
1236776396124565504,en,NO,YES,0,2664,"",Sun Mar 08 22:10:45 +0000 2020
1236776396128747523,es,NO,YES,0,58,"",Sun Mar 08 22:10:45 +0000 2020
1236776396149719042,en,NO,YES,0,9,"",Sun Mar 08 22:10:45 +0000 2020
1236776396162301952,und,NO,YES,0,37,"",Sun Mar 08 22:10:45 +0000 2020
1236776396237811712,und,NO,NO,0,0,"",Sun Mar 08 22:10:45 +0000 2020
1236776396330078209,fr,NO,NO,0,0,"",Sun Mar 08 22:10:45 +0000 2020
1236776396573347843,it,NO,YES,0,623,"",Sun Mar 08 22:10:45 +0000 2020
1236776396661415946,en,NO,YES,0,6568,"",Sun Mar 08 22:10:45 +0000 2020
1236776396720164865,da,NO,YES,0,3,"",Sun Mar 08 22:10:45 +0000 2020
1236776396757835776,en,NO,YES,0,726,"",Sun Mar 08 22:10:45 +0000 2020
1236776397034708992,es,NO,YES,0,107,"",Sun Mar 08 22:10:45 +0000 2020
1236776397068210176,fr,NO,NO,0,0,"",Sun Mar 08 22:10:45 +0000 2020
1236776397076561920,en,NO,YES,0,19,"",Sun Mar 08 22:10:45 +0000 2020
1236776397080838146,en,NO,NO,1,1,"",Sun Mar 08 22:10:45 +0000 2020
1236776397135323138,en,NO,YES,0,91146,"",Sun Mar 08 22:10:45 +0000 2020
1236776397139587072,es,NO,YES,0,27,"",Sun Mar 08 22:10:45 +0000 2020
1236776397181308928,en,NO,YES,0,388,"",Sun Mar 08 22:10:45 +0000 2020
1236776397277978625,en,NO,NO,0,0,US,Sun Mar 08 22:10:45 +0000 2020
1236776397441511425,pt,NO,YES,0,2508,"",Sun Mar 08 22:10:46 +0000 2020
1236776397517045761,en,NO,YES,0,4233,"",Sun Mar 08 22:10:46 +0000 2020
1236776397596581888,in,NO,YES,0,21,"",Sun Mar 08 22:10:46 +0000 2020
1236776397638488065,en,NO,YES,0,2283,"",Sun Mar 08 22:10:46 +0000 2020
1236776397705629697,en,NO,YES,0,2,"",Sun Mar 08 22:10:46 +0000 2020
1236776397760126976,en,NO,YES,0,247,"",Sun Mar 08 22:10:46 +0000 2020
1236776397789704194,en,NO,YES,0,1304,"",Sun Mar 08 22:10:46 +0000 2020
1236776397814849538,tr,NO,YES,0,1,"",Sun Mar 08 22:10:46 +0000 2020
1236776397873377280,en,NO,YES,0,5840,"",Sun Mar 08 22:10:46 +0000 2020
1236776397927940096,en,NO,YES,0,122213,"",Sun Mar 08 22:10:46 +0000 2020
1236776397949014017,es,NO,YES,0,5,"",Sun Mar 08 22:10:46 +0000 2020
1236776398041251840,und,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776398108450817,en,NO,YES,0,41244,"",Sun Mar 08 22:10:46 +0000 2020
1236776398221537280,es,NO,YES,0,50,"",Sun Mar 08 22:10:46 +0000 2020
1236776398284611585,en,NO,YES,0,26755,"",Sun Mar 08 22:10:46 +0000 2020
1236776398326394880,en,NO,YES,0,189,"",Sun Mar 08 22:10:46 +0000 2020
1236776398339092492,fr,NO,YES,0,1693,"",Sun Mar 08 22:10:46 +0000 2020
1236776400117522433,en,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400218198017,en,NO,YES,0,25834,"",Sun Mar 08 22:10:46 +0000 2020
1236776400230678529,en,NO,YES,0,122213,"",Sun Mar 08 22:10:46 +0000 2020
1236776400239104001,es,NO,YES,0,363,"",Sun Mar 08 22:10:46 +0000 2020
1236776400285241344,en,NO,YES,0,7337,"",Sun Mar 08 22:10:46 +0000 2020
1236776400394174464,en,NO,YES,0,122213,"",Sun Mar 08 22:10:46 +0000 2020
1236776400406765568,en,NO,YES,0,18,"",Sun Mar 08 22:10:46 +0000 2020
1236776400486449152,en,NO,YES,0,246,"",Sun Mar 08 22:10:46 +0000 2020
1236776400515772416,es,NO,YES,0,33214,"",Sun Mar 08 22:10:46 +0000 2020
1236776400532766720,en,NO,YES,0,1666,"",Sun Mar 08 22:10:46 +0000 2020
1236776400540983296,en,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400641761280,ar,NO,YES,0,15,"",Sun Mar 08 22:10:46 +0000 2020
1236776400650219521,en,NO,YES,0,3,"",Sun Mar 08 22:10:46 +0000 2020
1236776400654200835,en,NO,NO,3,0,US,Sun Mar 08 22:10:46 +0000 2020
1236776400671162368,en,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400704745472,en,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400734040065,en,NO,YES,0,43,"",Sun Mar 08 22:10:46 +0000 2020
1236776400771784705,nl,NO,NO,4,2,"",Sun Mar 08 22:10:46 +0000 2020
1236776400775938049,en,NO,NO,2,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400792752128,in,NO,YES,0,56,"",Sun Mar 08 22:10:46 +0000 2020
1236776400805298177,en,NO,YES,0,33,"",Sun Mar 08 22:10:46 +0000 2020
1236776400864137216,en,NO,YES,0,8038,"",Sun Mar 08 22:10:46 +0000 2020
1236776400901812225,en,NO,YES,0,4195,"",Sun Mar 08 22:10:46 +0000 2020
1236776400922775555,fr,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776400927035396,es,NO,YES,0,18,"",Sun Mar 08 22:10:46 +0000 2020
1236776400989958147,en,NO,YES,0,11595,"",Sun Mar 08 22:10:46 +0000 2020
1236776401287688192,en,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776401291919362,und,NO,YES,0,1,"",Sun Mar 08 22:10:46 +0000 2020
1236776401300271105,en,NO,YES,0,445,"",Sun Mar 08 22:10:46 +0000 2020
1236776401354842112,es,NO,NO,0,0,"",Sun Mar 08 22:10:46 +0000 2020
1236776401480622081,en,NO,YES,0,3376,"",Sun Mar 08 22:10:46 +0000 2020
1236776401677795329,en,NO,YES,0,117,"",Sun Mar 08 22:10:47 +0000 2020
1236776401715580929,en,NO,NO,1,0,"",Sun Mar 08 22:10:47 +0000 2020
1236776401723961345,en,NO,YES,0,2,"",Sun Mar 08 22:10:47 +0000 2020
1236776401757323264,en,NO,YES,0,40466,"",Sun Mar 08 22:10:47 +0000 2020
1236776401799450624,es,NO,YES,0,132,"",Sun Mar 08 22:10:47 +0000 2020
1236776401870741505,en,NO,YES,0,537,"",Sun Mar 08 22:10:47 +0000 2020
1236776401874890752,en,NO,YES,0,237,"",Sun Mar 08 22:10:47 +0000 2020
1236776401887539205,en,NO,YES,0,1506,"",Sun Mar 08 22:10:47 +0000 2020
1236776404060168193,en,NO,NO,3,0,"",Sun Mar 08 22:10:47 +0000 2020
1236776404491980800,en,NO,YES,0,993,"",Sun Mar 08 22:10:47 +0000 2020
1236776404697505792,ja,NO,YES,0,224,"",Sun Mar 08 22:10:47 +0000 2020
1236776404727054336,en,NO,NO,0,0,"",Sun Mar 08 22:10:47 +0000 2020
1236776404848488448,en,NO,NO,0,0,"",Sun Mar 08 22:10:47 +0000 2020
1236776404852838400,en,NO,YES,0,5813,"",Sun Mar 08 22:10:47 +0000 2020
1236776404924141571,en,NO,YES,0,26755,"",Sun Mar 08 22:10:47 +0000 2020
1236776405427539971,en,NO,YES,0,11670,"",Sun Mar 08 22:10:47 +0000 2020
1236776405532278785,en,NO,YES,0,1,"",Sun Mar 08 22:10:47 +0000 2020
1236776405737799680,en,NO,YES,0,26755,"",Sun Mar 08 22:10:47 +0000 2020
1236776405817532417,en,NO,NO,0,0,"",Sun Mar 08 22:10:47 +0000 2020
1236776405997764608,en,NO,YES,0,1449,"",Sun Mar 08 22:10:48 +0000 2020
1236776406018715650,en,NO,NO,0,0,"",Sun Mar 08 22:10:48 +0000 2020
1236776406404784129,en,NO,YES,0,97762,"",Sun Mar 08 22:10:48 +0000 2020
1236776406576558081,ja,NO,YES,0,391,"",Sun Mar 08 22:10:48 +0000 2020
1236776408468389894,pt,NO,NO,8,0,"",Sun Mar 08 22:10:48 +0000 2020
1236776408732454913,en,NO,YES,0,2,"",Sun Mar 08 22:10:48 +0000 2020
1236776408870944769,en,NO,NO,0,0,"",Sun Mar 08 22:10:48 +0000 2020
1236776408917127185,fr,NO,YES,0,6,"",Sun Mar 08 22:10:48 +0000 2020
1236776409009238017,en,NO,NO,1,0,"",Sun Mar 08 22:10:48 +0000 2020
1236776409156268034,en,NO,NO,0,0,"",Sun Mar 08 22:10:48 +0000 2020
1236776409315631107,sv,NO,YES,0,13,"",Sun Mar 08 22:10:48 +0000 2020
1236776409395126272,en,NO,YES,0,939,"",Sun Mar 08 22:10:48 +0000 2020
1236776409877499904,en,NO,YES,0,42,"",Sun Mar 08 22:10:48 +0000 2020
1236776410062172164,es,NO,YES,0,9,"",Sun Mar 08 22:10:49 +0000 2020
1236776410137706503,en,NO,YES,0,1066,"",Sun Mar 08 22:10:49 +0000 2020
1236776410582110208,en,NO,YES,0,97763,"",Sun Mar 08 22:10:49 +0000 2020
1236776410624057344,en,NO,YES,0,5,"",Sun Mar 08 22:10:49 +0000 2020
1236776412729823232,en,NO,NO,6,2,"",Sun Mar 08 22:10:49 +0000 2020
1236776412889018368,en,NO,NO,0,0,"",Sun Mar 08 22:10:49 +0000 2020
1236776412910149632,it,NO,YES,0,73,"",Sun Mar 08 22:10:49 +0000 2020
1236776412922724358,zh,NO,YES,0,11,"",Sun Mar 08 22:10:49 +0000 2020
1236776413098921985,en,NO,YES,0,831,"",Sun Mar 08 22:10:49 +0000 2020
1236776413111468036,it,NO,YES,0,623,"",Sun Mar 08 22:10:49 +0000 2020
1236776413136592896,en,NO,YES,0,31,"",Sun Mar 08 22:10:49 +0000 2020
1236776413178425345,en,NO,YES,0,49465,"",Sun Mar 08 22:10:49 +0000 2020
1236776413186818048,en,NO,YES,0,333,"",Sun Mar 08 22:10:49 +0000 2020
1236776413207900164,en,NO,YES,0,1755,"",Sun Mar 08 22:10:49 +0000 2020
1236776413245693964,it,NO,YES,0,1126,"",Sun Mar 08 22:10:49 +0000 2020
1236776413279256576,en,NO,YES,0,3478,"",Sun Mar 08 22:10:49 +0000 2020
1236776413383942144,en,NO,YES,0,2392,"",Sun Mar 08 22:10:49 +0000 2020
1236776413610598400,en,NO,NO,10,12,"",Sun Mar 08 22:10:49 +0000 2020
1236776413631569930,it,NO,YES,0,5,"",Sun Mar 08 22:10:49 +0000 2020
1236776413656735745,es,NO,YES,0,1049,"",Sun Mar 08 22:10:49 +0000 2020
1236776413715406863,en,NO,YES,0,18550,"",Sun Mar 08 22:10:49 +0000 2020
1236776413732069376,en,NO,YES,0,3,"",Sun Mar 08 22:10:49 +0000 2020
1236776413765697537,es,NO,YES,0,3,"",Sun Mar 08 22:10:49 +0000 2020
1236776413778153473,th,NO,YES,0,69068,"",Sun Mar 08 22:10:49 +0000 2020
1236776413786787851,en,NO,YES,0,40705,"",Sun Mar 08 22:10:49 +0000 2020
1236776413794938881,en,NO,YES,0,26755,"",Sun Mar 08 22:10:49 +0000 2020
1236776413795168260,en,NO,YES,0,122213,"",Sun Mar 08 22:10:49 +0000 2020
1236776414000680960,en,NO,YES,0,43,"",Sun Mar 08 22:10:49 +0000 2020
1236776414021591040,en,NO,YES,0,1066,"",Sun Mar 08 22:10:49 +0000 2020
1236776414155649024,en,NO,YES,0,122213,"",Sun Mar 08 22:10:49 +0000 2020
1236776414231384067,en,NO,YES,0,2,"",Sun Mar 08 22:10:50 +0000 2020
1236776414348603392,en,NO,YES,0,427,"",Sun Mar 08 22:10:50 +0000 2020
1236776414403342337,en,NO,NO,1,0,"",Sun Mar 08 22:10:50 +0000 2020
1236776414470422537,es,NO,YES,0,1,"",Sun Mar 08 22:10:50 +0000 2020
1236776414487220225,en,NO,YES,0,1095,"",Sun Mar 08 22:10:50 +0000 2020
1236776414579503104,ca,NO,YES,0,4,"",Sun Mar 08 22:10:50 +0000 2020
1236776414583685122,es,NO,YES,0,605,"",Sun Mar 08 22:10:50 +0000 2020
1236776414621335555,fr,NO,YES,0,122,"",Sun Mar 08 22:10:50 +0000 2020
1236776414638153730,en,NO,YES,0,14784,"",Sun Mar 08 22:10:50 +0000 2020
1236776414680145925,fr,NO,YES,0,322,"",Sun Mar 08 22:10:50 +0000 2020
1236776414738710529,en,NO,YES,0,392,"",Sun Mar 08 22:10:50 +0000 2020
1236776414772371462,en,NO,YES,0,790,"",Sun Mar 08 22:10:50 +0000 2020
1236776416802484224,it,NO,NO,4,0,"",Sun Mar 08 22:10:50 +0000 2020
1236776416995233792,en,NO,YES,0,22,"",Sun Mar 08 22:10:50 +0000 2020
1236776417049874434,pt,NO,NO,2,0,"",Sun Mar 08 22:10:50 +0000 2020
1236776417062531072,en,NO,YES,0,371,"",Sun Mar 08 22:10:50 +0000 2020
1236776417221685250,en,NO,NO,2,0,"",Sun Mar 08 22:10:50 +0000 2020
1236776417225920514,en,NO,YES,0,37722,"",Sun Mar 08 22:10:50 +0000 2020
1236776417230192647,es,NO,YES,0,6614,"",Sun Mar 08 22:10:50 +0000 2020
1236776417242865670,en,NO,YES,0,103,"",Sun Mar 08 22:10:50 +0000 2020
1236776417272233985,en,NO,YES,0,8,"",Sun Mar 08 22:10:50 +0000 2020
