Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244672299262853121,tl,NO,NO,0,0,"",Mon Mar 30 17:06:15 +0000 2020
1244672299267047425,in,NO,YES,0,16837,"",Mon Mar 30 17:06:15 +0000 2020
1244672299279753217,en,NO,NO,7,0,"",Mon Mar 30 17:06:15 +0000 2020
1244672299292397569,en,NO,YES,0,7,"",Mon Mar 30 17:06:15 +0000 2020
1244672299300786185,en,NO,YES,0,22,"",Mon Mar 30 17:06:15 +0000 2020
1244672299338469378,en,NO,YES,0,70,"",Mon Mar 30 17:06:15 +0000 2020
1244672299355299848,en,NO,YES,0,362,"",Mon Mar 30 17:06:15 +0000 2020
1244672299426557952,en,NO,YES,0,12,"",Mon Mar 30 17:06:15 +0000 2020
1244672299434942468,es,NO,YES,0,106,"",Mon Mar 30 17:06:15 +0000 2020
1244672299464306695,es,NO,YES,0,12,"",Mon Mar 30 17:06:15 +0000 2020
1244672299468374017,en,NO,NO,0,0,"",Mon Mar 30 17:06:15 +0000 2020
1244672299472584706,hi,NO,NO,0,0,"",Mon Mar 30 17:06:15 +0000 2020
1244672299497897986,en,NO,YES,0,54552,"",Mon Mar 30 17:06:15 +0000 2020
1244672299506286592,ca,NO,YES,0,9,"",Mon Mar 30 17:06:15 +0000 2020
1244672299510489089,en,NO,YES,0,4344,"",Mon Mar 30 17:06:15 +0000 2020
1244672299514511364,en,NO,YES,0,3,"",Mon Mar 30 17:06:15 +0000 2020
1244672299543851009,en,NO,YES,0,176,"",Mon Mar 30 17:06:15 +0000 2020
1244672299552342016,en,NO,YES,0,4,"",Mon Mar 30 17:06:15 +0000 2020
1244672299569045506,hi,NO,YES,0,3,"",Mon Mar 30 17:06:15 +0000 2020
1244672299577434112,en,NO,YES,0,21,"",Mon Mar 30 17:06:15 +0000 2020
1244672299590135810,es,NO,NO,0,0,"",Mon Mar 30 17:06:15 +0000 2020
1244672299610980352,th,NO,YES,0,31066,"",Mon Mar 30 17:06:15 +0000 2020
1244672299619368961,en,NO,YES,0,1164,"",Mon Mar 30 17:06:15 +0000 2020
1244672299665461248,in,NO,YES,0,5599,"",Mon Mar 30 17:06:15 +0000 2020
1244672302567940097,en,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672302731735040,en,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303071473664,es,NO,YES,0,4457,"",Mon Mar 30 17:06:16 +0000 2020
1244672303075594241,en,NO,YES,0,20,"",Mon Mar 30 17:06:16 +0000 2020
1244672303146782720,in,NO,NO,2,1,"",Mon Mar 30 17:06:16 +0000 2020
1244672303159484419,en,NO,YES,0,3761,"",Mon Mar 30 17:06:16 +0000 2020
1244672303180517379,en,NO,YES,0,23,"",Mon Mar 30 17:06:16 +0000 2020
1244672303239237635,es,NO,YES,0,16,"",Mon Mar 30 17:06:16 +0000 2020
1244672303243427841,en,NO,YES,0,16749,"",Mon Mar 30 17:06:16 +0000 2020
1244672303251718145,en,NO,YES,0,878,"",Mon Mar 30 17:06:16 +0000 2020
1244672303289565184,en,NO,YES,0,6,"",Mon Mar 30 17:06:16 +0000 2020
1244672303302139910,en,NO,YES,0,33,"",Mon Mar 30 17:06:16 +0000 2020
1244672303314714624,fr,NO,YES,0,188,"",Mon Mar 30 17:06:16 +0000 2020
1244672303323058182,en,NO,NO,1,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303335714819,en,YES,NO,0,0,ZA,Mon Mar 30 17:06:16 +0000 2020
1244672303356493824,ja,NO,YES,0,1772,"",Mon Mar 30 17:06:16 +0000 2020
1244672303452942337,en,NO,YES,0,60,"",Mon Mar 30 17:06:16 +0000 2020
1244672303457341442,pt,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303478321153,in,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303545192449,in,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303553597442,en,NO,YES,0,8,"",Mon Mar 30 17:06:16 +0000 2020
1244672303595581441,in,NO,YES,0,34886,"",Mon Mar 30 17:06:16 +0000 2020
1244672303599767552,th,NO,YES,0,25526,"",Mon Mar 30 17:06:16 +0000 2020
1244672303616520192,hi,NO,YES,0,148,"",Mon Mar 30 17:06:16 +0000 2020
1244672303637512193,tl,NO,YES,0,1805,"",Mon Mar 30 17:06:16 +0000 2020
1244672303641686016,en,NO,NO,2,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303646064640,en,NO,YES,0,111,"",Mon Mar 30 17:06:16 +0000 2020
1244672303662686208,in,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303671267328,es,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303679537156,en,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303688028166,en,NO,YES,0,170,"",Mon Mar 30 17:06:16 +0000 2020
1244672303700508674,en,NO,YES,0,9,"",Mon Mar 30 17:06:16 +0000 2020
1244672303704621057,en,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303704637440,th,NO,YES,0,5462,"",Mon Mar 30 17:06:16 +0000 2020
1244672303729909760,en,NO,NO,0,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303742349312,hi,NO,YES,0,519,"",Mon Mar 30 17:06:16 +0000 2020
1244672303742492673,en,NO,YES,0,145,"",Mon Mar 30 17:06:16 +0000 2020
1244672303763525633,en,NO,NO,1,0,"",Mon Mar 30 17:06:16 +0000 2020
1244672303771738114,en,NO,YES,0,8307,"",Mon Mar 30 17:06:16 +0000 2020
1244672303784312832,en,NO,YES,0,53,"",Mon Mar 30 17:06:16 +0000 2020
1244672303784329216,en,NO,YES,0,34,"",Mon Mar 30 17:06:16 +0000 2020
1244672303788589056,en,NO,YES,0,13,"",Mon Mar 30 17:06:16 +0000 2020
1244672303788687365,en,NO,YES,0,1499,"",Mon Mar 30 17:06:16 +0000 2020
1244672303817830401,en,NO,YES,0,54394,"",Mon Mar 30 17:06:16 +0000 2020
1244672303855800321,en,NO,YES,0,4641,"",Mon Mar 30 17:06:16 +0000 2020
1244672303897686017,en,NO,YES,0,102,"",Mon Mar 30 17:06:16 +0000 2020
1244672306309464071,en,NO,NO,38,41,"",Mon Mar 30 17:06:17 +0000 2020
1244672307357982721,en,NO,NO,0,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307366367233,en,NO,YES,0,60,"",Mon Mar 30 17:06:17 +0000 2020
1244672307366449154,en,NO,NO,1,1,"",Mon Mar 30 17:06:17 +0000 2020
1244672307379003392,en,NO,NO,10,9,"",Mon Mar 30 17:06:17 +0000 2020
1244672307425161217,fr,NO,YES,0,54,"",Mon Mar 30 17:06:17 +0000 2020
1244672307429355520,en,NO,YES,0,3280,"",Mon Mar 30 17:06:17 +0000 2020
1244672307433537536,in,NO,YES,0,8636,"",Mon Mar 30 17:06:17 +0000 2020
1244672307462901760,fr,NO,YES,0,8,"",Mon Mar 30 17:06:17 +0000 2020
1244672307500658690,en,NO,NO,0,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307521437697,en,NO,NO,0,0,US,Mon Mar 30 17:06:17 +0000 2020
1244672307525804036,tr,NO,YES,0,8,"",Mon Mar 30 17:06:17 +0000 2020
1244672307530018823,en,NO,YES,0,3691,"",Mon Mar 30 17:06:17 +0000 2020
1244672307576127488,en,NO,YES,0,40810,"",Mon Mar 30 17:06:17 +0000 2020
1244672307592925185,en,NO,YES,0,11,"",Mon Mar 30 17:06:17 +0000 2020
1244672307613712386,und,NO,NO,0,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307613839360,es,NO,YES,0,44,"",Mon Mar 30 17:06:17 +0000 2020
1244672307622223874,und,NO,YES,0,269,"",Mon Mar 30 17:06:17 +0000 2020
1244672307626295297,it,NO,YES,0,10,"",Mon Mar 30 17:06:17 +0000 2020
1244672307655655434,en,NO,YES,0,106022,"",Mon Mar 30 17:06:17 +0000 2020
1244672307659862016,en,NO,YES,0,3394,"",Mon Mar 30 17:06:17 +0000 2020
1244672307664023552,en,NO,YES,0,1012,"",Mon Mar 30 17:06:17 +0000 2020
1244672307689291782,en,NO,YES,0,74,"",Mon Mar 30 17:06:17 +0000 2020
1244672307714494466,en,NO,YES,0,2,"",Mon Mar 30 17:06:17 +0000 2020
1244672307731279880,es,NO,YES,0,4697,"",Mon Mar 30 17:06:17 +0000 2020
1244672307739713536,en,NO,YES,0,5,"",Mon Mar 30 17:06:17 +0000 2020
1244672307743907840,und,NO,YES,0,12,"",Mon Mar 30 17:06:17 +0000 2020
1244672307747930115,und,NO,NO,2,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307752304641,es,NO,YES,0,122,"",Mon Mar 30 17:06:17 +0000 2020
1244672307760513037,en,NO,NO,0,0,AU,Mon Mar 30 17:06:17 +0000 2020
1244672307802578944,en,NO,YES,0,11,"",Mon Mar 30 17:06:17 +0000 2020
1244672307815239681,en,NO,YES,0,45877,"",Mon Mar 30 17:06:17 +0000 2020
1244672307823611906,en,NO,YES,0,230,"",Mon Mar 30 17:06:17 +0000 2020
1244672307857145857,en,NO,NO,0,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307861176321,in,NO,YES,0,34886,"",Mon Mar 30 17:06:17 +0000 2020
1244672307869564938,en,NO,YES,0,1745,"",Mon Mar 30 17:06:17 +0000 2020
1244672307907440640,es,NO,YES,0,149,"",Mon Mar 30 17:06:17 +0000 2020
1244672307915784193,es,NO,YES,0,4,"",Mon Mar 30 17:06:17 +0000 2020
1244672307924254720,en,NO,YES,0,1010,"",Mon Mar 30 17:06:17 +0000 2020
1244672307940880385,in,NO,YES,0,24843,"",Mon Mar 30 17:06:17 +0000 2020
1244672307957608448,en,NO,NO,1,0,"",Mon Mar 30 17:06:17 +0000 2020
1244672307970228229,en,NO,YES,0,50,"",Mon Mar 30 17:06:17 +0000 2020
1244672311283892224,en,NO,NO,8,1,"",Mon Mar 30 17:06:18 +0000 2020
1244672311430701056,it,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311573135364,en,NO,NO,1,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311606808579,en,NO,YES,0,14033,"",Mon Mar 30 17:06:18 +0000 2020
1244672311619272721,en,NO,YES,0,25,"",Mon Mar 30 17:06:18 +0000 2020
1244672311640371201,es,NO,YES,0,18,"",Mon Mar 30 17:06:18 +0000 2020
1244672311653027847,de,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311673880576,fr,NO,YES,0,41,"",Mon Mar 30 17:06:18 +0000 2020
1244672311690702848,en,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311732690946,en,NO,YES,0,327,"",Mon Mar 30 17:06:18 +0000 2020
1244672311736893440,pl,NO,YES,0,188,"",Mon Mar 30 17:06:18 +0000 2020
1244672311745220609,en,NO,YES,0,60290,"",Mon Mar 30 17:06:18 +0000 2020
1244672311749488641,es,NO,YES,0,11,"",Mon Mar 30 17:06:18 +0000 2020
1244672311761879044,es,NO,YES,0,321,"",Mon Mar 30 17:06:18 +0000 2020
1244672311770390531,fr,NO,YES,0,17648,"",Mon Mar 30 17:06:18 +0000 2020
1244672311774461952,in,NO,YES,0,127,"",Mon Mar 30 17:06:18 +0000 2020
1244672311791439874,es,NO,NO,3,1,"",Mon Mar 30 17:06:18 +0000 2020
1244672311795625985,und,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311808143370,en,NO,YES,0,8,"",Mon Mar 30 17:06:18 +0000 2020
1244672311849959424,en,NO,YES,0,2405,"",Mon Mar 30 17:06:18 +0000 2020
1244672311850078209,pt,NO,YES,0,3632,"",Mon Mar 30 17:06:18 +0000 2020
1244672311854338049,en,NO,YES,0,79,"",Mon Mar 30 17:06:18 +0000 2020
1244672311858540546,en,NO,YES,0,96,"",Mon Mar 30 17:06:18 +0000 2020
1244672311871053827,en,NO,YES,0,13363,"",Mon Mar 30 17:06:18 +0000 2020
1244672311900291074,en,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311900372994,tr,NO,YES,0,23294,"",Mon Mar 30 17:06:18 +0000 2020
1244672311908679693,th,NO,YES,0,31066,"",Mon Mar 30 17:06:18 +0000 2020
1244672311908691969,en,NO,YES,0,1129,"",Mon Mar 30 17:06:18 +0000 2020
1244672311917260805,en,NO,NO,1,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311946428417,en,NO,YES,0,6591,"",Mon Mar 30 17:06:18 +0000 2020
1244672311967580171,pt,NO,NO,2,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311971713028,en,NO,YES,0,260,"",Mon Mar 30 17:06:18 +0000 2020
1244672311975759872,en,NO,YES,0,1,"",Mon Mar 30 17:06:18 +0000 2020
1244672311979962368,en,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672311988490242,en,NO,YES,0,4623,"",Mon Mar 30 17:06:18 +0000 2020
1244672311992537088,en,NO,YES,0,14062,"",Mon Mar 30 17:06:18 +0000 2020
1244672311992729600,en,NO,YES,0,10707,"",Mon Mar 30 17:06:18 +0000 2020
1244672312017731584,en,NO,YES,0,2880,"",Mon Mar 30 17:06:18 +0000 2020
1244672312026083328,in,NO,NO,1,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672312034680834,en,NO,YES,0,14062,"",Mon Mar 30 17:06:18 +0000 2020
1244672312068227073,en,NO,YES,0,75,"",Mon Mar 30 17:06:18 +0000 2020
1244672312097423360,hi,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672312135364613,pt,NO,NO,0,0,"",Mon Mar 30 17:06:18 +0000 2020
1244672312185585666,pt,NO,YES,0,169,"",Mon Mar 30 17:06:18 +0000 2020
1244672312231641097,en,NO,YES,0,1662,"",Mon Mar 30 17:06:18 +0000 2020
1244672312235835394,ro,NO,YES,0,8826,"",Mon Mar 30 17:06:18 +0000 2020
1244672315012644865,und,NO,NO,2,0,"",Mon Mar 30 17:06:19 +0000 2020
1244672315637534726,en,NO,YES,0,85,"",Mon Mar 30 17:06:19 +0000 2020
1244672315679531009,en,NO,NO,0,0,"",Mon Mar 30 17:06:19 +0000 2020
1244672315796963332,es,NO,YES,0,118,"",Mon Mar 30 17:06:19 +0000 2020
1244672315817779200,en,NO,YES,0,1726,"",Mon Mar 30 17:06:19 +0000 2020
1244672315843059712,en,NO,YES,0,24,"",Mon Mar 30 17:06:19 +0000 2020
1244672315876655104,en,NO,YES,0,677,"",Mon Mar 30 17:06:19 +0000 2020
1244672315910127625,es,NO,YES,0,7,"",Mon Mar 30 17:06:19 +0000 2020
1244672315935334400,de,NO,YES,0,2184,"",Mon Mar 30 17:06:19 +0000 2020
1244672315981549570,en,NO,YES,0,1578,"",Mon Mar 30 17:06:19 +0000 2020
1244672316010827783,en,NO,YES,0,639,"",Mon Mar 30 17:06:19 +0000 2020
1244672316023414784,ru,NO,YES,0,18,"",Mon Mar 30 17:06:19 +0000 2020
1244672316027670528,en,NO,YES,0,34583,"",Mon Mar 30 17:06:19 +0000 2020
1244672316031660032,en,NO,YES,0,3783,"",Mon Mar 30 17:06:19 +0000 2020
1244672316031807491,en,NO,YES,0,7,"",Mon Mar 30 17:06:19 +0000 2020
1244672316048584704,tr,NO,YES,0,8,"",Mon Mar 30 17:06:19 +0000 2020
1244672316048629763,en,NO,YES,0,149,"",Mon Mar 30 17:06:19 +0000 2020
1244672316057026562,en,NO,YES,0,556,"",Mon Mar 30 17:06:19 +0000 2020
1244672316061040646,en,NO,YES,0,4,"",Mon Mar 30 17:06:19 +0000 2020
1244672316065189888,en,NO,YES,0,1045,"",Mon Mar 30 17:06:19 +0000 2020
1244672316073795584,it,NO,NO,0,0,"",Mon Mar 30 17:06:19 +0000 2020
1244672316073824262,en,NO,YES,0,5910,"",Mon Mar 30 17:06:19 +0000 2020
1244672316090527746,es,NO,NO,1,0,"",Mon Mar 30 17:06:19 +0000 2020
1244672316090564609,pt,NO,YES,0,12325,"",Mon Mar 30 17:06:19 +0000 2020
1244672316107300867,en,NO,YES,0,9545,"",Mon Mar 30 17:06:19 +0000 2020
1244672316111552513,en,NO,YES,0,120986,"",Mon Mar 30 17:06:19 +0000 2020
1244672316111552514,en,NO,YES,0,65,"",Mon Mar 30 17:06:19 +0000 2020
1244672316178653184,in,NO,YES,0,1120,"",Mon Mar 30 17:06:19 +0000 2020
1244672316191064074,es,NO,YES,0,247,"",Mon Mar 30 17:06:19 +0000 2020
1244672316203601920,hi,NO,YES,0,37,"",Mon Mar 30 17:06:19 +0000 2020
1244672316216352770,en,NO,YES,0,2943,"",Mon Mar 30 17:06:19 +0000 2020
1244672316216430594,en,NO,YES,0,6134,"",Mon Mar 30 17:06:19 +0000 2020
1244672316224618507,en,NO,YES,0,1139,"",Mon Mar 30 17:06:19 +0000 2020
1244672316237365250,en,NO,YES,0,3,"",Mon Mar 30 17:06:19 +0000 2020
1244672316241518592,en,NO,YES,0,220,"",Mon Mar 30 17:06:19 +0000 2020
1244672316258185216,en,NO,YES,0,7,"",Mon Mar 30 17:06:19 +0000 2020
1244672316287533062,hi,NO,YES,0,15,"",Mon Mar 30 17:06:19 +0000 2020
1244672316291743744,th,NO,YES,0,20806,"",Mon Mar 30 17:06:19 +0000 2020
1244672316296040453,en,NO,YES,0,93,"",Mon Mar 30 17:06:19 +0000 2020
1244672316296048647,en,NO,NO,0,0,"",Mon Mar 30 17:06:19 +0000 2020
1244672316329455616,en,NO,YES,0,1832,"",Mon Mar 30 17:06:19 +0000 2020
1244672319412371460,en,NO,NO,7,2,"",Mon Mar 30 17:06:20 +0000 2020
1244672319924178946,en,NO,YES,0,33,"",Mon Mar 30 17:06:20 +0000 2020
1244672319957749760,en,NO,YES,0,96661,"",Mon Mar 30 17:06:20 +0000 2020
1244672319987109889,nl,NO,YES,0,106,"",Mon Mar 30 17:06:20 +0000 2020
1244672319995310080,en,NO,YES,0,21745,"",Mon Mar 30 17:06:20 +0000 2020
1244672319995420672,en,NO,NO,1,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320007843840,en,NO,YES,0,3761,"",Mon Mar 30 17:06:20 +0000 2020
1244672320041439232,en,NO,YES,0,1539,"",Mon Mar 30 17:06:20 +0000 2020
1244672320045629441,en,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320070914048,es,NO,YES,0,73,"",Mon Mar 30 17:06:20 +0000 2020
1244672320070995969,en,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320074989573,hi,NO,YES,0,145,"",Mon Mar 30 17:06:20 +0000 2020
1244672320079302658,en,NO,YES,0,2335,"",Mon Mar 30 17:06:20 +0000 2020
1244672320108707842,es,NO,YES,0,14522,"",Mon Mar 30 17:06:20 +0000 2020
1244672320112738305,en,NO,YES,0,14,"",Mon Mar 30 17:06:20 +0000 2020
1244672320133722112,en,NO,NO,204,120,"",Mon Mar 30 17:06:20 +0000 2020
1244672320142180352,pt,NO,YES,0,33,"",Mon Mar 30 17:06:20 +0000 2020
1244672320146493441,en,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320175652865,en,NO,YES,0,544,"",Mon Mar 30 17:06:20 +0000 2020
1244672320184041491,en,NO,YES,0,57247,"",Mon Mar 30 17:06:20 +0000 2020
1244672320196747269,tr,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320205135874,en,NO,YES,0,188,"",Mon Mar 30 17:06:20 +0000 2020
1244672320209334278,ca,NO,YES,0,164,"",Mon Mar 30 17:06:20 +0000 2020
1244672320213585921,en,NO,YES,0,57247,"",Mon Mar 30 17:06:20 +0000 2020
1244672320251150339,en,NO,NO,46,8,"",Mon Mar 30 17:06:20 +0000 2020
1244672320268120065,en,NO,NO,2,1,"",Mon Mar 30 17:06:20 +0000 2020
1244672320289017859,und,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320297369602,en,NO,YES,0,34235,"",Mon Mar 30 17:06:20 +0000 2020
1244672320301481990,en,NO,YES,0,1704,"",Mon Mar 30 17:06:20 +0000 2020
1244672320314187776,tr,NO,YES,0,3,"",Mon Mar 30 17:06:20 +0000 2020
1244672320326832140,en,NO,YES,0,8,"",Mon Mar 30 17:06:20 +0000 2020
1244672320356200448,en,NO,NO,10,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320372948993,und,NO,NO,0,0,"",Mon Mar 30 17:06:20 +0000 2020
1244672320389574656,en,NO,YES,0,499,"",Mon Mar 30 17:06:20 +0000 2020
1244672320397950977,in,NO,NO,2,1,"",Mon Mar 30 17:06:20 +0000 2020
1244672320397950989,es,NO,YES,0,10,"",Mon Mar 30 17:06:20 +0000 2020
1244672320410705922,ca,NO,YES,0,445,"",Mon Mar 30 17:06:20 +0000 2020
1244672320435892225,en,NO,YES,0,544,"",Mon Mar 30 17:06:20 +0000 2020
1244672320460984321,en,NO,YES,0,66233,"",Mon Mar 30 17:06:20 +0000 2020
1244672320461049860,en,NO,YES,0,6531,"",Mon Mar 30 17:06:20 +0000 2020
1244672320477761536,en,NO,YES,0,4,"",Mon Mar 30 17:06:20 +0000 2020
1244672320486031360,hi,NO,YES,0,148,"",Mon Mar 30 17:06:20 +0000 2020
1244672320536543234,it,NO,YES,0,32,"",Mon Mar 30 17:06:20 +0000 2020
1244672320540737540,en,NO,YES,0,1,"",Mon Mar 30 17:06:20 +0000 2020
