Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234633890020511745,in,NO,YES,0,49535,"",Tue Mar 03 00:17:12 +0000 2020
1234633890138120193,und,NO,YES,0,10,"",Tue Mar 03 00:17:12 +0000 2020
1234633890146476032,es,NO,YES,0,61,"",Tue Mar 03 00:17:12 +0000 2020
1234633890205241344,pt,NO,YES,0,11,"",Tue Mar 03 00:17:12 +0000 2020
1234633890297524227,en,NO,YES,0,2053,"",Tue Mar 03 00:17:12 +0000 2020
1234633890427482119,es,NO,YES,0,7493,"",Tue Mar 03 00:17:12 +0000 2020
1234633890435944449,es,NO,YES,0,143,"",Tue Mar 03 00:17:12 +0000 2020
1234633890523803648,en,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633890658078720,en,NO,YES,0,1304,"",Tue Mar 03 00:17:12 +0000 2020
1234633890846924800,en,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633891006353408,pt,NO,YES,0,4497,"",Tue Mar 03 00:17:12 +0000 2020
1234633891077509120,en,NO,YES,0,456,"",Tue Mar 03 00:17:12 +0000 2020
1234633891094331392,en,NO,YES,0,42,"",Tue Mar 03 00:17:12 +0000 2020
1234633891098615808,en,NO,NO,1,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633891148894208,es,NO,YES,0,6714,"",Tue Mar 03 00:17:12 +0000 2020
1234633891174023168,en,NO,YES,0,13051,"",Tue Mar 03 00:17:12 +0000 2020
1234633891178110976,in,NO,YES,0,2842,"",Tue Mar 03 00:17:12 +0000 2020
1234633891274788865,pt,NO,YES,0,4907,"",Tue Mar 03 00:17:12 +0000 2020
1234633891295592448,en,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633891308240897,en,NO,YES,0,69,"",Tue Mar 03 00:17:12 +0000 2020
1234633891358507009,en,NO,YES,0,50763,"",Tue Mar 03 00:17:12 +0000 2020
1234633891526455297,en,NO,YES,0,1224,"",Tue Mar 03 00:17:12 +0000 2020
1234633891530625025,en,NO,YES,0,10348,"",Tue Mar 03 00:17:12 +0000 2020
1234633891551612928,pt,NO,NO,0,0,BR,Tue Mar 03 00:17:12 +0000 2020
1234633891572523013,en,NO,YES,0,392,"",Tue Mar 03 00:17:12 +0000 2020
1234633891572584448,en,NO,YES,0,114,"",Tue Mar 03 00:17:12 +0000 2020
1234633891673247744,en,NO,YES,0,157997,"",Tue Mar 03 00:17:12 +0000 2020
1234633891752767489,ja,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633891874426881,in,NO,YES,0,117,"",Tue Mar 03 00:17:12 +0000 2020
1234633891958247424,en,NO,YES,0,35,"",Tue Mar 03 00:17:12 +0000 2020
1234633892021358593,es,NO,YES,0,113,"",Tue Mar 03 00:17:12 +0000 2020
1234633892121935874,en,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633892130443265,en,NO,NO,13,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633892210061312,en,NO,YES,0,226,"",Tue Mar 03 00:17:12 +0000 2020
1234633892302245888,in,NO,YES,0,4917,"",Tue Mar 03 00:17:12 +0000 2020
1234633892302393344,en,NO,YES,0,3,"",Tue Mar 03 00:17:12 +0000 2020
1234633892306378753,in,NO,NO,0,0,"",Tue Mar 03 00:17:12 +0000 2020
1234633892348538882,pt,NO,YES,0,2,"",Tue Mar 03 00:17:12 +0000 2020
1234633892369399808,en,NO,YES,0,10348,"",Tue Mar 03 00:17:12 +0000 2020
1234633892377874434,en,NO,YES,0,25,"",Tue Mar 03 00:17:12 +0000 2020
1234633892377899008,en,NO,YES,0,64,"",Tue Mar 03 00:17:12 +0000 2020
1234633892398686213,und,NO,YES,0,648,"",Tue Mar 03 00:17:12 +0000 2020
1234633892440625152,en,NO,YES,0,24,"",Tue Mar 03 00:17:13 +0000 2020
1234633892449128449,en,NO,NO,3,3,"",Tue Mar 03 00:17:13 +0000 2020
1234633892465987584,fr,NO,NO,0,0,"",Tue Mar 03 00:17:13 +0000 2020
1234633892566618116,en,NO,YES,0,1,"",Tue Mar 03 00:17:13 +0000 2020
1234633892872757248,en,NO,YES,0,11,"",Tue Mar 03 00:17:13 +0000 2020
1234633892885389313,en,NO,YES,0,31728,"",Tue Mar 03 00:17:13 +0000 2020
1234633892889530368,fr,NO,YES,0,6845,"",Tue Mar 03 00:17:13 +0000 2020
1234633892889583621,en,NO,YES,0,5,"",Tue Mar 03 00:17:13 +0000 2020
1234633893178957824,fr,NO,YES,0,32016,"",Tue Mar 03 00:17:13 +0000 2020
1234633895225614336,in,NO,YES,0,39532,"",Tue Mar 03 00:17:13 +0000 2020
1234633895255171074,it,NO,YES,0,584,"",Tue Mar 03 00:17:13 +0000 2020
1234633895263424513,in,NO,YES,0,43,"",Tue Mar 03 00:17:13 +0000 2020
1234633895355637760,in,NO,YES,0,1033,"",Tue Mar 03 00:17:13 +0000 2020
1234633895418699776,en,NO,YES,0,320,"",Tue Mar 03 00:17:13 +0000 2020
1234633895548608512,en,NO,NO,0,0,"",Tue Mar 03 00:17:13 +0000 2020
1234633895565393920,in,NO,YES,0,759,"",Tue Mar 03 00:17:13 +0000 2020
1234633895569743872,pt,NO,YES,0,8,"",Tue Mar 03 00:17:13 +0000 2020
1234633895703990272,en,NO,YES,0,5,"",Tue Mar 03 00:17:13 +0000 2020
1234633895737466881,en,NO,YES,0,123,"",Tue Mar 03 00:17:13 +0000 2020
1234633895850782720,en,NO,YES,0,234,"",Tue Mar 03 00:17:13 +0000 2020
1234633895896698880,en,NO,NO,25,3,"",Tue Mar 03 00:17:13 +0000 2020
1234633895917826050,es,NO,YES,0,1678,"",Tue Mar 03 00:17:13 +0000 2020
1234633896031068161,en,NO,YES,0,276,"",Tue Mar 03 00:17:13 +0000 2020
1234633896043507713,en,NO,YES,0,2212,"",Tue Mar 03 00:17:13 +0000 2020
1234633896051924992,in,NO,YES,0,64223,"",Tue Mar 03 00:17:13 +0000 2020
1234633896077205504,en,NO,YES,0,3,"",Tue Mar 03 00:17:13 +0000 2020
1234633896156778497,it,NO,NO,2,0,"",Tue Mar 03 00:17:13 +0000 2020
1234633896161095680,in,NO,YES,0,31158,"",Tue Mar 03 00:17:13 +0000 2020
1234633896186257409,en,NO,YES,0,2277,"",Tue Mar 03 00:17:13 +0000 2020
1234633896236658689,en,NO,YES,0,11988,"",Tue Mar 03 00:17:13 +0000 2020
1234633896274386945,en,NO,YES,0,181,"",Tue Mar 03 00:17:13 +0000 2020
1234633896404377600,en,NO,YES,0,10989,"",Tue Mar 03 00:17:13 +0000 2020
1234633896416993281,en,NO,NO,0,0,"",Tue Mar 03 00:17:13 +0000 2020
1234633896471326720,en,NO,YES,0,25955,"",Tue Mar 03 00:17:13 +0000 2020
1234633896601370625,en,NO,YES,0,87,"",Tue Mar 03 00:17:13 +0000 2020
1234633896723132416,ca,NO,YES,0,14463,"",Tue Mar 03 00:17:14 +0000 2020
1234633896773337088,th,NO,YES,0,41887,"",Tue Mar 03 00:17:14 +0000 2020
1234633896794476547,en,NO,YES,0,223,"",Tue Mar 03 00:17:14 +0000 2020
1234633896794492929,en,NO,YES,0,202745,"",Tue Mar 03 00:17:14 +0000 2020
1234633896853168130,en,NO,YES,0,2,"",Tue Mar 03 00:17:14 +0000 2020
1234633896861609986,en,NO,YES,0,3418,"",Tue Mar 03 00:17:14 +0000 2020
1234633896874016768,en,NO,YES,0,2751,"",Tue Mar 03 00:17:14 +0000 2020
1234633896894984192,ja,NO,YES,0,268,"",Tue Mar 03 00:17:14 +0000 2020
1234633896970424320,en,NO,YES,0,14750,"",Tue Mar 03 00:17:14 +0000 2020
1234633896983244800,in,NO,NO,0,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633897079689216,en,NO,YES,0,202745,"",Tue Mar 03 00:17:14 +0000 2020
1234633897121603586,pt,NO,YES,0,16336,"",Tue Mar 03 00:17:14 +0000 2020
1234633897155141633,en,NO,YES,0,20685,"",Tue Mar 03 00:17:14 +0000 2020
1234633897243099136,in,NO,YES,0,1141,"",Tue Mar 03 00:17:14 +0000 2020
1234633897247268864,en,NO,YES,0,74,"",Tue Mar 03 00:17:14 +0000 2020
1234633897297637376,en,NO,YES,0,862,"",Tue Mar 03 00:17:14 +0000 2020
1234633897302011906,en,NO,YES,0,69104,"",Tue Mar 03 00:17:14 +0000 2020
1234633899126464513,en,NO,NO,3,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633899428343811,in,NO,YES,0,2847,"",Tue Mar 03 00:17:14 +0000 2020
1234633899457773568,it,NO,YES,0,44,"",Tue Mar 03 00:17:14 +0000 2020
1234633899504013312,en,NO,YES,0,157998,"",Tue Mar 03 00:17:14 +0000 2020
1234633899583721474,en,NO,NO,7,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633899633991680,fr,NO,YES,0,24354,"",Tue Mar 03 00:17:14 +0000 2020
1234633899650748418,th,NO,YES,0,10006,"",Tue Mar 03 00:17:14 +0000 2020
1234633899784855552,en,NO,YES,0,99,"",Tue Mar 03 00:17:14 +0000 2020
1234633899818569728,pt,NO,NO,3,1,"",Tue Mar 03 00:17:14 +0000 2020
1234633899822780417,es,NO,YES,0,42,"",Tue Mar 03 00:17:14 +0000 2020
1234633899910844416,und,NO,NO,1,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633900023894018,en,NO,YES,0,2,"",Tue Mar 03 00:17:14 +0000 2020
1234633900040781824,en,NO,YES,0,19039,"",Tue Mar 03 00:17:14 +0000 2020
1234633900057677824,pt,NO,YES,0,184,"",Tue Mar 03 00:17:14 +0000 2020
1234633900112003073,en,NO,YES,0,11,"",Tue Mar 03 00:17:14 +0000 2020
1234633900145696768,en,NO,YES,0,10,"",Tue Mar 03 00:17:14 +0000 2020
1234633900196073472,en,NO,YES,0,202,"",Tue Mar 03 00:17:14 +0000 2020
1234633900204445697,en,NO,YES,0,17282,"",Tue Mar 03 00:17:14 +0000 2020
1234633900262998016,en,NO,YES,0,82,"",Tue Mar 03 00:17:14 +0000 2020
1234633900271398912,en,NO,NO,3,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633900430942213,en,NO,YES,0,1,"",Tue Mar 03 00:17:14 +0000 2020
1234633900430954497,en,NO,NO,0,0,"",Tue Mar 03 00:17:14 +0000 2020
1234633900498071552,en,NO,YES,0,1,"",Tue Mar 03 00:17:14 +0000 2020
1234633900590166016,en,NO,YES,0,1119,"",Tue Mar 03 00:17:14 +0000 2020
1234633900699377672,und,NO,NO,1,1,"",Tue Mar 03 00:17:14 +0000 2020
1234633900766294016,en,NO,YES,0,96,"",Tue Mar 03 00:17:14 +0000 2020
1234633900867145729,en,NO,YES,0,6764,"",Tue Mar 03 00:17:15 +0000 2020
1234633900875505664,nl,NO,NO,1,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633900976005122,en,NO,YES,0,300,"",Tue Mar 03 00:17:15 +0000 2020
1234633901060108289,fr,NO,YES,0,4293,"",Tue Mar 03 00:17:15 +0000 2020
1234633901080891392,in,NO,YES,0,49535,"",Tue Mar 03 00:17:15 +0000 2020
1234633901081059333,en,NO,YES,0,5658,"",Tue Mar 03 00:17:15 +0000 2020
1234633901114413056,en,NO,YES,0,622,"",Tue Mar 03 00:17:15 +0000 2020
1234633901114634240,en,NO,YES,0,157997,"",Tue Mar 03 00:17:15 +0000 2020
1234633901118836740,pt,NO,YES,0,37,"",Tue Mar 03 00:17:15 +0000 2020
1234633901307396096,in,NO,YES,0,333,"",Tue Mar 03 00:17:15 +0000 2020
1234633901345267712,en,NO,YES,0,157998,"",Tue Mar 03 00:17:15 +0000 2020
1234633901366099968,in,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633901383004161,en,NO,YES,0,202745,"",Tue Mar 03 00:17:15 +0000 2020
1234633901466763265,en,NO,YES,0,2963,"",Tue Mar 03 00:17:15 +0000 2020
1234633901483495424,en,NO,YES,0,103,"",Tue Mar 03 00:17:15 +0000 2020
1234633903589199874,en,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633903627030528,en,NO,NO,1,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633903660466177,en,NO,YES,0,1,"",Tue Mar 03 00:17:15 +0000 2020
1234633903681355776,in,NO,YES,0,49535,"",Tue Mar 03 00:17:15 +0000 2020
1234633903752785920,en,NO,YES,0,4310,"",Tue Mar 03 00:17:15 +0000 2020
1234633903790579713,en,NO,YES,0,1514,"",Tue Mar 03 00:17:15 +0000 2020
1234633903920570368,en,NO,YES,0,198,"",Tue Mar 03 00:17:15 +0000 2020
1234633903966752768,tr,NO,YES,0,1,"",Tue Mar 03 00:17:15 +0000 2020
1234633903979130880,in,NO,YES,0,49535,"",Tue Mar 03 00:17:15 +0000 2020
1234633903983468550,es,NO,YES,0,8,"",Tue Mar 03 00:17:15 +0000 2020
1234633903983546374,en,NO,NO,0,2,"",Tue Mar 03 00:17:15 +0000 2020
1234633904012828672,es,NO,YES,0,7,"",Tue Mar 03 00:17:15 +0000 2020
1234633904025370625,en,NO,YES,0,2047,"",Tue Mar 03 00:17:15 +0000 2020
1234633904084131846,en,NO,YES,0,272,"",Tue Mar 03 00:17:15 +0000 2020
1234633904117702658,fr,NO,YES,0,1556,"",Tue Mar 03 00:17:15 +0000 2020
1234633904184799232,en,NO,YES,0,610,"",Tue Mar 03 00:17:15 +0000 2020
1234633904247590913,en,NO,YES,0,4569,"",Tue Mar 03 00:17:15 +0000 2020
1234633904289697792,en,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633904318861312,in,NO,YES,0,38,"",Tue Mar 03 00:17:15 +0000 2020
1234633904327254016,in,NO,YES,0,13116,"",Tue Mar 03 00:17:15 +0000 2020
1234633904402857984,en,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633904428068865,en,NO,YES,0,4966,"",Tue Mar 03 00:17:15 +0000 2020
1234633904516022272,in,NO,YES,0,2436,"",Tue Mar 03 00:17:15 +0000 2020
1234633904818130945,und,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633904864268289,pt,NO,YES,0,1,"",Tue Mar 03 00:17:15 +0000 2020
1234633904960626688,in,NO,NO,0,0,"",Tue Mar 03 00:17:15 +0000 2020
1234633905053020160,es,NO,NO,1,1,"",Tue Mar 03 00:17:16 +0000 2020
1234633905296179200,in,NO,YES,0,17507,"",Tue Mar 03 00:17:16 +0000 2020
