Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234674867493949442,in,NO,YES,0,39551,"",Tue Mar 03 03:00:02 +0000 2020
1234674868831940609,en,NO,NO,0,0,"",Tue Mar 03 03:00:02 +0000 2020
1234674869146505223,en,NO,YES,0,5630,"",Tue Mar 03 03:00:02 +0000 2020
1234674869192642560,en,NO,NO,5,1,"",Tue Mar 03 03:00:02 +0000 2020
1234674869301702660,en,NO,NO,0,0,"",Tue Mar 03 03:00:02 +0000 2020
1234674869402394625,en,NO,NO,1,0,"",Tue Mar 03 03:00:02 +0000 2020
1234674869452673028,en,NO,YES,0,4,"",Tue Mar 03 03:00:02 +0000 2020
1234674869545009152,en,NO,YES,0,4804,"",Tue Mar 03 03:00:02 +0000 2020
1234674869595361282,en,NO,YES,0,473,"",Tue Mar 03 03:00:02 +0000 2020
1234674869599473665,en,NO,YES,0,980,"",Tue Mar 03 03:00:02 +0000 2020
1234674869603713026,en,NO,YES,0,5,"",Tue Mar 03 03:00:02 +0000 2020
1234674869628833793,en,NO,YES,0,35,"",Tue Mar 03 03:00:02 +0000 2020
1234674869628895240,en,NO,NO,1,1,"",Tue Mar 03 03:00:02 +0000 2020
1234674869737934848,en,NO,YES,0,22471,"",Tue Mar 03 03:00:02 +0000 2020
1234674869779873794,en,NO,YES,0,35,"",Tue Mar 03 03:00:02 +0000 2020
1234674869784104960,in,NO,YES,0,1311,"",Tue Mar 03 03:00:02 +0000 2020
1234674869989568515,en,NO,YES,0,1124,"",Tue Mar 03 03:00:02 +0000 2020
1234674870132232195,en,NO,YES,0,5,"",Tue Mar 03 03:00:02 +0000 2020
1234674870144815104,en,NO,YES,0,48,"",Tue Mar 03 03:00:02 +0000 2020
1234674870182506499,in,NO,YES,0,12527,"",Tue Mar 03 03:00:02 +0000 2020
1234674870186696705,en,NO,YES,0,9801,"",Tue Mar 03 03:00:02 +0000 2020
1234674870195109891,in,NO,NO,0,0,"",Tue Mar 03 03:00:02 +0000 2020
1234674870203502595,th,NO,YES,0,491,"",Tue Mar 03 03:00:02 +0000 2020
1234674870329282562,en,NO,YES,0,948,"",Tue Mar 03 03:00:02 +0000 2020
1234674870547402753,en,NO,YES,0,1150,"",Tue Mar 03 03:00:02 +0000 2020
1234674870731935746,en,NO,YES,0,17805,"",Tue Mar 03 03:00:02 +0000 2020
1234674870740340738,en,NO,NO,28,28,"",Tue Mar 03 03:00:02 +0000 2020
1234674870757150720,en,NO,YES,0,16089,"",Tue Mar 03 03:00:02 +0000 2020
1234674870765551616,en,NO,YES,0,379,"",Tue Mar 03 03:00:02 +0000 2020
1234674870832660481,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674870870401025,es,NO,NO,10,4,"",Tue Mar 03 03:00:03 +0000 2020
1234674870874587137,es,NO,YES,0,3,"",Tue Mar 03 03:00:03 +0000 2020
1234674870945865729,en,NO,YES,0,1307,"",Tue Mar 03 03:00:03 +0000 2020
1234674870945898496,en,NO,YES,0,13318,"",Tue Mar 03 03:00:03 +0000 2020
1234674870966816769,in,NO,YES,0,1,"",Tue Mar 03 03:00:03 +0000 2020
1234674870992003077,en,NO,YES,0,32,"",Tue Mar 03 03:00:03 +0000 2020
1234674871205908480,und,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674871214325760,en,NO,YES,0,33554,"",Tue Mar 03 03:00:03 +0000 2020
1234674871302361088,en,NO,YES,0,8661,"",Tue Mar 03 03:00:03 +0000 2020
1234674871310802944,en,NO,YES,0,202859,"",Tue Mar 03 03:00:03 +0000 2020
1234674871319195649,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674871382114304,en,NO,YES,0,3,"",Tue Mar 03 03:00:03 +0000 2020
1234674871419817985,pt,NO,NO,1,1,"",Tue Mar 03 03:00:03 +0000 2020
1234674871461789703,nl,NO,YES,0,575,"",Tue Mar 03 03:00:03 +0000 2020
1234674871499554816,en,NO,YES,0,1105,"",Tue Mar 03 03:00:03 +0000 2020
1234674871583432706,en,NO,YES,0,11,"",Tue Mar 03 03:00:03 +0000 2020
1234674873206620160,en,NO,NO,9,4,"",Tue Mar 03 03:00:03 +0000 2020
1234674873307238401,en,NO,YES,0,202859,"",Tue Mar 03 03:00:03 +0000 2020
1234674873546313734,in,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674873743499269,en,NO,YES,0,12016,"",Tue Mar 03 03:00:03 +0000 2020
1234674873764438017,es,NO,YES,0,5753,"",Tue Mar 03 03:00:03 +0000 2020
1234674873772830720,fr,NO,NO,1,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674873806442499,en,NO,YES,0,121,"",Tue Mar 03 03:00:03 +0000 2020
1234674873869336577,en,NO,YES,0,158084,"",Tue Mar 03 03:00:03 +0000 2020
1234674873869357058,en,NO,YES,0,8661,"",Tue Mar 03 03:00:03 +0000 2020
1234674873915428864,en,NO,YES,0,1,"",Tue Mar 03 03:00:03 +0000 2020
1234674873923825664,en,NO,YES,0,570,"",Tue Mar 03 03:00:03 +0000 2020
1234674873974177792,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674873986764803,es,NO,YES,0,5085,"",Tue Mar 03 03:00:03 +0000 2020
1234674874066423809,en,NO,YES,0,90,"",Tue Mar 03 03:00:03 +0000 2020
1234674874171318272,en,NO,YES,0,1066,"",Tue Mar 03 03:00:03 +0000 2020
1234674874183892999,en,NO,YES,0,41,"",Tue Mar 03 03:00:03 +0000 2020
1234674874188103680,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674874250977283,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674874288787458,en,NO,YES,0,10100,"",Tue Mar 03 03:00:03 +0000 2020
1234674874544640009,en,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674874569781252,en,NO,YES,0,1807,"",Tue Mar 03 03:00:03 +0000 2020
1234674874624270336,en,NO,YES,0,8661,"",Tue Mar 03 03:00:03 +0000 2020
1234674874745909249,en,NO,YES,0,34816,"",Tue Mar 03 03:00:03 +0000 2020
1234674874779521026,en,NO,YES,0,1318,"",Tue Mar 03 03:00:03 +0000 2020
1234674874930487299,en,NO,YES,0,64,"",Tue Mar 03 03:00:03 +0000 2020
1234674874955644928,pt,NO,YES,0,16352,"",Tue Mar 03 03:00:03 +0000 2020
1234674874955657219,ar,NO,YES,0,94,"",Tue Mar 03 03:00:03 +0000 2020
1234674874955657220,und,NO,NO,0,0,"",Tue Mar 03 03:00:03 +0000 2020
1234674874993397762,en,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674875026948101,en,NO,YES,0,3367,"",Tue Mar 03 03:00:04 +0000 2020
1234674875119194113,in,NO,YES,0,5805,"",Tue Mar 03 03:00:04 +0000 2020
1234674875140231168,en,NO,YES,0,115,"",Tue Mar 03 03:00:04 +0000 2020
1234674875274420227,en,NO,YES,0,17607,"",Tue Mar 03 03:00:04 +0000 2020
1234674875391827969,en,NO,YES,0,4,"",Tue Mar 03 03:00:04 +0000 2020
1234674875421220864,en,NO,YES,0,1191,"",Tue Mar 03 03:00:04 +0000 2020
1234674875488333824,en,NO,YES,0,19056,"",Tue Mar 03 03:00:04 +0000 2020
1234674875509293064,in,NO,YES,0,64255,"",Tue Mar 03 03:00:04 +0000 2020
1234674875555430402,en,NO,YES,0,3,"",Tue Mar 03 03:00:04 +0000 2020
1234674875698008067,en,NO,NO,5,1,"",Tue Mar 03 03:00:04 +0000 2020
1234674875735764992,en,NO,YES,0,3368,"",Tue Mar 03 03:00:04 +0000 2020
1234674875853201408,en,NO,NO,8,3,"",Tue Mar 03 03:00:04 +0000 2020
1234674875945512961,es,NO,NO,41,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674875949666304,th,NO,YES,0,853,"",Tue Mar 03 03:00:04 +0000 2020
1234674876209778688,en,NO,YES,0,19056,"",Tue Mar 03 03:00:04 +0000 2020
1234674877639999489,en,NO,YES,0,310,"",Tue Mar 03 03:00:04 +0000 2020
1234674877640015875,en,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674877950390273,in,NO,YES,0,4850,"",Tue Mar 03 03:00:04 +0000 2020
1234674877979693059,ja,NO,YES,0,11592,"",Tue Mar 03 03:00:04 +0000 2020
1234674878034280450,es,NO,YES,0,7,"",Tue Mar 03 03:00:04 +0000 2020
1234674878126546946,en,NO,NO,1,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674878176870410,en,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674878181064705,en,NO,YES,0,35,"",Tue Mar 03 03:00:04 +0000 2020
1234674878189469696,in,NO,YES,0,306,"",Tue Mar 03 03:00:04 +0000 2020
1234674878201991170,en,NO,YES,0,793,"",Tue Mar 03 03:00:04 +0000 2020
1234674878264950784,en,NO,YES,0,202859,"",Tue Mar 03 03:00:04 +0000 2020
1234674878348845058,en,NO,YES,0,775,"",Tue Mar 03 03:00:04 +0000 2020
1234674878382399488,in,NO,YES,0,1901,"",Tue Mar 03 03:00:04 +0000 2020
1234674878441119745,en,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674878491451392,in,NO,YES,0,17516,"",Tue Mar 03 03:00:04 +0000 2020
1234674878634004482,en,NO,YES,0,5385,"",Tue Mar 03 03:00:04 +0000 2020
1234674878642413570,en,NO,YES,0,198,"",Tue Mar 03 03:00:04 +0000 2020
1234674878676008962,in,NO,YES,0,39,"",Tue Mar 03 03:00:04 +0000 2020
1234674878738862080,en,NO,NO,1,1,"",Tue Mar 03 03:00:04 +0000 2020
1234674878776635393,en,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674878818553858,in,NO,NO,0,0,"",Tue Mar 03 03:00:04 +0000 2020
1234674878818553859,en,NO,YES,0,646,"",Tue Mar 03 03:00:04 +0000 2020
1234674878835351562,es,NO,YES,0,1005,"",Tue Mar 03 03:00:04 +0000 2020
1234674878881492993,in,NO,YES,0,4850,"",Tue Mar 03 03:00:04 +0000 2020
1234674878931857408,es,NO,YES,0,9,"",Tue Mar 03 03:00:04 +0000 2020
1234674878952792065,en,NO,YES,0,775,"",Tue Mar 03 03:00:04 +0000 2020
1234674879036674050,en,NO,YES,0,12,"",Tue Mar 03 03:00:04 +0000 2020
1234674879057711107,es,NO,YES,0,10657,"",Tue Mar 03 03:00:04 +0000 2020
1234674879137378305,en,NO,YES,0,16140,"",Tue Mar 03 03:00:04 +0000 2020
1234674879447756802,en,NO,YES,0,18,"",Tue Mar 03 03:00:05 +0000 2020
1234674879514853376,en,NO,YES,0,17427,"",Tue Mar 03 03:00:05 +0000 2020
1234674879519051777,en,NO,YES,0,16089,"",Tue Mar 03 03:00:05 +0000 2020
1234674879527407616,en,NO,YES,0,1829,"",Tue Mar 03 03:00:05 +0000 2020
1234674879632310272,en,NO,NO,5,3,"",Tue Mar 03 03:00:05 +0000 2020
1234674879636467712,es,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674879678435328,en,NO,YES,0,34816,"",Tue Mar 03 03:00:05 +0000 2020
1234674879930060802,en,NO,YES,0,1316,"",Tue Mar 03 03:00:05 +0000 2020
1234674880047501312,in,NO,YES,0,48917,"",Tue Mar 03 03:00:05 +0000 2020
1234674880051679232,en,NO,YES,0,5348,"",Tue Mar 03 03:00:05 +0000 2020
1234674880190136322,in,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674880286580737,en,NO,YES,0,697,"",Tue Mar 03 03:00:05 +0000 2020
1234674880454332416,en,NO,YES,0,58969,"",Tue Mar 03 03:00:05 +0000 2020
1234674880454377472,in,NO,YES,0,4,"",Tue Mar 03 03:00:05 +0000 2020
1234674880508878849,in,NO,YES,0,4850,"",Tue Mar 03 03:00:05 +0000 2020
1234674881343606788,en,NO,NO,0,2,"",Tue Mar 03 03:00:05 +0000 2020
1234674881922396160,in,NO,YES,0,10328,"",Tue Mar 03 03:00:05 +0000 2020
1234674881930747904,in,NO,YES,0,49581,"",Tue Mar 03 03:00:05 +0000 2020
1234674881960140803,en,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674881989496833,es,NO,YES,0,4,"",Tue Mar 03 03:00:05 +0000 2020
1234674882115301378,en,NO,YES,0,33,"",Tue Mar 03 03:00:05 +0000 2020
1234674882228547587,en,NO,YES,0,5604,"",Tue Mar 03 03:00:05 +0000 2020
1234674882274705409,pt,NO,YES,0,1063,"",Tue Mar 03 03:00:05 +0000 2020
1234674882404745225,en,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882526339073,en,NO,YES,0,17427,"",Tue Mar 03 03:00:05 +0000 2020
1234674882559873027,in,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882601897988,en,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882631237633,en,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882685755395,en,NO,YES,0,757,"",Tue Mar 03 03:00:05 +0000 2020
1234674882736033792,en,NO,YES,0,8,"",Tue Mar 03 03:00:05 +0000 2020
1234674882757005312,en,NO,YES,0,1316,"",Tue Mar 03 03:00:05 +0000 2020
1234674882798964736,en,NO,YES,0,10355,"",Tue Mar 03 03:00:05 +0000 2020
1234674882899628033,en,NO,NO,0,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882899660801,es,NO,NO,2,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674882933211136,en,NO,YES,0,88,"",Tue Mar 03 03:00:05 +0000 2020
1234674883004493825,en,NO,NO,5,0,"",Tue Mar 03 03:00:05 +0000 2020
1234674883117776897,in,NO,YES,0,22617,"",Tue Mar 03 03:00:05 +0000 2020
1234674883398787080,es,NO,NO,1,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674883482701824,und,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674883667193857,en,NO,YES,0,583,"",Tue Mar 03 03:00:06 +0000 2020
1234674883751071746,en,NO,YES,0,34816,"",Tue Mar 03 03:00:06 +0000 2020
1234674883772088320,in,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674883793022978,es,NO,YES,0,427,"",Tue Mar 03 03:00:06 +0000 2020
1234674883864326146,en,NO,YES,0,15,"",Tue Mar 03 03:00:06 +0000 2020
1234674883973406722,en,NO,YES,0,775,"",Tue Mar 03 03:00:06 +0000 2020
1234674884023734273,en,NO,YES,0,158084,"",Tue Mar 03 03:00:06 +0000 2020
1234674884032122881,en,NO,YES,0,158084,"",Tue Mar 03 03:00:06 +0000 2020
1234674884090810368,es,NO,YES,0,1282,"",Tue Mar 03 03:00:06 +0000 2020
1234674884090851329,en,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674884334120961,en,NO,YES,0,1055,"",Tue Mar 03 03:00:06 +0000 2020
1234674884367667202,th,NO,YES,0,8399,"",Tue Mar 03 03:00:06 +0000 2020
1234674884476686336,en,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674884598329346,und,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674884690579456,in,NO,YES,0,4850,"",Tue Mar 03 03:00:06 +0000 2020
1234674885936308231,en,NO,YES,0,5073,"",Tue Mar 03 03:00:06 +0000 2020
1234674885936312322,en,NO,NO,2,1,"",Tue Mar 03 03:00:06 +0000 2020
1234674886137667585,en,NO,YES,0,16089,"",Tue Mar 03 03:00:06 +0000 2020
1234674886406103045,in,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674886414495745,pt,NO,YES,0,27400,"",Tue Mar 03 03:00:06 +0000 2020
1234674886439686147,es,NO,YES,0,1014,"",Tue Mar 03 03:00:06 +0000 2020
1234674886443843584,en,NO,NO,0,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674886489993217,in,NO,YES,0,35,"",Tue Mar 03 03:00:06 +0000 2020
1234674886666158082,es,NO,YES,0,6717,"",Tue Mar 03 03:00:06 +0000 2020
1234674886724878337,en,NO,YES,0,69156,"",Tue Mar 03 03:00:06 +0000 2020
1234674886775205892,en,NO,YES,0,533,"",Tue Mar 03 03:00:06 +0000 2020
1234674886926159875,en,NO,YES,0,32,"",Tue Mar 03 03:00:06 +0000 2020
1234674886959742976,en,NO,YES,0,69156,"",Tue Mar 03 03:00:06 +0000 2020
1234674887253319682,en,NO,NO,11,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674887291105280,en,NO,YES,0,1930,"",Tue Mar 03 03:00:06 +0000 2020
1234674887404351491,en,NO,NO,2,0,"",Tue Mar 03 03:00:06 +0000 2020
1234674887421091840,en,NO,YES,0,780,"",Tue Mar 03 03:00:06 +0000 2020
1234674887429513218,es,NO,YES,0,520,"",Tue Mar 03 03:00:06 +0000 2020
1234674887509172224,en,NO,YES,0,9,"",Tue Mar 03 03:00:06 +0000 2020
1234674887546916866,en,NO,YES,0,2830,"",Tue Mar 03 03:00:06 +0000 2020
1234674887626653698,en,NO,NO,1,0,"",Tue Mar 03 03:00:07 +0000 2020
1234674887697944577,es,NO,YES,0,151,"",Tue Mar 03 03:00:07 +0000 2020
1234674887731511297,pt,NO,NO,143,21,"",Tue Mar 03 03:00:07 +0000 2020
1234674887773409281,en,NO,NO,0,0,"",Tue Mar 03 03:00:07 +0000 2020
1234674887781838848,ht,NO,YES,0,5,"",Tue Mar 03 03:00:07 +0000 2020
1234674887806947330,en,NO,YES,0,5630,"",Tue Mar 03 03:00:07 +0000 2020
1234674887811203073,en,NO,YES,0,670,"",Tue Mar 03 03:00:07 +0000 2020
1234674887819575298,in,NO,YES,0,8517,"",Tue Mar 03 03:00:07 +0000 2020
1234674887886684161,en,NO,NO,5,0,"",Tue Mar 03 03:00:07 +0000 2020
1234674887970582529,ca,NO,YES,0,14467,"",Tue Mar 03 03:00:07 +0000 2020
1234674888012521472,en,NO,YES,0,189,"",Tue Mar 03 03:00:07 +0000 2020
1234674888117379074,en,NO,YES,0,17427,"",Tue Mar 03 03:00:07 +0000 2020
1234674888192839680,fr,NO,YES,0,24369,"",Tue Mar 03 03:00:07 +0000 2020
