Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239056508299677701,en,NO,YES,0,3,"",Sun Mar 15 05:11:06 +0000 2020
1239056508303933442,en,NO,YES,0,95688,"",Sun Mar 15 05:11:06 +0000 2020
1239056508308127745,en,NO,YES,0,54,"",Sun Mar 15 05:11:06 +0000 2020
1239056508438089733,en,NO,YES,0,23336,"",Sun Mar 15 05:11:06 +0000 2020
1239056511835529216,fr,NO,YES,0,5598,"",Sun Mar 15 05:11:07 +0000 2020
1239056511860649985,en,NO,YES,0,143573,"",Sun Mar 15 05:11:07 +0000 2020
1239056511902482433,en,NO,YES,0,27,"",Sun Mar 15 05:11:07 +0000 2020
1239056511910854657,en,NO,YES,0,15,"",Sun Mar 15 05:11:07 +0000 2020
1239056511910862855,in,NO,YES,0,15734,"",Sun Mar 15 05:11:07 +0000 2020
1239056511948615681,en,NO,NO,5,3,"",Sun Mar 15 05:11:07 +0000 2020
1239056511957176322,es,NO,YES,0,171,"",Sun Mar 15 05:11:07 +0000 2020
1239056511973740544,en,NO,YES,0,12579,"",Sun Mar 15 05:11:07 +0000 2020
1239056511977963520,en,NO,YES,0,207934,"",Sun Mar 15 05:11:07 +0000 2020
1239056511982358528,fr,NO,YES,0,1251,"",Sun Mar 15 05:11:07 +0000 2020
1239056512041050112,en,NO,YES,0,108661,"",Sun Mar 15 05:11:07 +0000 2020
1239056512045252609,en,NO,YES,0,443,"",Sun Mar 15 05:11:07 +0000 2020
1239056512083005440,en,NO,YES,0,2136,"",Sun Mar 15 05:11:07 +0000 2020
1239056512099790848,th,NO,YES,0,12792,"",Sun Mar 15 05:11:07 +0000 2020
1239056512128913409,en,NO,YES,0,559,"",Sun Mar 15 05:11:07 +0000 2020
1239056512128958464,tl,NO,YES,0,24556,"",Sun Mar 15 05:11:07 +0000 2020
1239056512137347073,en,NO,NO,1,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512141713409,es,NO,YES,0,62,"",Sun Mar 15 05:11:07 +0000 2020
1239056512154136578,en,NO,YES,0,7832,"",Sun Mar 15 05:11:07 +0000 2020
1239056512158400517,en,NO,YES,0,105,"",Sun Mar 15 05:11:07 +0000 2020
1239056512183607296,en,NO,YES,0,94,"",Sun Mar 15 05:11:07 +0000 2020
1239056512208814080,es,NO,YES,0,3858,"",Sun Mar 15 05:11:07 +0000 2020
1239056512246517760,pt,NO,NO,0,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512254910465,en,NO,YES,0,490,"",Sun Mar 15 05:11:07 +0000 2020
1239056512254971905,en,NO,NO,0,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512259182592,in,NO,NO,1,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512305283072,es,NO,YES,0,11,"",Sun Mar 15 05:11:07 +0000 2020
1239056512317820928,en,NO,YES,0,26708,"",Sun Mar 15 05:11:07 +0000 2020
1239056512330297344,en,NO,YES,0,9941,"",Sun Mar 15 05:11:07 +0000 2020
1239056512338628608,en,NO,YES,0,1831,"",Sun Mar 15 05:11:07 +0000 2020
1239056512338866176,pt,NO,YES,0,6178,"",Sun Mar 15 05:11:07 +0000 2020
1239056512351256576,en,NO,YES,0,57739,"",Sun Mar 15 05:11:07 +0000 2020
1239056512359616517,en,NO,YES,0,283,"",Sun Mar 15 05:11:07 +0000 2020
1239056512363921408,en,NO,YES,0,77819,"",Sun Mar 15 05:11:07 +0000 2020
1239056512368050177,in,NO,YES,0,4285,"",Sun Mar 15 05:11:07 +0000 2020
1239056512380698624,en,NO,NO,1,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512397475841,en,NO,YES,0,207166,"",Sun Mar 15 05:11:07 +0000 2020
1239056512435343360,en,NO,NO,2,0,"",Sun Mar 15 05:11:07 +0000 2020
1239056512456077313,en,NO,YES,0,57738,"",Sun Mar 15 05:11:07 +0000 2020
1239056512498012160,in,NO,YES,0,2415,"",Sun Mar 15 05:11:07 +0000 2020
1239056515920691201,es,NO,YES,0,12,"",Sun Mar 15 05:11:08 +0000 2020
1239056515991887872,en,NO,NO,1,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516042326017,und,NO,NO,0,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516080074758,es,NO,YES,0,225,"",Sun Mar 15 05:11:08 +0000 2020
1239056516084162561,en,NO,YES,0,6,"",Sun Mar 15 05:11:08 +0000 2020
1239056516092768257,pt,NO,YES,0,2770,"",Sun Mar 15 05:11:08 +0000 2020
1239056516117934080,en,NO,YES,0,20,"",Sun Mar 15 05:11:08 +0000 2020
1239056516147265538,en,NO,YES,0,18,"",Sun Mar 15 05:11:08 +0000 2020
1239056516235186179,th,NO,YES,0,31157,"",Sun Mar 15 05:11:08 +0000 2020
1239056516251938816,th,NO,YES,0,2733,"",Sun Mar 15 05:11:08 +0000 2020
1239056516335972353,en,NO,NO,0,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516352638976,en,NO,YES,0,544,"",Sun Mar 15 05:11:08 +0000 2020
1239056516369379328,th,NO,YES,0,2597,"",Sun Mar 15 05:11:08 +0000 2020
1239056516369571840,en,NO,YES,0,10552,"",Sun Mar 15 05:11:08 +0000 2020
1239056516440825857,es,NO,YES,0,539,"",Sun Mar 15 05:11:08 +0000 2020
1239056516478652416,pt,NO,YES,0,57820,"",Sun Mar 15 05:11:08 +0000 2020
1239056516545679360,pt,NO,YES,0,11867,"",Sun Mar 15 05:11:08 +0000 2020
1239056516562300935,en,NO,YES,0,4310,"",Sun Mar 15 05:11:08 +0000 2020
1239056516575084544,en,NO,YES,0,94,"",Sun Mar 15 05:11:08 +0000 2020
1239056516616839168,th,NO,YES,0,10327,"",Sun Mar 15 05:11:08 +0000 2020
1239056516625227776,en,NO,YES,0,1651,"",Sun Mar 15 05:11:08 +0000 2020
1239056516629450753,en,NO,YES,0,377,"",Sun Mar 15 05:11:08 +0000 2020
1239056516637835264,en,NO,NO,1,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516684156928,en,NO,YES,0,32709,"",Sun Mar 15 05:11:08 +0000 2020
1239056516751036416,th,NO,YES,0,52826,"",Sun Mar 15 05:11:08 +0000 2020
1239056516784828421,ro,NO,YES,0,16616,"",Sun Mar 15 05:11:08 +0000 2020
1239056516805799936,es,NO,NO,0,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516881231872,en,NO,YES,0,322,"",Sun Mar 15 05:11:08 +0000 2020
1239056516940005376,en,NO,NO,0,0,"",Sun Mar 15 05:11:08 +0000 2020
1239056516990275585,en,NO,YES,0,63632,"",Sun Mar 15 05:11:08 +0000 2020
1239056517011083264,ja,NO,YES,0,3256,"",Sun Mar 15 05:11:08 +0000 2020
1239056517019688960,es,NO,YES,0,288,"",Sun Mar 15 05:11:08 +0000 2020
1239056517036486656,es,NO,YES,0,37904,"",Sun Mar 15 05:11:08 +0000 2020
1239056520232472577,en,NO,NO,0,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520232525824,en,NO,YES,0,1218,"",Sun Mar 15 05:11:09 +0000 2020
1239056520249106434,en,NO,YES,0,107,"",Sun Mar 15 05:11:09 +0000 2020
1239056520261730305,und,NO,NO,0,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520332972034,en,NO,YES,0,16424,"",Sun Mar 15 05:11:09 +0000 2020
1239056520345604096,en,NO,YES,0,119809,"",Sun Mar 15 05:11:09 +0000 2020
1239056520383303680,tl,NO,YES,0,15634,"",Sun Mar 15 05:11:09 +0000 2020
1239056520408522752,es,NO,YES,0,142,"",Sun Mar 15 05:11:09 +0000 2020
1239056520412889089,ru,NO,YES,0,629,"",Sun Mar 15 05:11:09 +0000 2020
1239056520421097474,in,NO,YES,0,17409,"",Sun Mar 15 05:11:09 +0000 2020
1239056520429494272,en,NO,YES,0,4739,"",Sun Mar 15 05:11:09 +0000 2020
1239056520437891072,es,NO,YES,0,437,"",Sun Mar 15 05:11:09 +0000 2020
1239056520459030529,es,NO,NO,0,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520509259776,en,NO,NO,0,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520509296640,en,NO,YES,0,45389,"",Sun Mar 15 05:11:09 +0000 2020
1239056520530329605,es,NO,YES,0,2779,"",Sun Mar 15 05:11:09 +0000 2020
1239056520538542080,en,NO,YES,0,2489,"",Sun Mar 15 05:11:09 +0000 2020
1239056520572104704,en,NO,YES,0,1651,"",Sun Mar 15 05:11:09 +0000 2020
1239056520584683520,in,NO,NO,0,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520584757249,en,NO,YES,0,282449,"",Sun Mar 15 05:11:09 +0000 2020
1239056520584855552,en,NO,YES,0,33173,"",Sun Mar 15 05:11:09 +0000 2020
1239056520597270528,en,NO,YES,0,348,"",Sun Mar 15 05:11:09 +0000 2020
1239056520601415681,en,NO,YES,0,2320,"",Sun Mar 15 05:11:09 +0000 2020
1239056520626634752,in,NO,NO,1,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520639164417,in,NO,YES,0,147,"",Sun Mar 15 05:11:09 +0000 2020
1239056520744030209,en,NO,YES,0,558,"",Sun Mar 15 05:11:09 +0000 2020
1239056520748433408,en,NO,NO,1,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520769241089,en,NO,YES,0,73,"",Sun Mar 15 05:11:09 +0000 2020
1239056520769404928,en,NO,YES,0,32,"",Sun Mar 15 05:11:09 +0000 2020
1239056520781889536,en,NO,YES,0,33612,"",Sun Mar 15 05:11:09 +0000 2020
1239056520781979648,en,NO,YES,0,645,"",Sun Mar 15 05:11:09 +0000 2020
1239056520802779137,en,NO,NO,2,0,"",Sun Mar 15 05:11:09 +0000 2020
1239056520857427969,en,NO,YES,0,77819,"",Sun Mar 15 05:11:09 +0000 2020
1239056520865865728,en,NO,YES,0,14696,"",Sun Mar 15 05:11:09 +0000 2020
1239056520869859328,in,NO,YES,0,2491,"",Sun Mar 15 05:11:09 +0000 2020
1239056520962244608,en,NO,YES,0,26,"",Sun Mar 15 05:11:09 +0000 2020
1239056520983105536,en,NO,YES,0,38367,"",Sun Mar 15 05:11:09 +0000 2020
1239056521016811520,und,NO,YES,0,1,"",Sun Mar 15 05:11:09 +0000 2020
1239056521037860870,pt,NO,YES,0,32217,"",Sun Mar 15 05:11:09 +0000 2020
1239056524229648391,ar,NO,NO,3,2,"",Sun Mar 15 05:11:10 +0000 2020
1239056524376326144,hi,NO,YES,0,2287,"",Sun Mar 15 05:11:10 +0000 2020
1239056524426612738,en,NO,YES,0,1137,"",Sun Mar 15 05:11:10 +0000 2020
1239056524485341186,ja,NO,YES,0,645,"",Sun Mar 15 05:11:10 +0000 2020
1239056524510666754,en,NO,NO,1,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524519112704,en,NO,YES,0,282449,"",Sun Mar 15 05:11:10 +0000 2020
1239056524531699715,en,NO,YES,0,78,"",Sun Mar 15 05:11:10 +0000 2020
1239056524539904001,in,NO,NO,1,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524552568832,es,NO,NO,1,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524560994305,en,NO,YES,0,307,"",Sun Mar 15 05:11:10 +0000 2020
1239056524577853441,es,NO,YES,0,1341,"",Sun Mar 15 05:11:10 +0000 2020
1239056524581851136,en,NO,YES,0,2626,"",Sun Mar 15 05:11:10 +0000 2020
1239056524628185089,en,NO,YES,0,263,"",Sun Mar 15 05:11:10 +0000 2020
1239056524661555200,es,NO,NO,0,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524686888966,en,NO,YES,0,17076,"",Sun Mar 15 05:11:10 +0000 2020
1239056524686905346,es,NO,NO,0,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524690915328,en,NO,YES,0,79544,"",Sun Mar 15 05:11:10 +0000 2020
1239056524691062785,en,NO,YES,0,33,"",Sun Mar 15 05:11:10 +0000 2020
1239056524695093248,ja,NO,YES,0,3256,"",Sun Mar 15 05:11:10 +0000 2020
1239056524699291648,en,NO,YES,0,4309,"",Sun Mar 15 05:11:10 +0000 2020
1239056524716236801,es,NO,YES,0,673,"",Sun Mar 15 05:11:10 +0000 2020
1239056524728819713,es,NO,YES,0,3858,"",Sun Mar 15 05:11:10 +0000 2020
1239056524741230593,en,NO,NO,1,0,"",Sun Mar 15 05:11:10 +0000 2020
1239056524749701123,tl,NO,YES,0,732,"",Sun Mar 15 05:11:10 +0000 2020
1239056524762374145,en,NO,NO,27,35,"",Sun Mar 15 05:11:10 +0000 2020
1239056524774785031,in,NO,YES,0,861,"",Sun Mar 15 05:11:10 +0000 2020
1239056524779143169,si,NO,YES,0,2,"",Sun Mar 15 05:11:10 +0000 2020
1239056524791681030,tr,NO,YES,0,3697,"",Sun Mar 15 05:11:10 +0000 2020
1239056524804157440,en,NO,YES,0,267,"",Sun Mar 15 05:11:10 +0000 2020
1239056524821123072,es,NO,YES,0,589,"",Sun Mar 15 05:11:10 +0000 2020
1239056524888006657,tl,NO,YES,0,163,"",Sun Mar 15 05:11:10 +0000 2020
1239056524904820737,en,NO,YES,0,589,"",Sun Mar 15 05:11:10 +0000 2020
1239056524913160193,en,NO,YES,0,69,"",Sun Mar 15 05:11:10 +0000 2020
1239056525005553664,en,NO,YES,0,157653,"",Sun Mar 15 05:11:10 +0000 2020
1239056525018226689,en,NO,YES,0,17,"",Sun Mar 15 05:11:10 +0000 2020
1239056525018226690,en,NO,YES,0,11063,"",Sun Mar 15 05:11:10 +0000 2020
1239056525043343360,en,NO,YES,0,8636,"",Sun Mar 15 05:11:10 +0000 2020
1239056525051727872,en,NO,YES,0,1,"",Sun Mar 15 05:11:10 +0000 2020
1239056525055778819,th,NO,YES,0,274,"",Sun Mar 15 05:11:10 +0000 2020
1239056525093527553,en,NO,YES,0,17076,"",Sun Mar 15 05:11:10 +0000 2020
1239056525093531654,in,NO,YES,0,21291,"",Sun Mar 15 05:11:10 +0000 2020
1239056525097910273,en,NO,YES,0,62473,"",Sun Mar 15 05:11:10 +0000 2020
1239056525135613953,en,NO,YES,0,33,"",Sun Mar 15 05:11:10 +0000 2020
1239056527413084161,en,NO,NO,2,3,"",Sun Mar 15 05:11:11 +0000 2020
1239056528520278016,en,NO,YES,0,26212,"",Sun Mar 15 05:11:11 +0000 2020
1239056528604311552,es,NO,YES,0,6860,"",Sun Mar 15 05:11:11 +0000 2020
1239056528625336321,es,NO,YES,0,4609,"",Sun Mar 15 05:11:11 +0000 2020
1239056528679874560,in,NO,NO,15,1,"",Sun Mar 15 05:11:11 +0000 2020
1239056528688234496,en,NO,YES,0,393,"",Sun Mar 15 05:11:11 +0000 2020
1239056528709165056,es,NO,YES,0,1,"",Sun Mar 15 05:11:11 +0000 2020
1239056528721600513,en,NO,YES,0,282449,"",Sun Mar 15 05:11:11 +0000 2020
1239056528721752064,en,NO,YES,0,324,"",Sun Mar 15 05:11:11 +0000 2020
1239056528763547650,en,NO,NO,1,2,"",Sun Mar 15 05:11:11 +0000 2020
1239056528767881216,en,NO,YES,0,54997,"",Sun Mar 15 05:11:11 +0000 2020
1239056528784711680,es,NO,YES,0,2302,"",Sun Mar 15 05:11:11 +0000 2020
1239056528792899585,ja,NO,YES,0,72,"",Sun Mar 15 05:11:11 +0000 2020
1239056528805519365,en,NO,YES,0,6020,"",Sun Mar 15 05:11:11 +0000 2020
1239056528809828352,en,NO,YES,0,1006,"",Sun Mar 15 05:11:11 +0000 2020
1239056528839077890,en,NO,YES,0,167,"",Sun Mar 15 05:11:11 +0000 2020
1239056528843223040,es,NO,YES,0,40986,"",Sun Mar 15 05:11:11 +0000 2020
1239056528843235329,en,NO,NO,1,0,"",Sun Mar 15 05:11:11 +0000 2020
1239056528847409152,en,NO,YES,0,6,"",Sun Mar 15 05:11:11 +0000 2020
1239056528885174272,en,NO,NO,0,0,"",Sun Mar 15 05:11:11 +0000 2020
1239056528885207041,en,NO,YES,0,1527,"",Sun Mar 15 05:11:11 +0000 2020
1239056528889581568,fr,NO,YES,0,151,"",Sun Mar 15 05:11:11 +0000 2020
1239056528906354689,en,NO,YES,0,56,"",Sun Mar 15 05:11:11 +0000 2020
1239056528910491648,en,NO,YES,0,95688,"",Sun Mar 15 05:11:11 +0000 2020
1239056528914690048,en,NO,YES,0,100145,"",Sun Mar 15 05:11:11 +0000 2020
1239056528927117312,in,NO,YES,0,108,"",Sun Mar 15 05:11:11 +0000 2020
1239056528985948160,en,NO,YES,0,77818,"",Sun Mar 15 05:11:11 +0000 2020
1239056529019424768,en,NO,YES,0,6318,"",Sun Mar 15 05:11:11 +0000 2020
1239056529019432960,und,NO,YES,0,1193,"",Sun Mar 15 05:11:11 +0000 2020
1239056529023619078,en,NO,YES,0,21514,"",Sun Mar 15 05:11:11 +0000 2020
1239056529031979008,en,NO,YES,0,207934,"",Sun Mar 15 05:11:11 +0000 2020
1239056529032003586,es,NO,YES,0,40,"",Sun Mar 15 05:11:11 +0000 2020
1239056529036316672,en,NO,YES,0,28,"",Sun Mar 15 05:11:11 +0000 2020
1239056529036361728,en,NO,YES,0,9282,"",Sun Mar 15 05:11:11 +0000 2020
1239056529074139136,en,NO,YES,0,16424,"",Sun Mar 15 05:11:11 +0000 2020
1239056529082507264,es,NO,YES,0,929,"",Sun Mar 15 05:11:11 +0000 2020
1239056529132830720,en,NO,YES,0,282449,"",Sun Mar 15 05:11:11 +0000 2020
1239056529136836609,th,NO,YES,0,52826,"",Sun Mar 15 05:11:11 +0000 2020
1239056529141067777,hi,NO,YES,0,30,"",Sun Mar 15 05:11:11 +0000 2020
1239056529158025217,tr,NO,YES,0,9,"",Sun Mar 15 05:11:11 +0000 2020
1239056529183117313,es,NO,YES,0,2779,"",Sun Mar 15 05:11:11 +0000 2020
1239056532693594112,en,NO,YES,0,2,"",Sun Mar 15 05:11:12 +0000 2020
1239056532785905666,en,NO,YES,0,2438,"",Sun Mar 15 05:11:12 +0000 2020
1239056532794257408,in,NO,NO,18,9,"",Sun Mar 15 05:11:12 +0000 2020
1239056532832165888,en,NO,YES,0,734,"",Sun Mar 15 05:11:12 +0000 2020
1239056532844601345,en,NO,YES,0,2126,"",Sun Mar 15 05:11:12 +0000 2020
1239056532873965569,en,NO,YES,0,268,"",Sun Mar 15 05:11:12 +0000 2020
1239056532890734592,th,NO,YES,0,45777,"",Sun Mar 15 05:11:12 +0000 2020
1239056532890882049,en,NO,YES,0,2,"",Sun Mar 15 05:11:12 +0000 2020
1239056532920315904,es,NO,YES,0,9906,"",Sun Mar 15 05:11:12 +0000 2020
1239056532937064448,es,NO,YES,0,2779,"",Sun Mar 15 05:11:12 +0000 2020
1239056532945244160,tr,NO,YES,0,2718,"",Sun Mar 15 05:11:12 +0000 2020
1239056532962041856,th,NO,YES,0,41751,"",Sun Mar 15 05:11:12 +0000 2020
1239056532970639366,en,NO,YES,0,235382,"",Sun Mar 15 05:11:12 +0000 2020
1239056533037682688,en,NO,YES,0,147790,"",Sun Mar 15 05:11:12 +0000 2020
1239056533046075392,es,NO,YES,0,11,"",Sun Mar 15 05:11:12 +0000 2020
1239056533050146821,th,NO,YES,0,94633,"",Sun Mar 15 05:11:12 +0000 2020
1239056533075275776,th,NO,YES,0,9018,"",Sun Mar 15 05:11:12 +0000 2020
1239056533079519232,en,NO,YES,0,782,"",Sun Mar 15 05:11:12 +0000 2020
1239056533079588865,und,NO,NO,1,0,"",Sun Mar 15 05:11:12 +0000 2020
1239056533079687168,es,NO,YES,0,26436,"",Sun Mar 15 05:11:12 +0000 2020
1239056533083717632,th,NO,YES,0,2597,"",Sun Mar 15 05:11:12 +0000 2020
1239056533100453888,in,NO,YES,0,9324,"",Sun Mar 15 05:11:12 +0000 2020
1239056533100494849,en,NO,YES,0,5219,"",Sun Mar 15 05:11:12 +0000 2020
1239056533167566850,en,NO,YES,0,6,"",Sun Mar 15 05:11:12 +0000 2020
1239056533197119489,en,NO,YES,0,3992,"",Sun Mar 15 05:11:12 +0000 2020
1239056533205340160,en,NO,YES,0,143574,"",Sun Mar 15 05:11:12 +0000 2020
1239056533226389514,en,NO,YES,0,51379,"",Sun Mar 15 05:11:12 +0000 2020
1239056533230583808,en,NO,NO,4,0,"",Sun Mar 15 05:11:12 +0000 2020
1239056533234868224,en,NO,YES,0,130,"",Sun Mar 15 05:11:12 +0000 2020
1239056533318746112,en,NO,YES,0,4167,"",Sun Mar 15 05:11:12 +0000 2020
1239056533343764483,en,NO,NO,0,0,"",Sun Mar 15 05:11:12 +0000 2020
1239056533352148992,es,NO,YES,0,56,"",Sun Mar 15 05:11:12 +0000 2020
1239056533381509121,th,NO,YES,0,40,"",Sun Mar 15 05:11:12 +0000 2020
1239056533444493312,en,NO,YES,0,62721,"",Sun Mar 15 05:11:12 +0000 2020
1239056533465575424,pt,NO,YES,0,250,"",Sun Mar 15 05:11:12 +0000 2020
1239056533477969920,th,NO,YES,0,17939,"",Sun Mar 15 05:11:12 +0000 2020
1239056533490511872,in,NO,YES,0,4573,"",Sun Mar 15 05:11:12 +0000 2020
1239056533494870016,es,NO,YES,0,140,"",Sun Mar 15 05:11:12 +0000 2020
1239056533562036224,es,NO,YES,0,885,"",Sun Mar 15 05:11:12 +0000 2020
1239056533641736192,th,NO,YES,0,32033,"",Sun Mar 15 05:11:12 +0000 2020
1239056537177464832,en,NO,NO,0,0,CA,Sun Mar 15 05:11:13 +0000 2020
1239056537194319873,fr,NO,YES,0,16477,"",Sun Mar 15 05:11:13 +0000 2020
1239056537223495680,en,NO,YES,0,358,"",Sun Mar 15 05:11:13 +0000 2020
1239056537232060416,en,NO,YES,0,1005,"",Sun Mar 15 05:11:13 +0000 2020
1239056537248727040,es,NO,YES,0,234,"",Sun Mar 15 05:11:13 +0000 2020
1239056537257115650,es,NO,YES,0,11,"",Sun Mar 15 05:11:13 +0000 2020
1239056537307373569,en,NO,YES,0,34622,"",Sun Mar 15 05:11:13 +0000 2020
1239056537311641600,es,NO,NO,1,0,"",Sun Mar 15 05:11:13 +0000 2020
1239056537319964672,ja,NO,YES,0,11724,"",Sun Mar 15 05:11:13 +0000 2020
1239056537336807426,en,NO,YES,0,44734,"",Sun Mar 15 05:11:13 +0000 2020
1239056537345118214,en,NO,YES,0,3982,"",Sun Mar 15 05:11:13 +0000 2020
1239056537345130496,en,NO,YES,0,11397,"",Sun Mar 15 05:11:13 +0000 2020
1239056537382944768,en,NO,YES,0,1036,"",Sun Mar 15 05:11:13 +0000 2020
1239056537391206401,en,NO,YES,0,567,"",Sun Mar 15 05:11:13 +0000 2020
1239056537391333376,es,NO,YES,0,1511,"",Sun Mar 15 05:11:13 +0000 2020
1239056537403809793,th,NO,YES,0,22694,"",Sun Mar 15 05:11:13 +0000 2020
1239056537450172416,en,NO,YES,0,3217,"",Sun Mar 15 05:11:13 +0000 2020
1239056537487912961,en,NO,YES,0,207164,"",Sun Mar 15 05:11:13 +0000 2020
1239056537496088577,en,NO,YES,0,24147,"",Sun Mar 15 05:11:13 +0000 2020
1239056537500303360,en,NO,YES,0,20365,"",Sun Mar 15 05:11:13 +0000 2020
1239056537534050304,en,NO,YES,0,4,"",Sun Mar 15 05:11:13 +0000 2020
1239056537538056194,en,NO,NO,0,0,"",Sun Mar 15 05:11:13 +0000 2020
1239056537571799046,en,NO,YES,0,2,"",Sun Mar 15 05:11:13 +0000 2020
1239056537584373760,en,NO,YES,0,941,"",Sun Mar 15 05:11:13 +0000 2020
1239056537592586240,in,NO,YES,0,54421,"",Sun Mar 15 05:11:13 +0000 2020
1239056537596772352,en,NO,YES,0,1188,"",Sun Mar 15 05:11:13 +0000 2020
1239056537600983040,es,NO,YES,0,919,"",Sun Mar 15 05:11:13 +0000 2020
1239056537601093634,en,NO,YES,0,207165,"",Sun Mar 15 05:11:13 +0000 2020
1239056537601150977,tr,NO,YES,0,7186,"",Sun Mar 15 05:11:13 +0000 2020
1239056537630445569,en,NO,YES,0,333,"",Sun Mar 15 05:11:13 +0000 2020
1239056537638887426,en,NO,YES,0,4308,"",Sun Mar 15 05:11:13 +0000 2020
1239056537651490818,en,NO,YES,0,24,"",Sun Mar 15 05:11:13 +0000 2020
1239056537672286208,en,NO,YES,0,2079,"",Sun Mar 15 05:11:13 +0000 2020
1239056537684860930,en,NO,NO,0,0,"",Sun Mar 15 05:11:13 +0000 2020
1239056537697517572,en,NO,YES,0,3,"",Sun Mar 15 05:11:13 +0000 2020
1239056537731190791,en,NO,YES,0,6594,"",Sun Mar 15 05:11:13 +0000 2020
1239056537768919040,es,NO,NO,1,0,"",Sun Mar 15 05:11:13 +0000 2020
1239056537798225920,es,NO,YES,0,113,"",Sun Mar 15 05:11:13 +0000 2020
1239056537806606336,en,NO,YES,0,18883,"",Sun Mar 15 05:11:13 +0000 2020
1239056537814876161,in,NO,YES,0,16945,"",Sun Mar 15 05:11:13 +0000 2020
1239056537856774144,th,NO,YES,0,52826,"",Sun Mar 15 05:11:13 +0000 2020
1239056537873551360,in,NO,YES,0,54421,"",Sun Mar 15 05:11:13 +0000 2020
1239056537890349057,th,NO,YES,0,37943,"",Sun Mar 15 05:11:13 +0000 2020
1239056541057085440,es,NO,NO,1,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541203992576,es,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541304516609,th,NO,YES,0,2455,"",Sun Mar 15 05:11:14 +0000 2020
1239056541304619008,en,NO,YES,0,617,"",Sun Mar 15 05:11:14 +0000 2020
1239056541308903425,es,NO,YES,0,526,"",Sun Mar 15 05:11:14 +0000 2020
1239056541367644160,en,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541380038657,th,NO,YES,0,11108,"",Sun Mar 15 05:11:14 +0000 2020
1239056541459730432,en,NO,YES,0,2718,"",Sun Mar 15 05:11:14 +0000 2020
1239056541476511744,in,NO,YES,0,32907,"",Sun Mar 15 05:11:14 +0000 2020
1239056541510070272,in,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541510258688,en,NO,YES,0,102576,"",Sun Mar 15 05:11:14 +0000 2020
1239056541518647296,en,NO,YES,0,35,"",Sun Mar 15 05:11:14 +0000 2020
1239056541526962176,pt,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541547778049,in,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541585518595,en,NO,YES,0,16266,"",Sun Mar 15 05:11:14 +0000 2020
1239056541615038466,en,NO,YES,0,706,"",Sun Mar 15 05:11:14 +0000 2020
1239056541615099904,en,NO,YES,0,185,"",Sun Mar 15 05:11:14 +0000 2020
1239056541636014081,en,NO,NO,0,0,"",Sun Mar 15 05:11:14 +0000 2020
1239056541652639744,en,NO,YES,0,33120,"",Sun Mar 15 05:11:14 +0000 2020
1239056541715558409,en,NO,YES,0,1573,"",Sun Mar 15 05:11:14 +0000 2020
1239056541719728128,th,NO,YES,0,2031,"",Sun Mar 15 05:11:14 +0000 2020
1239056541732474880,en,NO,YES,0,13,"",Sun Mar 15 05:11:14 +0000 2020
1239056541732519936,es,NO,NO,41,14,"",Sun Mar 15 05:11:14 +0000 2020
1239056541740826625,en,NO,YES,0,568,"",Sun Mar 15 05:11:14 +0000 2020
1239056541745119233,es,NO,YES,0,107,"",Sun Mar 15 05:11:14 +0000 2020
1239056541761916928,en,NO,YES,0,143575,"",Sun Mar 15 05:11:14 +0000 2020
1239056541786963968,en,NO,YES,0,157653,"",Sun Mar 15 05:11:14 +0000 2020
1239056541828952065,en,NO,YES,0,8245,"",Sun Mar 15 05:11:14 +0000 2020
1239056541837168641,en,NO,YES,0,6087,"",Sun Mar 15 05:11:14 +0000 2020
