Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236657202380881920,en,NO,YES,0,12291,"",Sun Mar 08 14:17:07 +0000 2020
1236657202406002691,it,NO,YES,0,413,"",Sun Mar 08 14:17:07 +0000 2020
1236657202414391298,en,NO,YES,0,1227,"",Sun Mar 08 14:17:07 +0000 2020
1236657202422669312,ja,NO,NO,0,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657202468773893,en,NO,NO,0,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657202468925440,en,NO,YES,0,62,"",Sun Mar 08 14:17:07 +0000 2020
1236657202527645696,en,NO,YES,0,1,"",Sun Mar 08 14:17:07 +0000 2020
1236657202565267456,th,NO,YES,0,19285,"",Sun Mar 08 14:17:07 +0000 2020
1236657202565271552,en,NO,YES,0,40467,"",Sun Mar 08 14:17:07 +0000 2020
1236657202611380225,en,NO,YES,0,31571,"",Sun Mar 08 14:17:07 +0000 2020
1236657202636578817,ja,NO,YES,0,3914,"",Sun Mar 08 14:17:07 +0000 2020
1236657202703683589,de,NO,YES,0,813,"",Sun Mar 08 14:17:07 +0000 2020
1236657202724651008,en,NO,YES,0,40467,"",Sun Mar 08 14:17:07 +0000 2020
1236657202850459649,th,NO,YES,0,33937,"",Sun Mar 08 14:17:07 +0000 2020
1236657202989015041,en,NO,YES,0,788,"",Sun Mar 08 14:17:07 +0000 2020
1236657203035111424,en,NO,YES,0,97774,"",Sun Mar 08 14:17:07 +0000 2020
1236657203102318597,en,NO,YES,0,15317,"",Sun Mar 08 14:17:07 +0000 2020
1236657203144163328,es,NO,YES,0,522,"",Sun Mar 08 14:17:07 +0000 2020
1236657203161059329,es,NO,NO,2,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657203211309059,fr,NO,NO,0,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657203223777286,en,NO,YES,0,16363,"",Sun Mar 08 14:17:07 +0000 2020
1236657203328831490,en,NO,NO,0,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657203471192064,en,NO,YES,0,85622,"",Sun Mar 08 14:17:07 +0000 2020
1236657203475623937,en,NO,YES,0,268,"",Sun Mar 08 14:17:07 +0000 2020
1236657203538350080,en,NO,YES,0,12291,"",Sun Mar 08 14:17:07 +0000 2020
1236657203572027393,en,NO,NO,3,0,"",Sun Mar 08 14:17:07 +0000 2020
1236657203592953858,es,NO,YES,0,27,"",Sun Mar 08 14:17:07 +0000 2020
1236657203635015687,en,NO,YES,0,5061,"",Sun Mar 08 14:17:07 +0000 2020
1236657203651776519,es,NO,YES,0,1501,"",Sun Mar 08 14:17:07 +0000 2020
1236657203697901570,es,NO,YES,0,33216,"",Sun Mar 08 14:17:07 +0000 2020
1236657203760623617,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657203823722496,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657203848695808,en,NO,YES,0,6678,"",Sun Mar 08 14:17:08 +0000 2020
1236657203907624961,es,NO,YES,0,24,"",Sun Mar 08 14:17:08 +0000 2020
1236657204025057281,en,NO,YES,0,234,"",Sun Mar 08 14:17:08 +0000 2020
1236657204075339776,fa,NO,NO,23,25,"",Sun Mar 08 14:17:08 +0000 2020
1236657204087881729,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657204108726272,en,NO,YES,0,24130,"",Sun Mar 08 14:17:08 +0000 2020
1236657204201164800,fr,NO,YES,0,21,"",Sun Mar 08 14:17:08 +0000 2020
1236657204289253377,es,NO,YES,0,16407,"",Sun Mar 08 14:17:08 +0000 2020
1236657204410740737,en,NO,YES,0,2066,"",Sun Mar 08 14:17:08 +0000 2020
1236657204465487874,en,NO,YES,0,501,"",Sun Mar 08 14:17:08 +0000 2020
1236657204486438912,en,NO,YES,0,18,"",Sun Mar 08 14:17:08 +0000 2020
1236657204637233152,en,NO,YES,0,6006,"",Sun Mar 08 14:17:08 +0000 2020
1236657206457663488,en,NO,YES,0,798,"",Sun Mar 08 14:17:08 +0000 2020
1236657206482829312,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657206487121921,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657206579343360,es,NO,YES,0,2833,"",Sun Mar 08 14:17:08 +0000 2020
1236657206591926272,en,NO,YES,0,760,"",Sun Mar 08 14:17:08 +0000 2020
1236657206612893697,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657206633754625,en,NO,YES,0,103,"",Sun Mar 08 14:17:08 +0000 2020
1236657206642135041,th,NO,YES,0,1257,"",Sun Mar 08 14:17:08 +0000 2020
1236657206671462400,ja,NO,YES,0,3,"",Sun Mar 08 14:17:08 +0000 2020
1236657206860406784,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657206881222656,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657206893989889,en,NO,YES,0,12,"",Sun Mar 08 14:17:08 +0000 2020
1236657206965276674,it,NO,YES,0,34,"",Sun Mar 08 14:17:08 +0000 2020
1236657207036477440,en,NO,YES,0,22472,"",Sun Mar 08 14:17:08 +0000 2020
1236657207086899201,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657207283867649,ko,NO,YES,0,2624,"",Sun Mar 08 14:17:08 +0000 2020
1236657207321772040,tr,NO,NO,1,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657207334273024,en,NO,YES,0,191,"",Sun Mar 08 14:17:08 +0000 2020
1236657207342706693,es,NO,NO,24,8,"",Sun Mar 08 14:17:08 +0000 2020
1236657207502163969,en,NO,YES,0,11695,"",Sun Mar 08 14:17:08 +0000 2020
1236657207506341894,en,NO,NO,0,0,US,Sun Mar 08 14:17:08 +0000 2020
1236657207581736962,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657207669927936,en,NO,YES,0,1,"",Sun Mar 08 14:17:08 +0000 2020
1236657207707607046,en,NO,YES,0,2424,"",Sun Mar 08 14:17:08 +0000 2020
1236657207736799238,in,NO,YES,0,4,"",Sun Mar 08 14:17:08 +0000 2020
1236657207745351680,en,NO,YES,0,75978,"",Sun Mar 08 14:17:08 +0000 2020
1236657207845912577,en,NO,NO,0,0,"",Sun Mar 08 14:17:08 +0000 2020
1236657207858487297,en,NO,YES,0,91153,"",Sun Mar 08 14:17:08 +0000 2020
1236657207875231744,zh,NO,YES,0,195,"",Sun Mar 08 14:17:08 +0000 2020
1236657207888003079,es,NO,YES,0,33215,"",Sun Mar 08 14:17:08 +0000 2020
1236657207980195840,en,NO,YES,0,2734,"",Sun Mar 08 14:17:09 +0000 2020
1236657207984279552,ja,NO,YES,0,1926,"",Sun Mar 08 14:17:09 +0000 2020
1236657208022179841,en,NO,YES,0,2190,"",Sun Mar 08 14:17:09 +0000 2020
1236657208034648064,en,NO,YES,0,39,"",Sun Mar 08 14:17:09 +0000 2020
1236657208055693312,en,NO,YES,0,3147,"",Sun Mar 08 14:17:09 +0000 2020
1236657208139624449,it,NO,YES,0,1,"",Sun Mar 08 14:17:09 +0000 2020
1236657208147968008,en,NO,YES,0,258,"",Sun Mar 08 14:17:09 +0000 2020
1236657208194224129,es,NO,YES,0,1091,"",Sun Mar 08 14:17:09 +0000 2020
1236657208194224130,en,NO,YES,0,11727,"",Sun Mar 08 14:17:09 +0000 2020
1236657208257064961,en,NO,YES,0,4,"",Sun Mar 08 14:17:09 +0000 2020
1236657210622648320,en,NO,NO,0,0,"",Sun Mar 08 14:17:09 +0000 2020
1236657210697994246,en,NO,YES,0,24874,"",Sun Mar 08 14:17:09 +0000 2020
1236657210735894534,en,NO,NO,0,0,"",Sun Mar 08 14:17:09 +0000 2020
1236657210836451328,en,NO,YES,0,669,"",Sun Mar 08 14:17:09 +0000 2020
1236657210836516866,en,NO,YES,0,2424,"",Sun Mar 08 14:17:09 +0000 2020
1236657210912112642,en,NO,YES,0,45,"",Sun Mar 08 14:17:09 +0000 2020
1236657210945667082,es,NO,NO,0,0,CL,Sun Mar 08 14:17:09 +0000 2020
1236657210991603712,en,NO,NO,12,7,"",Sun Mar 08 14:17:09 +0000 2020
1236657211000213510,en,NO,YES,0,93027,"",Sun Mar 08 14:17:09 +0000 2020
1236657211029573632,en,NO,NO,0,0,"",Sun Mar 08 14:17:09 +0000 2020
1236657211058913287,en,NO,YES,0,131,"",Sun Mar 08 14:17:09 +0000 2020
1236657211096608768,en,NO,YES,0,43751,"",Sun Mar 08 14:17:09 +0000 2020
1236657211130011648,en,NO,NO,2,1,"",Sun Mar 08 14:17:09 +0000 2020
1236657211184685057,en,NO,YES,0,93027,"",Sun Mar 08 14:17:09 +0000 2020
1236657211197263872,en,NO,YES,0,11695,"",Sun Mar 08 14:17:09 +0000 2020
1236657211197337600,en,NO,YES,0,11122,"",Sun Mar 08 14:17:09 +0000 2020
1236657211222437891,it,NO,NO,3,4,"",Sun Mar 08 14:17:09 +0000 2020
1236657211348303873,it,NO,YES,0,41,"",Sun Mar 08 14:17:09 +0000 2020
1236657211369234433,en,NO,YES,0,5,"",Sun Mar 08 14:17:09 +0000 2020
1236657211394240512,in,NO,NO,0,1,"",Sun Mar 08 14:17:09 +0000 2020
1236657211570454528,en,NO,YES,0,24874,"",Sun Mar 08 14:17:09 +0000 2020
1236657211570622464,en,NO,YES,0,757,"",Sun Mar 08 14:17:09 +0000 2020
1236657211591426049,und,NO,YES,0,25,"",Sun Mar 08 14:17:09 +0000 2020
1236657211658719232,en,NO,YES,0,45698,"",Sun Mar 08 14:17:09 +0000 2020
1236657211671105536,th,NO,YES,0,25079,"",Sun Mar 08 14:17:09 +0000 2020
1236657211771887616,fr,NO,YES,0,122,"",Sun Mar 08 14:17:09 +0000 2020
1236657211818082304,es,NO,YES,0,2,"",Sun Mar 08 14:17:09 +0000 2020
1236657211876741121,es,NO,YES,0,33831,"",Sun Mar 08 14:17:09 +0000 2020
1236657211885137921,es,NO,YES,0,3066,"",Sun Mar 08 14:17:09 +0000 2020
1236657211910299649,en,NO,YES,0,744,"",Sun Mar 08 14:17:09 +0000 2020
1236657211964674049,in,NO,YES,0,3,"",Sun Mar 08 14:17:09 +0000 2020
1236657212057149441,es,NO,NO,0,0,"",Sun Mar 08 14:17:09 +0000 2020
1236657212069752832,en,NO,YES,0,2793,"",Sun Mar 08 14:17:09 +0000 2020
1236657212161810432,en,NO,YES,0,11695,"",Sun Mar 08 14:17:10 +0000 2020
1236657212161961984,es,NO,YES,0,19,"",Sun Mar 08 14:17:10 +0000 2020
1236657212203962368,en,NO,NO,1,1,"",Sun Mar 08 14:17:10 +0000 2020
1236657212208054273,th,NO,YES,0,3776,"",Sun Mar 08 14:17:10 +0000 2020
1236657212229070849,en,NO,YES,0,10901,"",Sun Mar 08 14:17:10 +0000 2020
1236657212258385920,en,NO,YES,0,760,"",Sun Mar 08 14:17:10 +0000 2020
1236657212283449350,en,NO,YES,0,5,"",Sun Mar 08 14:17:10 +0000 2020
1236657212308758533,en,NO,YES,0,3456,"",Sun Mar 08 14:17:10 +0000 2020
1236657212375724032,en,NO,NO,0,0,"",Sun Mar 08 14:17:10 +0000 2020
1236657212434427905,th,NO,YES,0,20456,"",Sun Mar 08 14:17:10 +0000 2020
1236657212531052544,en,NO,YES,0,165,"",Sun Mar 08 14:17:10 +0000 2020
1236657212556222464,es,NO,YES,0,25017,"",Sun Mar 08 14:17:10 +0000 2020
1236657214787588096,es,NO,YES,0,15818,"",Sun Mar 08 14:17:10 +0000 2020
1236657214825402368,en,NO,YES,0,3528,"",Sun Mar 08 14:17:10 +0000 2020
1236657214863085568,fr,NO,YES,0,3165,"",Sun Mar 08 14:17:10 +0000 2020
1236657214925881344,th,NO,YES,0,56747,"",Sun Mar 08 14:17:10 +0000 2020
1236657214934392834,fr,NO,YES,0,116,"",Sun Mar 08 14:17:10 +0000 2020
1236657215009849345,fr,NO,YES,0,4,"",Sun Mar 08 14:17:10 +0000 2020
1236657215018328069,en,NO,NO,0,0,"",Sun Mar 08 14:17:10 +0000 2020
1236657215047495682,en,NO,YES,0,1431,"",Sun Mar 08 14:17:10 +0000 2020
1236657215081152513,en,NO,YES,0,690,"",Sun Mar 08 14:17:10 +0000 2020
1236657215186128898,en,NO,YES,0,1001,"",Sun Mar 08 14:17:10 +0000 2020
1236657215190245380,en,NO,YES,0,169,"",Sun Mar 08 14:17:10 +0000 2020
1236657215194398721,en,NO,YES,0,11122,"",Sun Mar 08 14:17:10 +0000 2020
1236657215261548545,it,NO,NO,29,7,"",Sun Mar 08 14:17:10 +0000 2020
1236657215286562817,en,NO,YES,0,4857,"",Sun Mar 08 14:17:10 +0000 2020
1236657215290949633,en,NO,NO,1,1,"",Sun Mar 08 14:17:10 +0000 2020
1236657215328509952,en,NO,YES,0,10917,"",Sun Mar 08 14:17:10 +0000 2020
1236657215450353664,en,NO,YES,0,173,"",Sun Mar 08 14:17:10 +0000 2020
1236657215500673024,es,NO,YES,0,431,"",Sun Mar 08 14:17:10 +0000 2020
1236657215504879616,fr,NO,NO,0,0,"",Sun Mar 08 14:17:10 +0000 2020
1236657215517360135,fr,NO,YES,0,182,"",Sun Mar 08 14:17:10 +0000 2020
1236657215538434048,en,NO,YES,0,2424,"",Sun Mar 08 14:17:10 +0000 2020
1236657215609716737,en,NO,YES,0,31571,"",Sun Mar 08 14:17:10 +0000 2020
1236657215672659970,en,NO,YES,0,49,"",Sun Mar 08 14:17:10 +0000 2020
1236657215756554240,fr,NO,YES,0,1138,"",Sun Mar 08 14:17:10 +0000 2020
1236657215769120768,en,NO,YES,0,500,"",Sun Mar 08 14:17:10 +0000 2020
1236657215827738624,en,NO,NO,2,0,"",Sun Mar 08 14:17:10 +0000 2020
1236657215852826629,en,NO,YES,0,8661,"",Sun Mar 08 14:17:10 +0000 2020
1236657215886356483,fr,NO,YES,0,49,"",Sun Mar 08 14:17:10 +0000 2020
1236657215928483840,en,NO,YES,0,66353,"",Sun Mar 08 14:17:10 +0000 2020
1236657215932596226,es,NO,YES,0,1,"",Sun Mar 08 14:17:10 +0000 2020
1236657216045715456,th,NO,YES,0,19285,"",Sun Mar 08 14:17:10 +0000 2020
1236657216054272000,en,NO,YES,0,335470,"",Sun Mar 08 14:17:10 +0000 2020
1236657216066744321,in,NO,YES,0,5129,"",Sun Mar 08 14:17:10 +0000 2020
1236657216066912257,en,NO,YES,0,198,"",Sun Mar 08 14:17:10 +0000 2020
1236657216125644800,en,NO,YES,0,7734,"",Sun Mar 08 14:17:10 +0000 2020
1236657216129818624,en,NO,YES,0,5153,"",Sun Mar 08 14:17:10 +0000 2020
1236657216196882434,en,NO,YES,0,93027,"",Sun Mar 08 14:17:10 +0000 2020
1236657216213725184,en,NO,YES,0,35,"",Sun Mar 08 14:17:10 +0000 2020
1236657216305926144,es,NO,YES,0,11516,"",Sun Mar 08 14:17:11 +0000 2020
1236657216331153408,en,NO,YES,0,43751,"",Sun Mar 08 14:17:11 +0000 2020
1236657216335249410,en,NO,YES,0,5,"",Sun Mar 08 14:17:11 +0000 2020
1236657216339374080,th,NO,YES,0,20117,"",Sun Mar 08 14:17:11 +0000 2020
1236657216385470467,in,NO,NO,0,0,"",Sun Mar 08 14:17:11 +0000 2020
1236657218956791808,pt,NO,NO,1,0,"",Sun Mar 08 14:17:11 +0000 2020
1236657218977697792,en,NO,YES,0,88,"",Sun Mar 08 14:17:11 +0000 2020
1236657219057463296,en,NO,YES,0,696,"",Sun Mar 08 14:17:11 +0000 2020
1236657219187474432,en,NO,YES,0,3371,"",Sun Mar 08 14:17:11 +0000 2020
1236657219225206784,en,NO,YES,0,699,"",Sun Mar 08 14:17:11 +0000 2020
1236657219254525953,en,NO,YES,0,792,"",Sun Mar 08 14:17:11 +0000 2020
1236657219262992384,en,NO,YES,0,43751,"",Sun Mar 08 14:17:11 +0000 2020
1236657219296546816,en,NO,YES,0,116,"",Sun Mar 08 14:17:11 +0000 2020
1236657219304853505,it,NO,YES,0,1,"",Sun Mar 08 14:17:11 +0000 2020
1236657219334094848,th,NO,YES,0,2254,"",Sun Mar 08 14:17:11 +0000 2020
1236657219338260481,in,NO,YES,0,5957,"",Sun Mar 08 14:17:11 +0000 2020
1236657219405520896,es,NO,YES,0,119,"",Sun Mar 08 14:17:11 +0000 2020
1236657219417935873,th,NO,YES,0,42667,"",Sun Mar 08 14:17:11 +0000 2020
1236657219501867008,en,NO,YES,0,183,"",Sun Mar 08 14:17:11 +0000 2020
1236657219510374400,en,NO,YES,0,2860,"",Sun Mar 08 14:17:11 +0000 2020
1236657219686588416,en,NO,YES,0,97774,"",Sun Mar 08 14:17:11 +0000 2020
1236657219707387904,en,NO,NO,0,0,"",Sun Mar 08 14:17:11 +0000 2020
1236657219850178562,en,NO,YES,0,8,"",Sun Mar 08 14:17:11 +0000 2020
1236657219875241993,en,NO,YES,0,225,"",Sun Mar 08 14:17:11 +0000 2020
1236657219879555078,en,NO,YES,0,651,"",Sun Mar 08 14:17:11 +0000 2020
1236657219887906820,fr,NO,YES,0,3,"",Sun Mar 08 14:17:11 +0000 2020
1236657219955032065,en,NO,YES,0,12,"",Sun Mar 08 14:17:11 +0000 2020
1236657220030472194,es,NO,YES,0,268,"",Sun Mar 08 14:17:11 +0000 2020
1236657220030541824,fr,NO,NO,0,2,"",Sun Mar 08 14:17:11 +0000 2020
1236657220038692864,en,NO,YES,0,2112,"",Sun Mar 08 14:17:11 +0000 2020
1236657220139376642,th,NO,YES,0,7855,"",Sun Mar 08 14:17:11 +0000 2020
1236657220147752960,en,NO,YES,0,195,"",Sun Mar 08 14:17:11 +0000 2020
1236657220164575233,th,NO,YES,0,13689,"",Sun Mar 08 14:17:11 +0000 2020
1236657220168884224,en,NO,YES,0,335470,"",Sun Mar 08 14:17:11 +0000 2020
1236657220177272833,en,NO,NO,0,0,"",Sun Mar 08 14:17:11 +0000 2020
1236657220181536768,en,NO,YES,0,322,"",Sun Mar 08 14:17:11 +0000 2020
1236657220257005569,en,NO,YES,0,44,"",Sun Mar 08 14:17:11 +0000 2020
1236657220261208065,en,NO,YES,0,357,"",Sun Mar 08 14:17:11 +0000 2020
1236657220286373893,en,NO,YES,0,87,"",Sun Mar 08 14:17:11 +0000 2020
1236657220357689346,en,NO,NO,2,7,"",Sun Mar 08 14:17:11 +0000 2020
1236657220391243777,es,NO,NO,1,0,"",Sun Mar 08 14:17:11 +0000 2020
1236657220412030978,en,NO,YES,0,2,"",Sun Mar 08 14:17:11 +0000 2020
1236657220495925250,es,NO,NO,1,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657220517060608,en,NO,YES,0,40,"",Sun Mar 08 14:17:12 +0000 2020
1236657220529446912,th,NO,YES,0,322,"",Sun Mar 08 14:17:12 +0000 2020
1236657220584120320,en,NO,YES,0,167,"",Sun Mar 08 14:17:12 +0000 2020
1236657220592570368,en,NO,NO,1,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657220621910017,en,NO,NO,1,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657220642725888,en,NO,YES,0,3528,"",Sun Mar 08 14:17:12 +0000 2020
1236657220651085824,en,NO,YES,0,993,"",Sun Mar 08 14:17:12 +0000 2020
1236657223176204290,en,NO,NO,0,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657223243350026,en,NO,NO,1,1,"",Sun Mar 08 14:17:12 +0000 2020
1236657223310258182,en,NO,YES,0,3528,"",Sun Mar 08 14:17:12 +0000 2020
1236657223327080458,ja,NO,YES,0,7979,"",Sun Mar 08 14:17:12 +0000 2020
1236657223339671552,en,NO,NO,0,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657223553748992,tr,NO,NO,1,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657223767654414,en,NO,YES,0,97774,"",Sun Mar 08 14:17:12 +0000 2020
1236657223809597444,en,NO,YES,0,74,"",Sun Mar 08 14:17:12 +0000 2020
1236657223889190912,en,NO,YES,0,308,"",Sun Mar 08 14:17:12 +0000 2020
1236657223893504002,de,NO,YES,0,12,"",Sun Mar 08 14:17:12 +0000 2020
1236657223901884417,en,NO,YES,0,24130,"",Sun Mar 08 14:17:12 +0000 2020
1236657223918424070,th,NO,YES,0,167,"",Sun Mar 08 14:17:12 +0000 2020
1236657224086323201,en,NO,YES,0,97774,"",Sun Mar 08 14:17:12 +0000 2020
1236657224107339776,de,NO,YES,0,6,"",Sun Mar 08 14:17:12 +0000 2020
1236657224128385025,en,NO,YES,0,54,"",Sun Mar 08 14:17:12 +0000 2020
1236657224161910784,en,NO,YES,0,31571,"",Sun Mar 08 14:17:12 +0000 2020
1236657224287531009,en,NO,NO,0,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657224338092033,tl,NO,YES,0,2763,"",Sun Mar 08 14:17:12 +0000 2020
1236657224346480641,en,NO,YES,0,19910,"",Sun Mar 08 14:17:12 +0000 2020
1236657224375771137,es,NO,YES,0,13,"",Sun Mar 08 14:17:12 +0000 2020
1236657224392544263,pt,NO,YES,0,1872,"",Sun Mar 08 14:17:12 +0000 2020
1236657224425951232,tl,NO,NO,1,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657224656830467,en,NO,NO,0,0,"",Sun Mar 08 14:17:12 +0000 2020
1236657224656830468,en,NO,YES,0,4422,"",Sun Mar 08 14:17:12 +0000 2020
1236657224665178113,en,NO,YES,0,8,"",Sun Mar 08 14:17:12 +0000 2020
1236657224732327936,en,NO,YES,0,75978,"",Sun Mar 08 14:17:13 +0000 2020
1236657224774225923,en,NO,YES,0,1380,"",Sun Mar 08 14:17:13 +0000 2020
1236657224799457280,en,NO,YES,0,529,"",Sun Mar 08 14:17:13 +0000 2020
1236657224824565761,und,NO,NO,0,0,"",Sun Mar 08 14:17:13 +0000 2020
1236657224833011714,es,NO,YES,0,11222,"",Sun Mar 08 14:17:13 +0000 2020
1236657225013346304,en,NO,YES,0,39,"",Sun Mar 08 14:17:13 +0000 2020
1236657225130741761,en,NO,YES,0,11590,"",Sun Mar 08 14:17:13 +0000 2020
1236657225260646400,en,NO,YES,0,41247,"",Sun Mar 08 14:17:13 +0000 2020
1236657225306865666,es,NO,YES,0,2,"",Sun Mar 08 14:17:13 +0000 2020
1236657225332072450,en,NO,NO,11,1,"",Sun Mar 08 14:17:13 +0000 2020
1236657225390870529,es,NO,YES,0,44,"",Sun Mar 08 14:17:13 +0000 2020
1236657225394982916,en,NO,NO,0,0,"",Sun Mar 08 14:17:13 +0000 2020
1236657225629872129,es,NO,YES,0,33215,"",Sun Mar 08 14:17:13 +0000 2020
1236657225701011457,en,NO,YES,0,50528,"",Sun Mar 08 14:17:13 +0000 2020
1236657227328602113,it,NO,YES,0,4,"",Sun Mar 08 14:17:13 +0000 2020
1236657227521568769,es,NO,YES,0,3982,"",Sun Mar 08 14:17:13 +0000 2020
1236657227546517504,en,NO,YES,0,24130,"",Sun Mar 08 14:17:13 +0000 2020
1236657227685081090,en,NO,YES,0,13354,"",Sun Mar 08 14:17:13 +0000 2020
1236657227819143171,th,NO,YES,0,27642,"",Sun Mar 08 14:17:13 +0000 2020
1236657227831717888,th,NO,YES,0,4854,"",Sun Mar 08 14:17:13 +0000 2020
1236657227861315584,en,NO,YES,0,772,"",Sun Mar 08 14:17:13 +0000 2020
1236657227899047942,en,NO,YES,0,11,"",Sun Mar 08 14:17:13 +0000 2020
1236657228020682753,en,NO,YES,0,41247,"",Sun Mar 08 14:17:13 +0000 2020
1236657228045643776,en,NO,YES,0,25836,"",Sun Mar 08 14:17:13 +0000 2020
1236657228108759040,fr,NO,YES,0,102,"",Sun Mar 08 14:17:13 +0000 2020
1236657228242776064,th,NO,YES,0,56747,"",Sun Mar 08 14:17:13 +0000 2020
1236657228255461376,en,NO,YES,0,270,"",Sun Mar 08 14:17:13 +0000 2020
