Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237830655364468736,es,NO,YES,0,132,"",Wed Mar 11 20:00:00 +0000 2020
1237830655377059840,en,NO,YES,0,3189,"",Wed Mar 11 20:00:00 +0000 2020
1237830655381102592,es,NO,NO,0,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655385513987,es,NO,YES,0,11296,"",Wed Mar 11 20:00:00 +0000 2020
1237830655398068224,es,NO,YES,0,13,"",Wed Mar 11 20:00:00 +0000 2020
1237830655419002881,en,NO,NO,5,6,"",Wed Mar 11 20:00:00 +0000 2020
1237830655460999168,fr,NO,NO,12,3,"",Wed Mar 11 20:00:00 +0000 2020
1237830655465205765,es,NO,YES,0,477,"",Wed Mar 11 20:00:00 +0000 2020
1237830655481806848,en,NO,NO,0,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655481982976,fr,NO,YES,0,20,"",Wed Mar 11 20:00:00 +0000 2020
1237830655502778368,es,NO,NO,2,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655511121920,es,NO,NO,0,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655515471874,es,NO,YES,0,19,"",Wed Mar 11 20:00:00 +0000 2020
1237830655527890944,und,NO,NO,4,2,"",Wed Mar 11 20:00:00 +0000 2020
1237830655569850368,es,NO,NO,0,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655590858753,en,NO,YES,0,91604,"",Wed Mar 11 20:00:00 +0000 2020
1237830655607623680,zh,NO,NO,0,0,"",Wed Mar 11 20:00:00 +0000 2020
1237830655624396800,en,NO,YES,0,9738,"",Wed Mar 11 20:00:00 +0000 2020
1237830655645376512,tr,NO,NO,3,4,"",Wed Mar 11 20:00:00 +0000 2020
1237830657411297284,en,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659328159751,en,NO,YES,0,6738,"",Wed Mar 11 20:00:01 +0000 2020
1237830659349061632,de,NO,NO,2,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659433005056,tr,NO,YES,0,22,"",Wed Mar 11 20:00:01 +0000 2020
1237830659466563585,en,NO,NO,203,69,"",Wed Mar 11 20:00:01 +0000 2020
1237830659491717120,pt,NO,YES,0,18,"",Wed Mar 11 20:00:01 +0000 2020
1237830659491737600,en,NO,YES,0,20881,"",Wed Mar 11 20:00:01 +0000 2020
1237830659529486336,de,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659546046464,es,NO,YES,0,430,"",Wed Mar 11 20:00:01 +0000 2020
1237830659558838273,en,NO,YES,0,37674,"",Wed Mar 11 20:00:01 +0000 2020
1237830659571355648,en,NO,YES,0,11782,"",Wed Mar 11 20:00:01 +0000 2020
1237830659575554049,en,NO,YES,0,1,"",Wed Mar 11 20:00:01 +0000 2020
1237830659584004096,en,NO,YES,0,60,"",Wed Mar 11 20:00:01 +0000 2020
1237830659609186304,en,NO,YES,0,557,"",Wed Mar 11 20:00:01 +0000 2020
1237830659646816256,fr,NO,YES,0,8862,"",Wed Mar 11 20:00:01 +0000 2020
1237830659651010562,fr,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659667787776,en,NO,NO,12,8,"",Wed Mar 11 20:00:01 +0000 2020
1237830659692953606,und,NO,YES,0,3,"",Wed Mar 11 20:00:01 +0000 2020
1237830659709771777,es,NO,YES,0,35,"",Wed Mar 11 20:00:01 +0000 2020
1237830659713798144,en,NO,YES,0,39,"",Wed Mar 11 20:00:01 +0000 2020
1237830659722395654,tr,NO,YES,0,336,"",Wed Mar 11 20:00:01 +0000 2020
1237830659739189254,es,NO,YES,0,9451,"",Wed Mar 11 20:00:01 +0000 2020
1237830659747569667,en,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659776950272,es,NO,YES,0,330,"",Wed Mar 11 20:00:01 +0000 2020
1237830659797856257,fr,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659802107904,en,NO,YES,0,79,"",Wed Mar 11 20:00:01 +0000 2020
1237830659810312193,en,NO,NO,0,1,"",Wed Mar 11 20:00:01 +0000 2020
1237830659827216384,es,NO,YES,0,3,"",Wed Mar 11 20:00:01 +0000 2020
1237830659839684608,en,NO,YES,0,2025,"",Wed Mar 11 20:00:01 +0000 2020
1237830659852439557,en,NO,YES,0,39,"",Wed Mar 11 20:00:01 +0000 2020
1237830659860824064,en,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659881697280,es,NO,YES,0,4145,"",Wed Mar 11 20:00:01 +0000 2020
1237830659923730432,en,NO,YES,0,697,"",Wed Mar 11 20:00:01 +0000 2020
1237830659948888065,es,NO,YES,0,296,"",Wed Mar 11 20:00:01 +0000 2020
1237830659952930817,en,NO,YES,0,24,"",Wed Mar 11 20:00:01 +0000 2020
1237830659961425921,es,NO,NO,0,0,"",Wed Mar 11 20:00:01 +0000 2020
1237830659969777664,es,NO,YES,0,7112,"",Wed Mar 11 20:00:01 +0000 2020
1237830659990867972,pt,NO,YES,0,3548,"",Wed Mar 11 20:00:01 +0000 2020
1237830660003450886,fr,NO,YES,0,552,"",Wed Mar 11 20:00:01 +0000 2020
1237830660015955970,en,NO,YES,0,2,"",Wed Mar 11 20:00:01 +0000 2020
1237830660036812800,en,NO,YES,0,12296,"",Wed Mar 11 20:00:01 +0000 2020
1237830660041179138,en,NO,YES,0,10,"",Wed Mar 11 20:00:01 +0000 2020
1237830660099899393,it,NO,YES,0,71,"",Wed Mar 11 20:00:01 +0000 2020
1237830660108107776,en,NO,YES,0,5735,"",Wed Mar 11 20:00:01 +0000 2020
1237830663631405059,es,NO,NO,2,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830663673348096,en,NO,NO,0,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830663673430016,en,NO,YES,0,2047,"",Wed Mar 11 20:00:02 +0000 2020
1237830663723778048,en,NO,YES,0,170,"",Wed Mar 11 20:00:02 +0000 2020
1237830663727874050,es,NO,YES,0,1782,"",Wed Mar 11 20:00:02 +0000 2020
1237830663748956161,en,NO,YES,0,48205,"",Wed Mar 11 20:00:02 +0000 2020
1237830663761428482,es,NO,YES,0,69455,"",Wed Mar 11 20:00:02 +0000 2020
1237830663761473539,en,NO,YES,0,5,"",Wed Mar 11 20:00:02 +0000 2020
1237830663769735169,en,NO,YES,0,7,"",Wed Mar 11 20:00:02 +0000 2020
1237830663786684431,es,NO,YES,0,176,"",Wed Mar 11 20:00:02 +0000 2020
1237830663795064838,en,NO,NO,1,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830663845212162,it,NO,NO,1,1,"",Wed Mar 11 20:00:02 +0000 2020
1237830663853748224,en,NO,YES,0,101424,"",Wed Mar 11 20:00:02 +0000 2020
1237830663857897474,en,NO,YES,0,414,"",Wed Mar 11 20:00:02 +0000 2020
1237830663861985280,en,NO,YES,0,91604,"",Wed Mar 11 20:00:02 +0000 2020
1237830663862128648,en,NO,YES,0,1277,"",Wed Mar 11 20:00:02 +0000 2020
1237830663862173699,und,NO,NO,1,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830663887339523,pt,NO,YES,0,9530,"",Wed Mar 11 20:00:02 +0000 2020
1237830663891488770,es,NO,YES,0,126,"",Wed Mar 11 20:00:02 +0000 2020
1237830663908274177,es,NO,YES,0,174,"",Wed Mar 11 20:00:02 +0000 2020
1237830663920922624,es,NO,NO,641,158,"",Wed Mar 11 20:00:02 +0000 2020
1237830663937626116,en,NO,YES,0,187,"",Wed Mar 11 20:00:02 +0000 2020
1237830663941873667,pt,NO,YES,0,9530,"",Wed Mar 11 20:00:02 +0000 2020
1237830663975211008,es,NO,YES,0,2040,"",Wed Mar 11 20:00:02 +0000 2020
1237830663975448576,es,NO,YES,0,119,"",Wed Mar 11 20:00:02 +0000 2020
1237830663987851264,en,NO,YES,0,2211,"",Wed Mar 11 20:00:02 +0000 2020
1237830663987920896,es,NO,YES,0,493,"",Wed Mar 11 20:00:02 +0000 2020
1237830663992217601,en,NO,NO,1,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830664000434176,en,NO,YES,0,4737,"",Wed Mar 11 20:00:02 +0000 2020
1237830664042373120,en,NO,YES,0,105,"",Wed Mar 11 20:00:02 +0000 2020
1237830664050876417,es,NO,YES,0,29,"",Wed Mar 11 20:00:02 +0000 2020
1237830664080314368,en,NO,NO,0,1,"",Wed Mar 11 20:00:02 +0000 2020
1237830664105443332,en,NO,NO,0,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830664109555712,es,NO,YES,0,158,"",Wed Mar 11 20:00:02 +0000 2020
1237830664143192064,es,NO,YES,0,1524,"",Wed Mar 11 20:00:02 +0000 2020
1237830664147423245,pt,NO,YES,0,38674,"",Wed Mar 11 20:00:02 +0000 2020
1237830664155729929,en,NO,NO,0,0,"",Wed Mar 11 20:00:02 +0000 2020
1237830664155729931,en,NO,YES,0,12163,"",Wed Mar 11 20:00:02 +0000 2020
1237830664172515329,en,NO,YES,0,2121,"",Wed Mar 11 20:00:02 +0000 2020
1237830664193482760,en,NO,YES,0,120013,"",Wed Mar 11 20:00:02 +0000 2020
1237830664210219009,es,NO,YES,0,2,"",Wed Mar 11 20:00:02 +0000 2020
1237830664235421703,en,NO,YES,0,101424,"",Wed Mar 11 20:00:02 +0000 2020
1237830664260653062,es,NO,YES,0,98,"",Wed Mar 11 20:00:02 +0000 2020
1237830664264617984,en,NO,YES,0,1240,"",Wed Mar 11 20:00:02 +0000 2020
1237830664273027077,ja,NO,YES,0,1557,"",Wed Mar 11 20:00:02 +0000 2020
1237830666072580106,en,NO,NO,2,3,"",Wed Mar 11 20:00:03 +0000 2020
1237830667737726976,en,NO,YES,0,6694,"",Wed Mar 11 20:00:03 +0000 2020
1237830667758710787,es,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830667855171588,nl,NO,NO,1,1,"",Wed Mar 11 20:00:03 +0000 2020
1237830667888541696,en,NO,YES,0,12788,"",Wed Mar 11 20:00:03 +0000 2020
1237830667888713728,es,NO,YES,0,8669,"",Wed Mar 11 20:00:03 +0000 2020
1237830667897122816,ar,NO,YES,0,4097,"",Wed Mar 11 20:00:03 +0000 2020
1237830667905290240,es,NO,YES,0,1999,"",Wed Mar 11 20:00:03 +0000 2020
1237830667917905921,en,NO,YES,0,661,"",Wed Mar 11 20:00:03 +0000 2020
1237830667955630080,ja,NO,YES,0,1052,"",Wed Mar 11 20:00:03 +0000 2020
1237830667955769344,fr,NO,YES,0,115,"",Wed Mar 11 20:00:03 +0000 2020
1237830668026966016,en,NO,YES,0,4613,"",Wed Mar 11 20:00:03 +0000 2020
1237830668031348739,en,NO,YES,0,52266,"",Wed Mar 11 20:00:03 +0000 2020
1237830668031348748,es,NO,YES,0,1744,"",Wed Mar 11 20:00:03 +0000 2020
1237830668048125954,es,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668060471296,en,NO,YES,0,6,"",Wed Mar 11 20:00:03 +0000 2020
1237830668085755911,en,NO,YES,0,2155,"",Wed Mar 11 20:00:03 +0000 2020
1237830668094242817,en,NO,NO,486,172,"",Wed Mar 11 20:00:03 +0000 2020
1237830668110921728,en,NO,YES,0,1,"",Wed Mar 11 20:00:03 +0000 2020
1237830668115197952,en,NO,YES,0,2149,"",Wed Mar 11 20:00:03 +0000 2020
1237830668119347201,en,NO,NO,4,3,"",Wed Mar 11 20:00:03 +0000 2020
1237830668140175361,en,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668152864768,en,NO,YES,0,278,"",Wed Mar 11 20:00:03 +0000 2020
1237830668194807809,da,NO,YES,0,7,"",Wed Mar 11 20:00:03 +0000 2020
1237830668220014594,en,NO,NO,3,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668220014595,es,NO,YES,0,223,"",Wed Mar 11 20:00:03 +0000 2020
1237830668228472832,en,NO,YES,0,1,"",Wed Mar 11 20:00:03 +0000 2020
1237830668253630469,pt,NO,YES,0,8172,"",Wed Mar 11 20:00:03 +0000 2020
1237830668257644544,en,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668266192897,en,NO,YES,0,33,"",Wed Mar 11 20:00:03 +0000 2020
1237830668274388992,en,NO,YES,0,6434,"",Wed Mar 11 20:00:03 +0000 2020
1237830668308094978,en,NO,YES,0,1,"",Wed Mar 11 20:00:03 +0000 2020
1237830668312358913,hu,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668320735235,en,NO,NO,0,0,"",Wed Mar 11 20:00:03 +0000 2020
1237830668345913344,en,NO,YES,0,52086,"",Wed Mar 11 20:00:03 +0000 2020
1237830668371066881,tr,NO,YES,0,152,"",Wed Mar 11 20:00:03 +0000 2020
1237830668408590336,ja,NO,YES,0,5,"",Wed Mar 11 20:00:03 +0000 2020
1237830668450533376,es,NO,YES,0,2639,"",Wed Mar 11 20:00:03 +0000 2020
1237830668450541568,en,NO,YES,0,170,"",Wed Mar 11 20:00:03 +0000 2020
1237830668450762759,es,NO,YES,0,34,"",Wed Mar 11 20:00:03 +0000 2020
1237830668463169536,en,NO,YES,0,2232,"",Wed Mar 11 20:00:03 +0000 2020
1237830668496842753,it,NO,YES,0,2,"",Wed Mar 11 20:00:03 +0000 2020
1237830668530462727,en,NO,YES,0,186,"",Wed Mar 11 20:00:03 +0000 2020
1237830668534636547,en,NO,YES,0,91604,"",Wed Mar 11 20:00:03 +0000 2020
1237830668597571590,en,NO,YES,0,3684,"",Wed Mar 11 20:00:03 +0000 2020
1237830668710637568,en,NO,YES,0,4707,"",Wed Mar 11 20:00:03 +0000 2020
1237830671374127105,en,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830671814533120,en,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830671818686465,es,NO,NO,3,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830671877406721,es,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830671915257857,fr,NO,YES,0,30,"",Wed Mar 11 20:00:04 +0000 2020
1237830671999123458,en,NO,YES,0,10898,"",Wed Mar 11 20:00:04 +0000 2020
1237830672024252416,es,NO,YES,0,158,"",Wed Mar 11 20:00:04 +0000 2020
1237830672032514049,en,NO,YES,0,3183,"",Wed Mar 11 20:00:04 +0000 2020
1237830672040857600,en,NO,YES,0,4513,"",Wed Mar 11 20:00:04 +0000 2020
1237830672045289475,es,NO,YES,0,1317,"",Wed Mar 11 20:00:04 +0000 2020
1237830672049491972,en,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672057761792,pt,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672061992963,it,NO,YES,0,11,"",Wed Mar 11 20:00:04 +0000 2020
1237830672078843904,en,NO,YES,0,286,"",Wed Mar 11 20:00:04 +0000 2020
1237830672095621122,en,NO,NO,2,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672103989249,tr,NO,YES,0,2692,"",Wed Mar 11 20:00:04 +0000 2020
1237830672116584449,nl,NO,YES,0,15,"",Wed Mar 11 20:00:04 +0000 2020
1237830672150126593,en,NO,NO,6,3,"",Wed Mar 11 20:00:04 +0000 2020
1237830672171089923,en,NO,YES,0,4513,"",Wed Mar 11 20:00:04 +0000 2020
1237830672183672835,en,NO,YES,0,27804,"",Wed Mar 11 20:00:04 +0000 2020
1237830672183689216,tr,NO,YES,0,1234,"",Wed Mar 11 20:00:04 +0000 2020
1237830672200404992,en,NO,YES,0,3,"",Wed Mar 11 20:00:04 +0000 2020
1237830672217264128,en,NO,YES,0,177527,"",Wed Mar 11 20:00:04 +0000 2020
1237830672225624065,tr,NO,YES,0,5555,"",Wed Mar 11 20:00:04 +0000 2020
1237830672250572800,en,NO,YES,0,152,"",Wed Mar 11 20:00:04 +0000 2020
1237830672267358208,es,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672267476997,en,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672305143808,en,NO,NO,1,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672309465094,es,NO,YES,0,1483,"",Wed Mar 11 20:00:04 +0000 2020
1237830672317927424,es,NO,NO,0,0,UY,Wed Mar 11 20:00:04 +0000 2020
1237830672343015426,ca,NO,YES,0,728,"",Wed Mar 11 20:00:04 +0000 2020
1237830672359796738,en,NO,YES,0,84141,"",Wed Mar 11 20:00:04 +0000 2020
1237830672368181249,en,NO,YES,0,56,"",Wed Mar 11 20:00:04 +0000 2020
1237830672380821505,es,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672447868929,es,NO,YES,0,16,"",Wed Mar 11 20:00:04 +0000 2020
1237830672468684800,en,NO,YES,0,14,"",Wed Mar 11 20:00:04 +0000 2020
1237830672489893888,en,NO,YES,0,75880,"",Wed Mar 11 20:00:04 +0000 2020
1237830672527523841,ca,NO,YES,0,33,"",Wed Mar 11 20:00:04 +0000 2020
1237830672556965891,en,NO,YES,0,41,"",Wed Mar 11 20:00:04 +0000 2020
1237830672565170176,en,NO,YES,0,247,"",Wed Mar 11 20:00:04 +0000 2020
1237830672565362691,es,NO,YES,0,233,"",Wed Mar 11 20:00:04 +0000 2020
1237830672598863873,en,NO,YES,0,835,"",Wed Mar 11 20:00:04 +0000 2020
1237830672603119616,en,NO,NO,0,0,"",Wed Mar 11 20:00:04 +0000 2020
1237830672665972740,tr,NO,YES,0,866,"",Wed Mar 11 20:00:04 +0000 2020
1237830675400658945,en,NO,NO,5,1,"",Wed Mar 11 20:00:05 +0000 2020
1237830676042461184,en,NO,NO,7,3,"",Wed Mar 11 20:00:05 +0000 2020
1237830676096978944,es,NO,NO,11,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676168261634,en,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676239572993,es,NO,YES,0,6,"",Wed Mar 11 20:00:05 +0000 2020
1237830676243767297,en,NO,YES,0,2962,"",Wed Mar 11 20:00:05 +0000 2020
1237830676264730629,en,NO,NO,1,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676273135616,fr,NO,YES,0,1187,"",Wed Mar 11 20:00:05 +0000 2020
1237830676281462786,it,NO,YES,0,174,"",Wed Mar 11 20:00:05 +0000 2020
1237830676285657090,en,NO,NO,1,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676335992836,fr,NO,YES,0,7,"",Wed Mar 11 20:00:05 +0000 2020
1237830676365348865,en,NO,YES,0,1403,"",Wed Mar 11 20:00:05 +0000 2020
1237830676390588428,tr,NO,YES,0,48,"",Wed Mar 11 20:00:05 +0000 2020
1237830676403163137,en,NO,YES,0,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676415746050,en,NO,YES,0,33,"",Wed Mar 11 20:00:05 +0000 2020
1237830676478660608,es,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676495417345,en,NO,YES,0,14626,"",Wed Mar 11 20:00:05 +0000 2020
1237830676499574787,en,NO,YES,0,301,"",Wed Mar 11 20:00:05 +0000 2020
1237830676507955205,en,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676533194752,fr,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676541509633,en,NO,YES,0,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676541575169,en,NO,YES,0,177527,"",Wed Mar 11 20:00:05 +0000 2020
1237830676579266561,en,NO,YES,0,5,"",Wed Mar 11 20:00:05 +0000 2020
1237830676583497728,es,NO,YES,0,4265,"",Wed Mar 11 20:00:05 +0000 2020
1237830676612816901,en,NO,YES,0,44,"",Wed Mar 11 20:00:05 +0000 2020
1237830676654616576,en,NO,NO,8,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676654637056,en,NO,YES,0,2957,"",Wed Mar 11 20:00:05 +0000 2020
1237830676658806784,en,NO,YES,0,253,"",Wed Mar 11 20:00:05 +0000 2020
1237830676663197696,en,NO,NO,2,3,"",Wed Mar 11 20:00:05 +0000 2020
1237830676688171008,en,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676688318465,nl,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676700753920,en,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676700946435,en,NO,YES,0,3,"",Wed Mar 11 20:00:05 +0000 2020
1237830676705148929,pt,NO,YES,0,8172,"",Wed Mar 11 20:00:05 +0000 2020
1237830676709281796,en,NO,YES,0,142010,"",Wed Mar 11 20:00:05 +0000 2020
1237830676717723651,it,NO,NO,2,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676742692864,en,NO,YES,0,17,"",Wed Mar 11 20:00:05 +0000 2020
1237830676759474176,en,NO,NO,1,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676763811840,en,NO,YES,0,2712,"",Wed Mar 11 20:00:05 +0000 2020
1237830676768047104,pt,NO,YES,0,9,"",Wed Mar 11 20:00:05 +0000 2020
1237830676822573057,en,NO,YES,0,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676826603520,en,NO,NO,1,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676851777537,en,NO,YES,0,43,"",Wed Mar 11 20:00:05 +0000 2020
1237830676860329985,en,NO,YES,0,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676864364544,ru,NO,YES,0,2,"",Wed Mar 11 20:00:05 +0000 2020
1237830676910690305,ca,NO,NO,0,0,"",Wed Mar 11 20:00:05 +0000 2020
1237830676956602368,en,NO,YES,0,394,"",Wed Mar 11 20:00:05 +0000 2020
1237830680245153793,und,NO,NO,0,0,"",Wed Mar 11 20:00:06 +0000 2020
1237830680261861376,en,NO,YES,0,2025,"",Wed Mar 11 20:00:06 +0000 2020
1237830680287076352,en,NO,NO,0,0,"",Wed Mar 11 20:00:06 +0000 2020
1237830680299569152,pt,NO,YES,0,2060,"",Wed Mar 11 20:00:06 +0000 2020
1237830680362520580,en,NO,NO,2,1,"",Wed Mar 11 20:00:06 +0000 2020
1237830680417107969,en,NO,YES,0,459,"",Wed Mar 11 20:00:06 +0000 2020
1237830680425488390,en,NO,YES,0,12,"",Wed Mar 11 20:00:06 +0000 2020
1237830680446451712,en,NO,NO,0,1,"",Wed Mar 11 20:00:06 +0000 2020
1237830680458825728,en,NO,YES,0,135766,"",Wed Mar 11 20:00:06 +0000 2020
1237830680467238912,en,NO,YES,0,691,"",Wed Mar 11 20:00:06 +0000 2020
1237830680467382273,en,NO,YES,0,36031,"",Wed Mar 11 20:00:06 +0000 2020
1237830680467460098,en,NO,YES,0,6030,"",Wed Mar 11 20:00:06 +0000 2020
1237830680496701440,en,NO,YES,0,2712,"",Wed Mar 11 20:00:06 +0000 2020
1237830680496783360,it,NO,YES,0,17,"",Wed Mar 11 20:00:06 +0000 2020
1237830680505090052,es,NO,YES,0,2280,"",Wed Mar 11 20:00:06 +0000 2020
1237830680509374465,es,NO,YES,0,4267,"",Wed Mar 11 20:00:06 +0000 2020
1237830680513368064,en,NO,YES,0,697,"",Wed Mar 11 20:00:06 +0000 2020
1237830680513400832,en,NO,YES,0,5837,"",Wed Mar 11 20:00:06 +0000 2020
1237830680513568779,es,NO,YES,0,134,"",Wed Mar 11 20:00:06 +0000 2020
1237830680542879745,en,NO,YES,0,30,"",Wed Mar 11 20:00:06 +0000 2020
1237830680597405696,en,NO,YES,0,23103,"",Wed Mar 11 20:00:06 +0000 2020
1237830680605851649,ca,NO,NO,0,0,"",Wed Mar 11 20:00:06 +0000 2020
1237830680610066435,ca,NO,YES,0,569,"",Wed Mar 11 20:00:06 +0000 2020
1237830680618266624,en,NO,YES,0,244,"",Wed Mar 11 20:00:06 +0000 2020
1237830680622567424,en,NO,YES,0,21968,"",Wed Mar 11 20:00:06 +0000 2020
1237830680622571526,en,NO,NO,0,0,"",Wed Mar 11 20:00:06 +0000 2020
1237830680622649350,en,NO,YES,0,419,"",Wed Mar 11 20:00:06 +0000 2020
1237830680626806790,es,NO,NO,4,0,"",Wed Mar 11 20:00:06 +0000 2020
1237830680630919168,en,NO,YES,0,23103,"",Wed Mar 11 20:00:06 +0000 2020
1237830680685481986,und,NO,NO,1,1,"",Wed Mar 11 20:00:06 +0000 2020
1237830680693915648,en,NO,YES,0,142010,"",Wed Mar 11 20:00:06 +0000 2020
1237830680719118337,en,NO,YES,0,23,"",Wed Mar 11 20:00:06 +0000 2020
1237830680752590849,es,NO,NO,7,3,"",Wed Mar 11 20:00:06 +0000 2020
1237830680752664577,en,NO,YES,0,59174,"",Wed Mar 11 20:00:06 +0000 2020
1237830680756748294,en,NO,YES,0,51,"",Wed Mar 11 20:00:06 +0000 2020
1237830680773525504,en,NO,YES,0,60,"",Wed Mar 11 20:00:06 +0000 2020
1237830680790343680,es,NO,YES,0,2745,"",Wed Mar 11 20:00:06 +0000 2020
1237830680802783232,en,NO,YES,0,233,"",Wed Mar 11 20:00:06 +0000 2020
1237830680828162048,es,NO,YES,0,4,"",Wed Mar 11 20:00:06 +0000 2020
1237830680916242433,en,NO,YES,0,101424,"",Wed Mar 11 20:00:06 +0000 2020
