Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237107301745438721,it,NO,YES,0,4,"",Mon Mar 09 20:05:39 +0000 2020
1237107301745668098,en,NO,YES,0,5491,"",Mon Mar 09 20:05:39 +0000 2020
1237107301758185474,en,NO,YES,0,116310,"",Mon Mar 09 20:05:39 +0000 2020
1237107301766565890,en,NO,YES,0,516,"",Mon Mar 09 20:05:39 +0000 2020
1237107301800083456,en,NO,YES,0,11653,"",Mon Mar 09 20:05:39 +0000 2020
1237107301812703236,it,NO,YES,0,449,"",Mon Mar 09 20:05:39 +0000 2020
1237107301825286144,en,NO,YES,0,2,"",Mon Mar 09 20:05:39 +0000 2020
1237107301846261760,en,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107301854728193,en,NO,YES,0,3508,"",Mon Mar 09 20:05:39 +0000 2020
1237107301863108609,en,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107301926014977,en,NO,NO,3,1,"",Mon Mar 09 20:05:39 +0000 2020
1237107302005694469,en,NO,YES,0,297,"",Mon Mar 09 20:05:39 +0000 2020
1237107302026575875,en,NO,YES,0,875,"",Mon Mar 09 20:05:39 +0000 2020
1237107302035054594,es,NO,YES,0,1,"",Mon Mar 09 20:05:39 +0000 2020
1237107302056026115,es,NO,YES,0,350,"",Mon Mar 09 20:05:39 +0000 2020
1237107302118940673,en,NO,YES,0,564,"",Mon Mar 09 20:05:39 +0000 2020
1237107302211166211,en,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107302211227649,en,NO,NO,0,1,"",Mon Mar 09 20:05:39 +0000 2020
1237107302228000770,es,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107302248873984,es,NO,YES,0,217,"",Mon Mar 09 20:05:39 +0000 2020
1237107302269845504,fr,NO,YES,0,5927,"",Mon Mar 09 20:05:39 +0000 2020
1237107302299099137,es,NO,YES,0,62,"",Mon Mar 09 20:05:39 +0000 2020
1237107302303510530,en,NO,YES,0,3538,"",Mon Mar 09 20:05:39 +0000 2020
1237107302307639296,es,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107302316072962,it,NO,YES,0,250,"",Mon Mar 09 20:05:39 +0000 2020
1237107302399987713,es,NO,YES,0,504,"",Mon Mar 09 20:05:39 +0000 2020
1237107302416744450,fr,NO,NO,0,0,"",Mon Mar 09 20:05:39 +0000 2020
1237107302471254016,en,NO,YES,0,3396,"",Mon Mar 09 20:05:39 +0000 2020
1237107302483681280,und,NO,YES,0,16,"",Mon Mar 09 20:05:39 +0000 2020
1237107305482801154,en,NO,NO,51,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107305486995457,und,NO,NO,0,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107305616793600,en,NO,YES,0,2618,"",Mon Mar 09 20:05:40 +0000 2020
1237107305646305280,en,NO,NO,1,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107305717682177,es,NO,YES,0,360,"",Mon Mar 09 20:05:40 +0000 2020
1237107305767936001,en,NO,YES,0,398,"",Mon Mar 09 20:05:40 +0000 2020
1237107305767997442,es,NO,YES,0,40,"",Mon Mar 09 20:05:40 +0000 2020
1237107305801486336,es,NO,YES,0,3576,"",Mon Mar 09 20:05:40 +0000 2020
1237107305814069251,en,NO,YES,0,154342,"",Mon Mar 09 20:05:40 +0000 2020
1237107305830682624,en,NO,YES,0,637,"",Mon Mar 09 20:05:40 +0000 2020
1237107305830928384,en,NO,YES,0,11251,"",Mon Mar 09 20:05:40 +0000 2020
1237107305864482817,en,NO,NO,0,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107306061496322,es,NO,YES,0,25,"",Mon Mar 09 20:05:40 +0000 2020
1237107306107731969,it,NO,YES,0,868,"",Mon Mar 09 20:05:40 +0000 2020
1237107306120216576,en,NO,NO,0,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107306128646150,en,NO,YES,0,238,"",Mon Mar 09 20:05:40 +0000 2020
1237107306132901888,en,NO,YES,0,7774,"",Mon Mar 09 20:05:40 +0000 2020
1237107306179039232,ca,NO,YES,0,418,"",Mon Mar 09 20:05:40 +0000 2020
1237107306233565186,en,NO,NO,0,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107306342617090,it,NO,YES,0,137,"",Mon Mar 09 20:05:40 +0000 2020
1237107306354978816,en,NO,YES,0,7774,"",Mon Mar 09 20:05:40 +0000 2020
1237107306354978819,en,NO,YES,0,404,"",Mon Mar 09 20:05:40 +0000 2020
1237107306380136448,en,NO,YES,0,4738,"",Mon Mar 09 20:05:40 +0000 2020
1237107306426511361,it,NO,NO,446,51,"",Mon Mar 09 20:05:40 +0000 2020
1237107306430513152,en,NO,YES,0,23,"",Mon Mar 09 20:05:40 +0000 2020
1237107306459836417,en,NO,YES,0,2488,"",Mon Mar 09 20:05:40 +0000 2020
1237107306485157889,en,NO,YES,0,25,"",Mon Mar 09 20:05:40 +0000 2020
1237107306493550593,en,NO,NO,0,0,"",Mon Mar 09 20:05:40 +0000 2020
1237107306531348480,en,NO,NO,1,3,"",Mon Mar 09 20:05:40 +0000 2020
1237107306531377153,en,NO,YES,0,339,"",Mon Mar 09 20:05:40 +0000 2020
1237107306556305408,en,NO,YES,0,12,"",Mon Mar 09 20:05:40 +0000 2020
1237107306556469258,es,NO,YES,0,179,"",Mon Mar 09 20:05:40 +0000 2020
1237107306556534784,en,NO,YES,0,31,"",Mon Mar 09 20:05:40 +0000 2020
1237107306606796801,fr,NO,YES,0,4340,"",Mon Mar 09 20:05:40 +0000 2020
1237107306627829761,en,NO,YES,0,307,"",Mon Mar 09 20:05:40 +0000 2020
1237107306690523138,en,NO,YES,0,1824,"",Mon Mar 09 20:05:40 +0000 2020
1237107306736697344,en,NO,YES,0,56,"",Mon Mar 09 20:05:40 +0000 2020
1237107306745266176,es,NO,YES,0,55,"",Mon Mar 09 20:05:40 +0000 2020
1237107306757672960,en,NO,YES,0,599,"",Mon Mar 09 20:05:40 +0000 2020
1237107306783035392,en,NO,YES,0,7,"",Mon Mar 09 20:05:40 +0000 2020
1237107306887655424,en,NO,YES,0,4768,"",Mon Mar 09 20:05:40 +0000 2020
1237107306887655425,en,NO,YES,0,76,"",Mon Mar 09 20:05:40 +0000 2020
1237107306925621254,en,NO,YES,0,106649,"",Mon Mar 09 20:05:40 +0000 2020
1237107309756796941,en,NO,NO,1,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107309781884930,en,NO,YES,0,107,"",Mon Mar 09 20:05:41 +0000 2020
1237107309840683009,en,NO,YES,0,239,"",Mon Mar 09 20:05:41 +0000 2020
1237107309844652032,en,NO,YES,0,14,"",Mon Mar 09 20:05:41 +0000 2020
1237107309874208769,ro,NO,NO,0,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107309903560705,en,NO,YES,0,2862,"",Mon Mar 09 20:05:41 +0000 2020
1237107309953691649,en,NO,NO,3,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107309987364865,es,NO,NO,0,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107310008336385,de,NO,YES,0,892,"",Mon Mar 09 20:05:41 +0000 2020
1237107310021038082,ca,NO,YES,0,2,"",Mon Mar 09 20:05:41 +0000 2020
1237107310113239047,es,NO,NO,0,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107310142435330,en,NO,YES,0,331,"",Mon Mar 09 20:05:41 +0000 2020
1237107310176198656,en,NO,YES,0,50538,"",Mon Mar 09 20:05:41 +0000 2020
1237107310306131968,en,NO,YES,0,1758,"",Mon Mar 09 20:05:41 +0000 2020
1237107310318813184,et,NO,YES,0,17,"",Mon Mar 09 20:05:41 +0000 2020
1237107310352379912,en,NO,YES,0,118341,"",Mon Mar 09 20:05:41 +0000 2020
1237107310364725248,und,NO,NO,0,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107310385823744,en,NO,YES,0,3404,"",Mon Mar 09 20:05:41 +0000 2020
1237107310406893570,en,NO,YES,0,8727,"",Mon Mar 09 20:05:41 +0000 2020
1237107310436155394,en,NO,YES,0,1108,"",Mon Mar 09 20:05:41 +0000 2020
1237107310486523904,pt,NO,YES,0,2,"",Mon Mar 09 20:05:41 +0000 2020
1237107310515965959,es,NO,YES,0,1379,"",Mon Mar 09 20:05:41 +0000 2020
1237107310520139779,en,NO,YES,0,8108,"",Mon Mar 09 20:05:41 +0000 2020
1237107310528430080,en,NO,YES,0,517,"",Mon Mar 09 20:05:41 +0000 2020
1237107310566260737,pt,NO,NO,0,0,PT,Mon Mar 09 20:05:41 +0000 2020
1237107310570455045,ru,NO,YES,0,30,"",Mon Mar 09 20:05:41 +0000 2020
1237107310696292358,de,NO,NO,15,16,"",Mon Mar 09 20:05:41 +0000 2020
1237107310704472065,en,NO,YES,0,343,"",Mon Mar 09 20:05:41 +0000 2020
1237107310767386626,en,NO,YES,0,8231,"",Mon Mar 09 20:05:41 +0000 2020
1237107310767616001,en,NO,YES,0,694,"",Mon Mar 09 20:05:41 +0000 2020
1237107310775775232,en,NO,YES,0,65,"",Mon Mar 09 20:05:41 +0000 2020
1237107310796963841,en,NO,YES,0,37127,"",Mon Mar 09 20:05:41 +0000 2020
1237107310796984320,lt,NO,NO,2,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107310817718279,und,NO,NO,0,0,"",Mon Mar 09 20:05:41 +0000 2020
1237107310817955840,en,NO,YES,0,127,"",Mon Mar 09 20:05:41 +0000 2020
1237107310859878401,es,NO,YES,0,861,"",Mon Mar 09 20:05:41 +0000 2020
1237107310872473600,pt,NO,YES,0,10138,"",Mon Mar 09 20:05:41 +0000 2020
1237107310876639232,en,NO,YES,0,46,"",Mon Mar 09 20:05:41 +0000 2020
1237107310935322626,es,NO,YES,0,169,"",Mon Mar 09 20:05:41 +0000 2020
1237107311015006210,fr,NO,YES,0,5,"",Mon Mar 09 20:05:41 +0000 2020
1237107311023357953,en,NO,YES,0,2205,"",Mon Mar 09 20:05:41 +0000 2020
1237107311048413184,en,NO,YES,0,4048,"",Mon Mar 09 20:05:41 +0000 2020
1237107311086354433,en,NO,YES,0,2362,"",Mon Mar 09 20:05:41 +0000 2020
1237107313871380480,en,NO,YES,0,4393,"",Mon Mar 09 20:05:42 +0000 2020
1237107313917464576,es,NO,YES,0,146,"",Mon Mar 09 20:05:42 +0000 2020
1237107313942695937,en,NO,NO,4,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107313984634880,en,NO,YES,0,7774,"",Mon Mar 09 20:05:42 +0000 2020
1237107314005389314,en,NO,YES,0,437,"",Mon Mar 09 20:05:42 +0000 2020
1237107314013937664,en,NO,YES,0,78817,"",Mon Mar 09 20:05:42 +0000 2020
1237107314026590209,en,NO,YES,0,1423,"",Mon Mar 09 20:05:42 +0000 2020
1237107314051735557,en,NO,YES,0,5810,"",Mon Mar 09 20:05:42 +0000 2020
1237107314051747852,es,NO,YES,0,279,"",Mon Mar 09 20:05:42 +0000 2020
1237107314135650309,en,NO,YES,0,39,"",Mon Mar 09 20:05:42 +0000 2020
1237107314303393794,und,NO,YES,0,589,"",Mon Mar 09 20:05:42 +0000 2020
1237107314328469504,es,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314332700678,es,NO,YES,0,868,"",Mon Mar 09 20:05:42 +0000 2020
1237107314349322241,en,NO,YES,0,516,"",Mon Mar 09 20:05:42 +0000 2020
1237107314362068993,en,NO,NO,1,1,"",Mon Mar 09 20:05:42 +0000 2020
1237107314374709248,en,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314399772672,es,NO,NO,2,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314492137472,en,NO,YES,0,143,"",Mon Mar 09 20:05:42 +0000 2020
1237107314521505795,en,NO,YES,0,1,"",Mon Mar 09 20:05:42 +0000 2020
1237107314546454529,en,NO,YES,0,89851,"",Mon Mar 09 20:05:42 +0000 2020
1237107314546683904,en,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314555052033,en,NO,YES,0,4657,"",Mon Mar 09 20:05:42 +0000 2020
1237107314605383687,en,NO,YES,0,2007,"",Mon Mar 09 20:05:42 +0000 2020
1237107314668244993,fr,NO,YES,0,137,"",Mon Mar 09 20:05:42 +0000 2020
1237107314672402435,pt,NO,NO,1,0,BR,Mon Mar 09 20:05:42 +0000 2020
1237107314676596736,es,NO,YES,0,337,"",Mon Mar 09 20:05:42 +0000 2020
1237107314705993730,en,NO,NO,7,3,"",Mon Mar 09 20:05:42 +0000 2020
1237107314747789312,en,NO,YES,0,6147,"",Mon Mar 09 20:05:42 +0000 2020
1237107314760482818,en,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314773164034,en,NO,NO,1,1,"",Mon Mar 09 20:05:42 +0000 2020
1237107314794147840,es,NO,YES,0,27,"",Mon Mar 09 20:05:42 +0000 2020
1237107314806710274,en,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107314810916864,en,NO,YES,0,637,"",Mon Mar 09 20:05:42 +0000 2020
1237107314815107073,fr,NO,YES,0,42,"",Mon Mar 09 20:05:42 +0000 2020
1237107314882117632,en,NO,YES,0,93,"",Mon Mar 09 20:05:42 +0000 2020
1237107314886402048,en,NO,YES,0,3049,"",Mon Mar 09 20:05:42 +0000 2020
1237107314886422528,und,NO,YES,0,1,"",Mon Mar 09 20:05:42 +0000 2020
1237107314903171074,it,NO,YES,0,1353,"",Mon Mar 09 20:05:42 +0000 2020
1237107314961809420,es,NO,YES,0,11016,"",Mon Mar 09 20:05:42 +0000 2020
1237107314991288320,pt,NO,YES,0,5,"",Mon Mar 09 20:05:42 +0000 2020
1237107314995400705,de,NO,NO,2,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107315104534533,en,NO,NO,0,0,"",Mon Mar 09 20:05:42 +0000 2020
1237107315251216384,en,NO,YES,0,1028,"",Mon Mar 09 20:05:42 +0000 2020
1237107318153719809,fr,NO,YES,0,11515,"",Mon Mar 09 20:05:43 +0000 2020
1237107318166360066,en,NO,YES,0,297,"",Mon Mar 09 20:05:43 +0000 2020
1237107318241857537,en,NO,YES,0,19221,"",Mon Mar 09 20:05:43 +0000 2020
1237107318355091457,en,NO,YES,0,72,"",Mon Mar 09 20:05:43 +0000 2020
1237107318413811714,en,NO,NO,0,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107318430380034,en,NO,YES,0,2251,"",Mon Mar 09 20:05:43 +0000 2020
1237107318434566144,en,NO,YES,0,162,"",Mon Mar 09 20:05:43 +0000 2020
1237107318468345864,en,NO,NO,0,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107318489309184,pt,NO,YES,0,1,"",Mon Mar 09 20:05:43 +0000 2020
1237107318493503488,it,NO,YES,0,49,"",Mon Mar 09 20:05:43 +0000 2020
1237107318518697984,en,NO,NO,1,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107318535458816,es,NO,YES,0,326,"",Mon Mar 09 20:05:43 +0000 2020
1237107318539653120,fr,NO,YES,0,32,"",Mon Mar 09 20:05:43 +0000 2020
1237107318598316034,en,NO,YES,0,2475,"",Mon Mar 09 20:05:43 +0000 2020
1237107318631944194,es,NO,NO,0,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107318661304328,fr,NO,YES,0,39,"",Mon Mar 09 20:05:43 +0000 2020
1237107318715592704,es,NO,YES,0,291,"",Mon Mar 09 20:05:43 +0000 2020
1237107318749364229,it,NO,YES,0,2204,"",Mon Mar 09 20:05:43 +0000 2020
1237107318753460231,en,NO,NO,1,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107318761893888,en,NO,YES,0,218,"",Mon Mar 09 20:05:43 +0000 2020
1237107318782918656,en,NO,YES,0,114,"",Mon Mar 09 20:05:43 +0000 2020
1237107318787125249,en,NO,YES,0,74,"",Mon Mar 09 20:05:43 +0000 2020
1237107318820659200,en,NO,YES,0,86728,"",Mon Mar 09 20:05:43 +0000 2020
1237107318870798336,en,NO,YES,0,65,"",Mon Mar 09 20:05:43 +0000 2020
1237107318908739584,pt,NO,YES,0,167,"",Mon Mar 09 20:05:43 +0000 2020
1237107318925537280,es,NO,YES,0,9,"",Mon Mar 09 20:05:43 +0000 2020
1237107318925545473,en,NO,YES,0,9,"",Mon Mar 09 20:05:43 +0000 2020
1237107318963286016,es,NO,YES,0,8520,"",Mon Mar 09 20:05:43 +0000 2020
1237107319038763010,en,NO,YES,0,106,"",Mon Mar 09 20:05:43 +0000 2020
1237107319072317440,en,NO,YES,0,6615,"",Mon Mar 09 20:05:43 +0000 2020
1237107319110094849,en,NO,YES,0,3832,"",Mon Mar 09 20:05:43 +0000 2020
1237107319177195522,en,NO,YES,0,4110,"",Mon Mar 09 20:05:43 +0000 2020
1237107319181389825,en,NO,YES,0,285,"",Mon Mar 09 20:05:43 +0000 2020
1237107319206543366,en,NO,YES,0,1447,"",Mon Mar 09 20:05:43 +0000 2020
1237107319223312385,es,NO,YES,0,33,"",Mon Mar 09 20:05:43 +0000 2020
1237107319244238850,es,NO,NO,2,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107319273664512,en,NO,YES,0,25665,"",Mon Mar 09 20:05:43 +0000 2020
1237107319282040832,en,NO,YES,0,4259,"",Mon Mar 09 20:05:43 +0000 2020
1237107319298617344,en,NO,NO,1,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107319311302662,pt,NO,YES,0,32,"",Mon Mar 09 20:05:43 +0000 2020
1237107319348932610,en,NO,YES,0,7774,"",Mon Mar 09 20:05:43 +0000 2020
1237107319353356289,pt,NO,NO,1,0,"",Mon Mar 09 20:05:43 +0000 2020
1237107319390875648,en,NO,YES,0,3538,"",Mon Mar 09 20:05:43 +0000 2020
1237107322327052289,en,NO,NO,0,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107322356477952,en,NO,YES,0,2687,"",Mon Mar 09 20:05:44 +0000 2020
1237107322402607110,en,NO,YES,0,6300,"",Mon Mar 09 20:05:44 +0000 2020
1237107322423558154,es,NO,YES,0,3854,"",Mon Mar 09 20:05:44 +0000 2020
1237107322444529666,en,NO,NO,0,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107322452955144,en,NO,NO,0,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107322478120965,en,NO,YES,0,3127,"",Mon Mar 09 20:05:44 +0000 2020
1237107322482286592,pt,NO,NO,1,3,"",Mon Mar 09 20:05:44 +0000 2020
1237107322536841217,fr,NO,YES,0,3967,"",Mon Mar 09 20:05:44 +0000 2020
1237107322591367170,en,NO,YES,0,153,"",Mon Mar 09 20:05:44 +0000 2020
1237107322599755777,en,NO,YES,0,112,"",Mon Mar 09 20:05:44 +0000 2020
1237107322603921408,en,NO,NO,50,39,"",Mon Mar 09 20:05:44 +0000 2020
1237107322624802816,fr,NO,YES,0,1782,"",Mon Mar 09 20:05:44 +0000 2020
1237107322717167621,en,NO,YES,0,2,"",Mon Mar 09 20:05:44 +0000 2020
1237107322721193984,en,NO,YES,0,15,"",Mon Mar 09 20:05:44 +0000 2020
1237107322721353729,en,NO,YES,0,329,"",Mon Mar 09 20:05:44 +0000 2020
1237107322759131137,es,NO,YES,0,15,"",Mon Mar 09 20:05:44 +0000 2020
1237107322788417538,en,NO,YES,0,487,"",Mon Mar 09 20:05:44 +0000 2020
1237107322834599936,en,NO,YES,0,1,"",Mon Mar 09 20:05:44 +0000 2020
1237107322943672321,en,NO,YES,0,3568,"",Mon Mar 09 20:05:44 +0000 2020
1237107323060944896,en,NO,YES,0,11,"",Mon Mar 09 20:05:44 +0000 2020
1237107323065249794,fr,NO,YES,0,6221,"",Mon Mar 09 20:05:44 +0000 2020
1237107323082084353,it,NO,YES,0,6,"",Mon Mar 09 20:05:44 +0000 2020
1237107323123924992,es,NO,YES,0,24,"",Mon Mar 09 20:05:44 +0000 2020
1237107323207913477,en,NO,YES,0,431,"",Mon Mar 09 20:05:44 +0000 2020
1237107323253985291,en,NO,YES,0,118341,"",Mon Mar 09 20:05:44 +0000 2020
1237107323258253317,en,NO,YES,0,78817,"",Mon Mar 09 20:05:44 +0000 2020
1237107323291787267,en,NO,YES,0,116309,"",Mon Mar 09 20:05:44 +0000 2020
1237107323295772672,en,NO,NO,4,1,"",Mon Mar 09 20:05:44 +0000 2020
1237107323329544194,en,NO,NO,1,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107323367284738,en,NO,YES,0,4738,"",Mon Mar 09 20:05:44 +0000 2020
1237107323388264451,en,NO,YES,0,2,"",Mon Mar 09 20:05:44 +0000 2020
1237107323430199296,en,NO,NO,0,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107323442692098,en,NO,YES,0,6,"",Mon Mar 09 20:05:44 +0000 2020
1237107323463782402,en,NO,YES,0,7109,"",Mon Mar 09 20:05:44 +0000 2020
1237107323467747328,en,NO,NO,1,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107323480539136,en,NO,NO,0,0,"",Mon Mar 09 20:05:44 +0000 2020
1237107323484737536,en,NO,YES,0,8806,"",Mon Mar 09 20:05:44 +0000 2020
1237107323509919746,en,NO,YES,0,269,"",Mon Mar 09 20:05:44 +0000 2020
1237107323555819523,en,NO,YES,0,107,"",Mon Mar 09 20:05:44 +0000 2020
1237107323568640001,en,NO,YES,0,3127,"",Mon Mar 09 20:05:44 +0000 2020
1237107323572596736,en,NO,YES,0,32,"",Mon Mar 09 20:05:44 +0000 2020
1237107323572834304,fr,NO,YES,0,97,"",Mon Mar 09 20:05:44 +0000 2020
1237107323719397376,en,NO,YES,0,1,"",Mon Mar 09 20:05:44 +0000 2020
1237107325216919552,en,NO,NO,1,0,"",Mon Mar 09 20:05:45 +0000 2020
1237107326278078466,fr,NO,YES,0,1798,"",Mon Mar 09 20:05:45 +0000 2020
1237107326412296192,en,NO,YES,0,219,"",Mon Mar 09 20:05:45 +0000 2020
1237107326542381057,en,NO,YES,0,2400,"",Mon Mar 09 20:05:45 +0000 2020
1237107326550671362,en,NO,NO,2,2,"",Mon Mar 09 20:05:45 +0000 2020
1237107326575927298,fr,NO,YES,0,1594,"",Mon Mar 09 20:05:45 +0000 2020
1237107326588510210,en,NO,YES,0,16460,"",Mon Mar 09 20:05:45 +0000 2020
1237107326596849664,fr,NO,NO,0,0,"",Mon Mar 09 20:05:45 +0000 2020
1237107326613622785,es,NO,YES,0,343,"",Mon Mar 09 20:05:45 +0000 2020
1237107326634446848,en,NO,YES,0,154341,"",Mon Mar 09 20:05:45 +0000 2020
1237107326634450944,en,NO,YES,0,50538,"",Mon Mar 09 20:05:45 +0000 2020
1237107326693314561,es,NO,YES,0,51,"",Mon Mar 09 20:05:45 +0000 2020
1237107326739496962,es,NO,YES,0,2909,"",Mon Mar 09 20:05:45 +0000 2020
1237107326768877568,es,NO,YES,0,172,"",Mon Mar 09 20:05:45 +0000 2020
1237107326798217216,es,NO,YES,0,7,"",Mon Mar 09 20:05:45 +0000 2020
