Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242481564438544395,it,NO,NO,0,0,"",Tue Mar 24 16:01:03 +0000 2020
1242481564451090432,da,NO,NO,0,0,"",Tue Mar 24 16:01:03 +0000 2020
1242481564459679746,es,NO,YES,0,37,"",Tue Mar 24 16:01:03 +0000 2020
1242481564476293124,en,NO,YES,0,197,"",Tue Mar 24 16:01:03 +0000 2020
1242481564497465346,en,NO,YES,0,62,"",Tue Mar 24 16:01:03 +0000 2020
1242481564501475333,en,NO,YES,0,1023,"",Tue Mar 24 16:01:03 +0000 2020
1242481564522553344,en,NO,NO,1,0,"",Tue Mar 24 16:01:03 +0000 2020
1242481564526632960,en,NO,YES,0,10340,"",Tue Mar 24 16:01:03 +0000 2020
1242481564526817280,und,NO,NO,1,0,"",Tue Mar 24 16:01:03 +0000 2020
1242481564530823244,pt,NO,YES,0,133,"",Tue Mar 24 16:01:03 +0000 2020
1242481564614832130,en,NO,YES,0,476,"",Tue Mar 24 16:01:03 +0000 2020
1242481566837661696,en,NO,NO,1,2,"",Tue Mar 24 16:01:04 +0000 2020
1242481567496155136,en,NO,NO,0,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481567756251136,en,NO,YES,0,46794,"",Tue Mar 24 16:01:04 +0000 2020
1242481567840133121,es,NO,YES,0,1448,"",Tue Mar 24 16:01:04 +0000 2020
1242481567844327424,en,NO,YES,0,2733,"",Tue Mar 24 16:01:04 +0000 2020
1242481567873683458,en,NO,YES,0,9,"",Tue Mar 24 16:01:04 +0000 2020
1242481567886462976,en,NO,YES,0,1,"",Tue Mar 24 16:01:04 +0000 2020
1242481567886462978,en,NO,NO,0,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481567907315712,en,NO,NO,0,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481567957544965,en,NO,NO,1,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481567995396097,en,NO,YES,0,95,"",Tue Mar 24 16:01:04 +0000 2020
1242481568007868422,en,NO,YES,0,85550,"",Tue Mar 24 16:01:04 +0000 2020
1242481568008060928,en,NO,YES,0,156,"",Tue Mar 24 16:01:04 +0000 2020
1242481568016297984,en,NO,YES,0,5344,"",Tue Mar 24 16:01:04 +0000 2020
1242481568049848322,hi,NO,YES,0,7247,"",Tue Mar 24 16:01:04 +0000 2020
1242481568054235136,es,NO,YES,0,313,"",Tue Mar 24 16:01:04 +0000 2020
1242481568062423041,hi,NO,YES,0,3,"",Tue Mar 24 16:01:04 +0000 2020
1242481568070774785,en,NO,YES,0,15901,"",Tue Mar 24 16:01:04 +0000 2020
1242481568074985472,ta,NO,YES,0,5,"",Tue Mar 24 16:01:04 +0000 2020
1242481568091754501,hi,NO,NO,2,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481568104382464,th,NO,YES,0,5150,"",Tue Mar 24 16:01:04 +0000 2020
1242481568108576769,en,NO,YES,0,1792,"",Tue Mar 24 16:01:04 +0000 2020
1242481568129695744,en,NO,YES,0,14,"",Tue Mar 24 16:01:04 +0000 2020
1242481568133681158,pt,NO,YES,0,4302,"",Tue Mar 24 16:01:04 +0000 2020
1242481568146264065,hi,NO,YES,0,236,"",Tue Mar 24 16:01:04 +0000 2020
1242481568167235587,hi,NO,NO,1,1,IN,Tue Mar 24 16:01:04 +0000 2020
1242481568171474947,en,NO,NO,0,0,"",Tue Mar 24 16:01:04 +0000 2020
1242481568175792129,en,NO,NO,1,1,"",Tue Mar 24 16:01:04 +0000 2020
1242481568196595712,en,NO,YES,0,18,"",Tue Mar 24 16:01:04 +0000 2020
1242481568196648961,en,NO,YES,0,15901,"",Tue Mar 24 16:01:04 +0000 2020
1242481568196820997,en,NO,YES,0,20369,"",Tue Mar 24 16:01:04 +0000 2020
1242481568209240064,en,NO,YES,0,868,"",Tue Mar 24 16:01:04 +0000 2020
1242481568209424384,en,NO,YES,0,5686,"",Tue Mar 24 16:01:04 +0000 2020
1242481568221970432,en,NO,YES,0,7725,"",Tue Mar 24 16:01:04 +0000 2020
1242481568225972224,th,NO,YES,0,44399,"",Tue Mar 24 16:01:04 +0000 2020
1242481568230277121,es,NO,YES,0,489,"",Tue Mar 24 16:01:04 +0000 2020
1242481568255340550,in,NO,YES,0,5136,"",Tue Mar 24 16:01:04 +0000 2020
1242481568268124160,en,NO,YES,0,313,"",Tue Mar 24 16:01:04 +0000 2020
1242481568293126145,in,NO,YES,0,216,"",Tue Mar 24 16:01:04 +0000 2020
1242481568314253313,en,NO,YES,0,327,"",Tue Mar 24 16:01:04 +0000 2020
1242481568322478085,en,NO,YES,0,5091,"",Tue Mar 24 16:01:04 +0000 2020
1242481568326791168,es,NO,YES,0,10007,"",Tue Mar 24 16:01:04 +0000 2020
1242481568347754496,en,NO,YES,0,49,"",Tue Mar 24 16:01:04 +0000 2020
1242481568368562178,es,NO,YES,0,1,"",Tue Mar 24 16:01:04 +0000 2020
1242481571057238016,und,NO,NO,68,55,"",Tue Mar 24 16:01:05 +0000 2020
1242481571526897664,en,NO,YES,0,8298,"",Tue Mar 24 16:01:05 +0000 2020
1242481571736760320,it,NO,NO,3,3,"",Tue Mar 24 16:01:05 +0000 2020
1242481571791360000,en,NO,NO,2,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481571799719936,en,NO,YES,0,62,"",Tue Mar 24 16:01:05 +0000 2020
1242481571950505985,en,NO,YES,0,1025,"",Tue Mar 24 16:01:05 +0000 2020
1242481572097359881,en,NO,YES,0,10831,"",Tue Mar 24 16:01:05 +0000 2020
1242481572101541888,de,NO,NO,1,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481572122480641,es,NO,YES,0,125,"",Tue Mar 24 16:01:05 +0000 2020
1242481572126715906,en,NO,YES,0,19,"",Tue Mar 24 16:01:05 +0000 2020
1242481572147847170,en,NO,YES,0,961,"",Tue Mar 24 16:01:05 +0000 2020
1242481572156018694,en,NO,YES,0,347,"",Tue Mar 24 16:01:05 +0000 2020
1242481572168658946,en,NO,NO,0,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481572194013185,en,NO,YES,0,27003,"",Tue Mar 24 16:01:05 +0000 2020
1242481572218941441,de,NO,YES,0,22,"",Tue Mar 24 16:01:05 +0000 2020
1242481572218949632,en,NO,YES,0,397,"",Tue Mar 24 16:01:05 +0000 2020
1242481572219097088,en,NO,YES,0,1440,"",Tue Mar 24 16:01:05 +0000 2020
1242481572227448832,en,NO,YES,0,4675,"",Tue Mar 24 16:01:05 +0000 2020
1242481572235763713,pt,NO,YES,0,1788,"",Tue Mar 24 16:01:05 +0000 2020
1242481572248510464,en,NO,YES,0,70030,"",Tue Mar 24 16:01:05 +0000 2020
1242481572265091077,es,NO,YES,0,7,"",Tue Mar 24 16:01:05 +0000 2020
1242481572277821440,es,NO,YES,0,3,"",Tue Mar 24 16:01:05 +0000 2020
1242481572281872386,en,NO,YES,0,1768,"",Tue Mar 24 16:01:05 +0000 2020
1242481572286259202,en,NO,YES,0,2,"",Tue Mar 24 16:01:05 +0000 2020
1242481572294594560,en,NO,YES,0,33378,"",Tue Mar 24 16:01:05 +0000 2020
1242481572328148992,en,NO,YES,0,2,"",Tue Mar 24 16:01:05 +0000 2020
1242481572328153088,en,NO,YES,0,15901,"",Tue Mar 24 16:01:05 +0000 2020
1242481572332228610,ar,NO,NO,1,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481572340592643,ur,NO,YES,0,2,"",Tue Mar 24 16:01:05 +0000 2020
1242481572340785153,es,NO,YES,0,6,"",Tue Mar 24 16:01:05 +0000 2020
1242481572348956675,tr,NO,NO,4,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481572349173768,en,NO,YES,0,80,"",Tue Mar 24 16:01:05 +0000 2020
1242481572365750274,ta,NO,YES,0,225,"",Tue Mar 24 16:01:05 +0000 2020
1242481572370096128,en,NO,YES,0,486,"",Tue Mar 24 16:01:05 +0000 2020
1242481572374175750,ca,NO,YES,0,19,"",Tue Mar 24 16:01:05 +0000 2020
1242481572391063552,en,NO,YES,0,168,"",Tue Mar 24 16:01:05 +0000 2020
1242481572416229377,en,NO,YES,0,584,"",Tue Mar 24 16:01:05 +0000 2020
1242481572441403393,en,NO,YES,0,2053,"",Tue Mar 24 16:01:05 +0000 2020
1242481572466606081,en,NO,YES,0,24281,"",Tue Mar 24 16:01:05 +0000 2020
1242481572508512256,tl,NO,NO,0,0,"",Tue Mar 24 16:01:05 +0000 2020
1242481572508557315,en,NO,YES,0,389,"",Tue Mar 24 16:01:05 +0000 2020
1242481572508577792,es,NO,YES,0,815,"",Tue Mar 24 16:01:05 +0000 2020
1242481572537708546,en,NO,YES,0,8613,"",Tue Mar 24 16:01:05 +0000 2020
1242481575964676097,en,NO,NO,16,6,"",Tue Mar 24 16:01:06 +0000 2020
1242481576195158019,es,NO,YES,0,92,"",Tue Mar 24 16:01:06 +0000 2020
1242481576241328129,in,NO,YES,0,21183,"",Tue Mar 24 16:01:06 +0000 2020
1242481576245522433,en,NO,YES,0,771,"",Tue Mar 24 16:01:06 +0000 2020
1242481576249708546,es,NO,YES,0,46,"",Tue Mar 24 16:01:06 +0000 2020
1242481576274870272,es,NO,YES,0,59,"",Tue Mar 24 16:01:06 +0000 2020
1242481576283238400,ar,NO,YES,0,30,"",Tue Mar 24 16:01:06 +0000 2020
1242481576300228608,de,NO,YES,0,9,"",Tue Mar 24 16:01:06 +0000 2020
1242481576304238598,en,NO,YES,0,490,"",Tue Mar 24 16:01:06 +0000 2020
1242481576325382145,en,NO,YES,0,7,"",Tue Mar 24 16:01:06 +0000 2020
1242481576346337280,und,NO,NO,0,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576358711299,in,NO,YES,0,31,"",Tue Mar 24 16:01:06 +0000 2020
1242481576367157249,und,NO,NO,0,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576371466240,en,NO,YES,0,4369,"",Tue Mar 24 16:01:06 +0000 2020
1242481576379736066,en,NO,YES,0,3356,"",Tue Mar 24 16:01:06 +0000 2020
1242481576388317185,en,NO,YES,0,33378,"",Tue Mar 24 16:01:06 +0000 2020
1242481576404893697,in,NO,YES,0,908,"",Tue Mar 24 16:01:06 +0000 2020
1242481576413446144,en,NO,YES,0,8146,"",Tue Mar 24 16:01:06 +0000 2020
1242481576430252032,en,NO,YES,0,1,"",Tue Mar 24 16:01:06 +0000 2020
1242481576438611968,en,NO,YES,0,9,"",Tue Mar 24 16:01:06 +0000 2020
1242481576451215360,en,NO,YES,0,53,"",Tue Mar 24 16:01:06 +0000 2020
1242481576455188483,es,NO,NO,0,0,PR,Tue Mar 24 16:01:06 +0000 2020
1242481576459399168,th,NO,YES,0,37482,"",Tue Mar 24 16:01:06 +0000 2020
1242481576463798272,en,NO,YES,0,39,"",Tue Mar 24 16:01:06 +0000 2020
1242481576467816448,en,NO,NO,0,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576488898561,en,NO,YES,0,377,"",Tue Mar 24 16:01:06 +0000 2020
1242481576505561089,en,NO,YES,0,40,"",Tue Mar 24 16:01:06 +0000 2020
1242481576513921024,in,NO,YES,0,3659,"",Tue Mar 24 16:01:06 +0000 2020
1242481576518152194,hi,NO,YES,0,2,"",Tue Mar 24 16:01:06 +0000 2020
1242481576522498054,en,NO,YES,0,32160,"",Tue Mar 24 16:01:06 +0000 2020
1242481576560263168,en,NO,YES,0,1,"",Tue Mar 24 16:01:06 +0000 2020
1242481576585265158,en,NO,NO,0,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576589414402,en,NO,YES,0,70030,"",Tue Mar 24 16:01:06 +0000 2020
1242481576593760256,und,NO,NO,1,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576606195714,en,NO,YES,0,325,"",Tue Mar 24 16:01:06 +0000 2020
1242481576606199813,en,NO,YES,0,26,"",Tue Mar 24 16:01:06 +0000 2020
1242481576614612994,hi,NO,YES,0,9613,"",Tue Mar 24 16:01:06 +0000 2020
1242481576618778625,en,NO,YES,0,684,"",Tue Mar 24 16:01:06 +0000 2020
1242481576618815494,en,NO,YES,0,465,"",Tue Mar 24 16:01:06 +0000 2020
1242481576622960640,en,NO,YES,0,33,"",Tue Mar 24 16:01:06 +0000 2020
1242481576623190016,en,NO,YES,0,197,"",Tue Mar 24 16:01:06 +0000 2020
1242481576677523457,en,NO,YES,0,6812,"",Tue Mar 24 16:01:06 +0000 2020
1242481576681918469,en,NO,YES,0,30,"",Tue Mar 24 16:01:06 +0000 2020
1242481576690061313,en,NO,NO,0,0,"",Tue Mar 24 16:01:06 +0000 2020
1242481576740638720,en,NO,YES,0,356,"",Tue Mar 24 16:01:06 +0000 2020
1242481579513073671,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481579789869056,en,NO,NO,4,4,"",Tue Mar 24 16:01:07 +0000 2020
1242481579949080578,en,NO,NO,3,2,"",Tue Mar 24 16:01:07 +0000 2020
1242481580087447552,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580305723393,en,NO,NO,7,3,"",Tue Mar 24 16:01:07 +0000 2020
1242481580372717568,tl,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580385304581,en,NO,YES,0,14647,"",Tue Mar 24 16:01:07 +0000 2020
1242481580418924544,en,NO,YES,0,68,"",Tue Mar 24 16:01:07 +0000 2020
1242481580460908550,en,NO,NO,7,1,"",Tue Mar 24 16:01:07 +0000 2020
1242481580485967872,hi,NO,YES,0,5910,"",Tue Mar 24 16:01:07 +0000 2020
1242481580502728709,en,NO,YES,0,54204,"",Tue Mar 24 16:01:07 +0000 2020
1242481580502740998,en,NO,YES,0,27003,"",Tue Mar 24 16:01:07 +0000 2020
1242481580536283137,en,NO,YES,0,13,"",Tue Mar 24 16:01:07 +0000 2020
1242481580553261057,en,NO,YES,0,1,"",Tue Mar 24 16:01:07 +0000 2020
1242481580565606408,en,NO,YES,0,2,"",Tue Mar 24 16:01:07 +0000 2020
1242481580565622790,hi,NO,NO,3,1,IN,Tue Mar 24 16:01:07 +0000 2020
1242481580574216192,en,NO,YES,0,905,"",Tue Mar 24 16:01:07 +0000 2020
1242481580578398208,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580586622978,in,NO,YES,0,9173,"",Tue Mar 24 16:01:07 +0000 2020
1242481580586799104,und,NO,YES,0,372,"",Tue Mar 24 16:01:07 +0000 2020
1242481580590813198,in,NO,YES,0,17479,"",Tue Mar 24 16:01:07 +0000 2020
1242481580599320577,en,NO,YES,0,15901,"",Tue Mar 24 16:01:07 +0000 2020
1242481580599398401,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580607705088,en,NO,YES,0,14873,"",Tue Mar 24 16:01:07 +0000 2020
1242481580611751936,en,NO,YES,0,2671,"",Tue Mar 24 16:01:07 +0000 2020
1242481580628684809,en,NO,YES,0,54203,"",Tue Mar 24 16:01:07 +0000 2020
1242481580628738048,en,NO,YES,0,6153,"",Tue Mar 24 16:01:07 +0000 2020
1242481580649709568,und,NO,YES,0,11,"",Tue Mar 24 16:01:07 +0000 2020
1242481580683046926,en,NO,YES,0,70030,"",Tue Mar 24 16:01:07 +0000 2020
1242481580691656704,fr,NO,YES,0,3,"",Tue Mar 24 16:01:07 +0000 2020
1242481580695867392,en,NO,YES,0,1728,"",Tue Mar 24 16:01:07 +0000 2020
1242481580699873280,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580700053504,ur,NO,YES,0,17,"",Tue Mar 24 16:01:07 +0000 2020
1242481580704067589,en,NO,YES,0,392,"",Tue Mar 24 16:01:07 +0000 2020
1242481580733394945,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580779753472,en,NO,NO,0,0,"",Tue Mar 24 16:01:07 +0000 2020
1242481580783747075,en,NO,NO,6,3,"",Tue Mar 24 16:01:07 +0000 2020
1242481580800716801,en,NO,YES,0,659,"",Tue Mar 24 16:01:07 +0000 2020
1242481580825874433,es,NO,YES,0,17,"",Tue Mar 24 16:01:07 +0000 2020
1242481580838395904,en,NO,YES,0,8136,"",Tue Mar 24 16:01:07 +0000 2020
1242481580855132161,fr,NO,YES,0,18,"",Tue Mar 24 16:01:07 +0000 2020
1242481583992553472,es,NO,NO,2,1,"",Tue Mar 24 16:01:08 +0000 2020
1242481584114032647,zh,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584487292929,fr,NO,YES,0,37,"",Tue Mar 24 16:01:08 +0000 2020
1242481584554381315,en,NO,NO,14,2,"",Tue Mar 24 16:01:08 +0000 2020
1242481584583786501,en,NO,YES,0,6739,"",Tue Mar 24 16:01:08 +0000 2020
1242481584621490177,es,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584642625537,ca,NO,NO,0,1,"",Tue Mar 24 16:01:08 +0000 2020
1242481584646717443,en,NO,YES,0,1845,"",Tue Mar 24 16:01:08 +0000 2020
1242481584650870791,ca,NO,YES,0,8,"",Tue Mar 24 16:01:08 +0000 2020
1242481584650899457,hi,NO,YES,0,112,"",Tue Mar 24 16:01:08 +0000 2020
1242481584671838208,en,NO,YES,0,26451,"",Tue Mar 24 16:01:08 +0000 2020
1242481584671846402,es,NO,YES,0,4,"",Tue Mar 24 16:01:08 +0000 2020
1242481584671883265,en,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584709742594,en,NO,YES,0,230,"",Tue Mar 24 16:01:08 +0000 2020
1242481584722210817,es,NO,YES,0,8463,"",Tue Mar 24 16:01:08 +0000 2020
1242481584730603521,en,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584734781440,hi,NO,YES,0,7247,"",Tue Mar 24 16:01:08 +0000 2020
1242481584734953472,en,NO,YES,0,18246,"",Tue Mar 24 16:01:08 +0000 2020
1242481584743354368,en,NO,YES,0,1732,"",Tue Mar 24 16:01:08 +0000 2020
1242481584747376642,pt,NO,YES,0,912,"",Tue Mar 24 16:01:08 +0000 2020
1242481584747565057,en,NO,YES,0,14182,"",Tue Mar 24 16:01:08 +0000 2020
1242481584751521792,en,NO,YES,0,79,"",Tue Mar 24 16:01:08 +0000 2020
1242481584768520193,en,NO,YES,0,1,"",Tue Mar 24 16:01:08 +0000 2020
1242481584789389313,en,NO,YES,0,39,"",Tue Mar 24 16:01:08 +0000 2020
1242481584789491714,en,NO,YES,0,63,"",Tue Mar 24 16:01:08 +0000 2020
1242481584802082816,en,NO,YES,0,70031,"",Tue Mar 24 16:01:08 +0000 2020
1242481584827056128,es,NO,YES,0,1267,"",Tue Mar 24 16:01:08 +0000 2020
1242481584831451136,es,NO,YES,0,4579,"",Tue Mar 24 16:01:08 +0000 2020
1242481584839720960,en,NO,YES,0,892,"",Tue Mar 24 16:01:08 +0000 2020
1242481584848035840,es,NO,YES,0,759,"",Tue Mar 24 16:01:08 +0000 2020
1242481584856608768,en,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584864784387,en,NO,YES,0,155,"",Tue Mar 24 16:01:08 +0000 2020
1242481584869081088,en,NO,YES,0,26896,"",Tue Mar 24 16:01:08 +0000 2020
1242481584873197570,en,NO,YES,0,26451,"",Tue Mar 24 16:01:08 +0000 2020
1242481584877363200,in,NO,YES,0,9451,"",Tue Mar 24 16:01:08 +0000 2020
1242481584902533123,hi,NO,YES,0,9613,"",Tue Mar 24 16:01:08 +0000 2020
1242481584932098050,en,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481584948883456,en,NO,YES,0,71,"",Tue Mar 24 16:01:08 +0000 2020
1242481584965648384,en,NO,YES,0,34,"",Tue Mar 24 16:01:08 +0000 2020
1242481584999034883,pt,NO,NO,0,0,"",Tue Mar 24 16:01:08 +0000 2020
1242481588442718210,en,NO,NO,2,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481588572573697,es,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481588820037633,de,NO,YES,0,39,"",Tue Mar 24 16:01:09 +0000 2020
1242481588836818952,in,NO,YES,0,2779,"",Tue Mar 24 16:01:09 +0000 2020
1242481588874530817,en,NO,YES,0,927,"",Tue Mar 24 16:01:09 +0000 2020
1242481588895510528,th,NO,YES,0,1604,"",Tue Mar 24 16:01:09 +0000 2020
1242481588908068869,es,NO,YES,0,10007,"",Tue Mar 24 16:01:09 +0000 2020
1242481588908085248,en,NO,YES,0,2155,"",Tue Mar 24 16:01:09 +0000 2020
1242481588908089344,en,NO,YES,0,39,"",Tue Mar 24 16:01:09 +0000 2020
1242481588924866561,en,NO,YES,0,142,"",Tue Mar 24 16:01:09 +0000 2020
1242481588924891137,en,NO,YES,0,827,"",Tue Mar 24 16:01:09 +0000 2020
1242481588954267648,und,NO,YES,0,9,"",Tue Mar 24 16:01:09 +0000 2020
1242481588958646273,en,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481588966805507,es,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481588975202304,und,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481588975386625,en,NO,YES,0,8199,"",Tue Mar 24 16:01:09 +0000 2020
1242481588979372032,en,NO,YES,0,8,"",Tue Mar 24 16:01:09 +0000 2020
1242481588983623683,en,NO,YES,0,70030,"",Tue Mar 24 16:01:09 +0000 2020
1242481588987785216,th,NO,YES,0,46332,"",Tue Mar 24 16:01:09 +0000 2020
1242481588987817985,es,NO,YES,0,103,"",Tue Mar 24 16:01:09 +0000 2020
1242481589008732160,th,NO,YES,0,25,"",Tue Mar 24 16:01:09 +0000 2020
1242481589029711874,en,NO,YES,0,1684,"",Tue Mar 24 16:01:09 +0000 2020
1242481589038137351,en,NO,YES,0,112791,"",Tue Mar 24 16:01:09 +0000 2020
1242481589038329858,ar,NO,NO,3,1,BH,Tue Mar 24 16:01:09 +0000 2020
1242481589042307074,und,NO,NO,1,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481589042511874,en,NO,YES,0,14182,"",Tue Mar 24 16:01:09 +0000 2020
1242481589050736640,en,NO,YES,0,3458,"",Tue Mar 24 16:01:09 +0000 2020
1242481589055086593,en,NO,YES,0,6,"",Tue Mar 24 16:01:09 +0000 2020
1242481589059117057,en,NO,YES,0,38267,"",Tue Mar 24 16:01:09 +0000 2020
1242481589067501568,en,NO,YES,0,793,"",Tue Mar 24 16:01:09 +0000 2020
1242481589075841024,pt,NO,YES,0,666,"",Tue Mar 24 16:01:09 +0000 2020
1242481589084467200,en,NO,YES,0,121,"",Tue Mar 24 16:01:09 +0000 2020
1242481589092618241,en,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481589109624833,en,NO,NO,220,60,"",Tue Mar 24 16:01:09 +0000 2020
1242481589126230018,en,NO,NO,1,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481589138984960,en,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481589176524800,en,NO,YES,0,3210,"",Tue Mar 24 16:01:09 +0000 2020
1242481589180870657,en,NO,YES,0,25,"",Tue Mar 24 16:01:09 +0000 2020
1242481589193297922,in,NO,YES,0,13005,"",Tue Mar 24 16:01:09 +0000 2020
1242481589197524995,en,NO,YES,0,51405,"",Tue Mar 24 16:01:09 +0000 2020
1242481589201678339,hi,NO,YES,0,42210,"",Tue Mar 24 16:01:09 +0000 2020
1242481589205880835,es,NO,NO,0,0,"",Tue Mar 24 16:01:09 +0000 2020
1242481589210230785,es,NO,YES,0,652,"",Tue Mar 24 16:01:09 +0000 2020
1242481589210275841,de,NO,YES,0,149,"",Tue Mar 24 16:01:09 +0000 2020
1242481589231075328,en,NO,YES,0,10831,"",Tue Mar 24 16:01:09 +0000 2020
1242481589256245248,hi,NO,YES,0,71,"",Tue Mar 24 16:01:09 +0000 2020
1242481589306757120,en,NO,YES,0,10254,"",Tue Mar 24 16:01:09 +0000 2020
1242481589327548417,en,NO,YES,0,295,"",Tue Mar 24 16:01:09 +0000 2020
1242481592984952833,en,NO,YES,0,926,"",Tue Mar 24 16:01:10 +0000 2020
1242481593064640512,fr,NO,YES,0,157,"",Tue Mar 24 16:01:10 +0000 2020
1242481593094033409,en,NO,YES,0,85551,"",Tue Mar 24 16:01:10 +0000 2020
1242481593110777857,pt,NO,NO,7,1,"",Tue Mar 24 16:01:10 +0000 2020
1242481593135988736,en,NO,NO,0,0,"",Tue Mar 24 16:01:10 +0000 2020
1242481593144336385,es,NO,YES,0,2022,"",Tue Mar 24 16:01:10 +0000 2020
1242481593144479744,und,NO,YES,0,1,"",Tue Mar 24 16:01:10 +0000 2020
1242481593152749569,en,NO,NO,2,5,"",Tue Mar 24 16:01:10 +0000 2020
1242481593161261058,en,NO,YES,0,24226,"",Tue Mar 24 16:01:10 +0000 2020
1242481593165287427,en,NO,YES,0,1076,"",Tue Mar 24 16:01:10 +0000 2020
1242481593177878531,en,NO,YES,0,13,"",Tue Mar 24 16:01:10 +0000 2020
1242481593177890817,en,NO,NO,0,0,"",Tue Mar 24 16:01:10 +0000 2020
