Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242274205749649408,en,NO,YES,0,14,"",Tue Mar 24 02:17:05 +0000 2020
1242274205762310144,en,NO,NO,1,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274205774667777,ja,NO,YES,0,5891,"",Tue Mar 24 02:17:05 +0000 2020
1242274205804175361,en,NO,YES,0,36986,"",Tue Mar 24 02:17:05 +0000 2020
1242274205808418816,en,NO,NO,1,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274205808439302,en,NO,YES,0,100,"",Tue Mar 24 02:17:05 +0000 2020
1242274205821030401,es,NO,NO,0,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274205829181440,en,NO,YES,0,4803,"",Tue Mar 24 02:17:05 +0000 2020
1242274205871362050,en,NO,NO,360,140,"",Tue Mar 24 02:17:05 +0000 2020
1242274205879750656,es,NO,YES,0,1548,"",Tue Mar 24 02:17:05 +0000 2020
1242274205934256128,es,NO,YES,0,1422,"",Tue Mar 24 02:17:05 +0000 2020
1242274205963620354,es,NO,YES,0,1370,"",Tue Mar 24 02:17:05 +0000 2020
1242274205972025346,hi,NO,YES,0,2327,"",Tue Mar 24 02:17:05 +0000 2020
1242274205984591873,en,NO,YES,0,36986,"",Tue Mar 24 02:17:05 +0000 2020
1242274205996945408,th,NO,YES,0,40905,"",Tue Mar 24 02:17:05 +0000 2020
1242274205997113350,es,NO,NO,0,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274206005350403,en,NO,YES,0,5746,"",Tue Mar 24 02:17:05 +0000 2020
1242274206005497856,und,NO,NO,0,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274206009544704,en,NO,YES,0,15376,"",Tue Mar 24 02:17:05 +0000 2020
1242274206017941505,en,NO,YES,0,658,"",Tue Mar 24 02:17:05 +0000 2020
1242274206022279172,en,NO,YES,0,1,"",Tue Mar 24 02:17:05 +0000 2020
1242274206022320137,en,NO,YES,0,210,"",Tue Mar 24 02:17:05 +0000 2020
1242274206038913024,en,NO,YES,0,1,"",Tue Mar 24 02:17:05 +0000 2020
1242274206047514631,en,NO,YES,0,49,"",Tue Mar 24 02:17:05 +0000 2020
1242274206068477953,en,NO,YES,0,2813,"",Tue Mar 24 02:17:05 +0000 2020
1242274206076657666,en,NO,YES,0,2,"",Tue Mar 24 02:17:05 +0000 2020
1242274206089265152,te,NO,YES,0,35,"",Tue Mar 24 02:17:05 +0000 2020
1242274206135365632,es,NO,YES,0,1243,"",Tue Mar 24 02:17:05 +0000 2020
1242274206143971328,en,NO,NO,2,1,"",Tue Mar 24 02:17:05 +0000 2020
1242274206168911872,in,NO,YES,0,2858,"",Tue Mar 24 02:17:05 +0000 2020
1242274206168920064,en,NO,NO,0,0,"",Tue Mar 24 02:17:05 +0000 2020
1242274206173155329,en,NO,YES,0,28772,"",Tue Mar 24 02:17:05 +0000 2020
1242274206189928448,en,NO,YES,0,89265,"",Tue Mar 24 02:17:05 +0000 2020
1242274206211063808,en,NO,YES,0,82,"",Tue Mar 24 02:17:05 +0000 2020
1242274206223437824,en,NO,YES,0,6826,"",Tue Mar 24 02:17:05 +0000 2020
1242274206231875584,en,NO,YES,0,1983,"",Tue Mar 24 02:17:05 +0000 2020
1242274206236229639,en,NO,YES,0,1073,"",Tue Mar 24 02:17:05 +0000 2020
1242274206253027330,pt,NO,YES,0,37598,"",Tue Mar 24 02:17:05 +0000 2020
1242274206261358592,en,NO,YES,0,1073,"",Tue Mar 24 02:17:05 +0000 2020
1242274206311534592,in,NO,YES,0,104,"",Tue Mar 24 02:17:05 +0000 2020
1242274206332719109,en,NO,YES,0,8,"",Tue Mar 24 02:17:05 +0000 2020
1242274206416621568,es,NO,YES,0,88,"",Tue Mar 24 02:17:05 +0000 2020
1242274209746661377,en,NO,NO,7,4,"",Tue Mar 24 02:17:06 +0000 2020
1242274209910468615,en,NO,YES,0,68637,"",Tue Mar 24 02:17:06 +0000 2020
1242274209922859008,en,NO,YES,0,6273,"",Tue Mar 24 02:17:06 +0000 2020
1242274209931431938,es,NO,YES,0,728,"",Tue Mar 24 02:17:06 +0000 2020
1242274209943830528,pt,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274209943949312,en,NO,YES,0,27435,"",Tue Mar 24 02:17:06 +0000 2020
1242274209973383173,es,NO,YES,0,922,"",Tue Mar 24 02:17:06 +0000 2020
1242274210019450882,en,NO,YES,0,1144,"",Tue Mar 24 02:17:06 +0000 2020
1242274210019454976,es,NO,YES,0,130,"",Tue Mar 24 02:17:06 +0000 2020
1242274210031992834,es,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210032091137,en,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210044465152,en,NO,YES,0,84,"",Tue Mar 24 02:17:06 +0000 2020
1242274210069831688,tr,NO,YES,0,43,"",Tue Mar 24 02:17:06 +0000 2020
1242274210128560131,pt,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210132701186,en,NO,YES,0,7,"",Tue Mar 24 02:17:06 +0000 2020
1242274210149367808,in,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210153668608,en,NO,YES,0,1,"",Tue Mar 24 02:17:06 +0000 2020
1242274210187182080,ru,NO,YES,0,35,"",Tue Mar 24 02:17:06 +0000 2020
1242274210187264005,en,NO,YES,0,3897,"",Tue Mar 24 02:17:06 +0000 2020
1242274210191466497,en,NO,YES,0,5524,"",Tue Mar 24 02:17:06 +0000 2020
1242274210204078080,en,NO,YES,0,1,"",Tue Mar 24 02:17:06 +0000 2020
1242274210225012736,es,NO,YES,0,3566,"",Tue Mar 24 02:17:06 +0000 2020
1242274210245943297,en,NO,YES,0,2510,"",Tue Mar 24 02:17:06 +0000 2020
1242274210275160064,en,NO,YES,0,50,"",Tue Mar 24 02:17:06 +0000 2020
1242274210275303426,en,NO,YES,0,131,"",Tue Mar 24 02:17:06 +0000 2020
1242274210275364864,es,NO,YES,0,20693,"",Tue Mar 24 02:17:06 +0000 2020
1242274210279501824,es,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210283749378,en,NO,YES,0,5524,"",Tue Mar 24 02:17:06 +0000 2020
1242274210321510400,es,NO,YES,0,957,"",Tue Mar 24 02:17:06 +0000 2020
1242274210325684227,es,NO,YES,0,236,"",Tue Mar 24 02:17:06 +0000 2020
1242274210334093314,en,NO,YES,0,795,"",Tue Mar 24 02:17:06 +0000 2020
1242274210354880512,in,NO,YES,0,656,"",Tue Mar 24 02:17:06 +0000 2020
1242274210380222466,en,NO,NO,0,0,"",Tue Mar 24 02:17:06 +0000 2020
1242274210388549633,pt,NO,YES,0,36825,"",Tue Mar 24 02:17:06 +0000 2020
1242274210392702981,und,NO,YES,0,73,"",Tue Mar 24 02:17:06 +0000 2020
1242274210438774785,en,NO,YES,0,1913,"",Tue Mar 24 02:17:06 +0000 2020
1242274210480664577,en,NO,YES,0,7411,"",Tue Mar 24 02:17:06 +0000 2020
1242274210484850689,hi,NO,YES,0,29,"",Tue Mar 24 02:17:06 +0000 2020
1242274210485059586,en,NO,YES,0,18116,"",Tue Mar 24 02:17:06 +0000 2020
1242274210535227392,en,NO,YES,0,121,"",Tue Mar 24 02:17:06 +0000 2020
1242274210556399617,es,NO,YES,0,865,"",Tue Mar 24 02:17:06 +0000 2020
1242274213072756737,und,NO,NO,16,6,"",Tue Mar 24 02:17:07 +0000 2020
1242274214150889474,pt,NO,YES,0,253,"",Tue Mar 24 02:17:07 +0000 2020
1242274214155038721,en,NO,YES,0,287,"",Tue Mar 24 02:17:07 +0000 2020
1242274214192840726,hi,NO,YES,0,195,"",Tue Mar 24 02:17:07 +0000 2020
1242274214226341895,en,NO,YES,0,667,"",Tue Mar 24 02:17:07 +0000 2020
1242274214242955264,en,NO,NO,0,0,"",Tue Mar 24 02:17:07 +0000 2020
1242274214264127488,en,NO,YES,0,83,"",Tue Mar 24 02:17:07 +0000 2020
1242274214264135680,en,NO,YES,0,4848,"",Tue Mar 24 02:17:07 +0000 2020
1242274214289100800,en,NO,YES,0,1192,"",Tue Mar 24 02:17:07 +0000 2020
1242274214331088898,en,NO,YES,0,912,"",Tue Mar 24 02:17:07 +0000 2020
1242274214335275009,en,NO,YES,0,27,"",Tue Mar 24 02:17:07 +0000 2020
1242274214335348737,en,NO,YES,0,11,"",Tue Mar 24 02:17:07 +0000 2020
1242274214335385600,en,NO,YES,0,1,"",Tue Mar 24 02:17:07 +0000 2020
1242274214381486081,es,NO,YES,0,286,"",Tue Mar 24 02:17:07 +0000 2020
1242274214394068992,th,NO,YES,0,729,"",Tue Mar 24 02:17:07 +0000 2020
1242274214427541504,en,NO,YES,0,83,"",Tue Mar 24 02:17:07 +0000 2020
1242274214440099840,en,NO,YES,0,3639,"",Tue Mar 24 02:17:07 +0000 2020
1242274214456913920,en,NO,YES,0,127563,"",Tue Mar 24 02:17:07 +0000 2020
1242274214473863169,en,NO,YES,0,290,"",Tue Mar 24 02:17:07 +0000 2020
1242274214486388737,en,NO,YES,0,15244,"",Tue Mar 24 02:17:07 +0000 2020
1242274214503239681,en,NO,YES,0,211,"",Tue Mar 24 02:17:07 +0000 2020
1242274214507249664,en,NO,YES,0,118468,"",Tue Mar 24 02:17:07 +0000 2020
1242274214528221185,in,NO,YES,0,34980,"",Tue Mar 24 02:17:07 +0000 2020
1242274214532481025,es,NO,YES,0,291,"",Tue Mar 24 02:17:07 +0000 2020
1242274214532517893,en,NO,YES,0,15783,"",Tue Mar 24 02:17:07 +0000 2020
1242274214540795905,en,NO,YES,0,371,"",Tue Mar 24 02:17:07 +0000 2020
1242274214540800001,in,NO,YES,0,66,"",Tue Mar 24 02:17:07 +0000 2020
1242274214557528064,ru,NO,YES,0,11,"",Tue Mar 24 02:17:07 +0000 2020
1242274214587047937,es,NO,NO,2,0,"",Tue Mar 24 02:17:07 +0000 2020
1242274214612254722,en,NO,YES,0,52,"",Tue Mar 24 02:17:07 +0000 2020
1242274214633226243,es,NO,YES,0,423,"",Tue Mar 24 02:17:07 +0000 2020
1242274214637375502,en,NO,YES,0,5451,"",Tue Mar 24 02:17:07 +0000 2020
1242274214654214145,en,NO,YES,0,1291,"",Tue Mar 24 02:17:07 +0000 2020
1242274214662623235,en,NO,YES,0,7160,"",Tue Mar 24 02:17:07 +0000 2020
1242274214666739714,en,NO,YES,0,5047,"",Tue Mar 24 02:17:07 +0000 2020
1242274214683373569,en,NO,YES,0,5,"",Tue Mar 24 02:17:07 +0000 2020
1242274214695981058,in,NO,YES,0,36050,"",Tue Mar 24 02:17:07 +0000 2020
1242274218252931074,en,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218278092804,pt,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218328363008,en,NO,YES,0,26880,"",Tue Mar 24 02:17:08 +0000 2020
1242274218328371200,en,NO,YES,0,1141,"",Tue Mar 24 02:17:08 +0000 2020
1242274218332446720,en,NO,YES,0,4130,"",Tue Mar 24 02:17:08 +0000 2020
1242274218349400066,en,NO,NO,1,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218382786561,en,NO,YES,0,147,"",Tue Mar 24 02:17:08 +0000 2020
1242274218382934016,en,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218416304129,en,NO,YES,0,17202,"",Tue Mar 24 02:17:08 +0000 2020
1242274218420682753,pt,NO,YES,0,9,"",Tue Mar 24 02:17:08 +0000 2020
1242274218458284033,en,NO,YES,0,44782,"",Tue Mar 24 02:17:08 +0000 2020
1242274218508554240,es,NO,YES,0,3521,"",Tue Mar 24 02:17:08 +0000 2020
1242274218533773313,ja,NO,YES,0,16618,"",Tue Mar 24 02:17:08 +0000 2020
1242274218550624256,es,NO,YES,0,14188,"",Tue Mar 24 02:17:08 +0000 2020
1242274218571632645,en,NO,YES,0,6524,"",Tue Mar 24 02:17:08 +0000 2020
1242274218575687683,in,NO,YES,0,1578,"",Tue Mar 24 02:17:08 +0000 2020
1242274218588372995,es,NO,YES,0,78,"",Tue Mar 24 02:17:08 +0000 2020
1242274218592493568,en,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218596659202,es,NO,YES,0,465,"",Tue Mar 24 02:17:08 +0000 2020
1242274218596696064,en,NO,YES,0,919,"",Tue Mar 24 02:17:08 +0000 2020
1242274218609233920,en,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218621808642,in,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218630406144,es,NO,YES,0,6118,"",Tue Mar 24 02:17:08 +0000 2020
1242274218642944009,en,NO,YES,0,5683,"",Tue Mar 24 02:17:08 +0000 2020
1242274218663968770,en,NO,NO,0,0,"",Tue Mar 24 02:17:08 +0000 2020
1242274218672259088,en,NO,YES,0,281,"",Tue Mar 24 02:17:08 +0000 2020
1242274218672300040,en,NO,YES,0,948,"",Tue Mar 24 02:17:08 +0000 2020
1242274218676494346,en,NO,YES,0,8927,"",Tue Mar 24 02:17:08 +0000 2020
1242274218705924097,es,NO,YES,0,184,"",Tue Mar 24 02:17:08 +0000 2020
1242274218722680832,en,NO,YES,0,5746,"",Tue Mar 24 02:17:08 +0000 2020
1242274218735067136,en,NO,YES,0,174,"",Tue Mar 24 02:17:08 +0000 2020
1242274218739408898,pt,NO,YES,0,1748,"",Tue Mar 24 02:17:08 +0000 2020
1242274218751991809,en,NO,YES,0,632,"",Tue Mar 24 02:17:08 +0000 2020
1242274218764533763,fr,NO,YES,0,2,"",Tue Mar 24 02:17:08 +0000 2020
1242274218785398789,en,NO,YES,0,3232,"",Tue Mar 24 02:17:08 +0000 2020
1242274218814799873,th,NO,YES,0,161,"",Tue Mar 24 02:17:08 +0000 2020
1242274218831679489,en,NO,YES,0,51,"",Tue Mar 24 02:17:08 +0000 2020
1242274218860924928,in,NO,YES,0,5452,"",Tue Mar 24 02:17:08 +0000 2020
1242274218869473286,en,NO,YES,0,3,"",Tue Mar 24 02:17:08 +0000 2020
1242274218890252288,en,NO,YES,0,5,"",Tue Mar 24 02:17:08 +0000 2020
1242274218911223808,en,NO,YES,0,146,"",Tue Mar 24 02:17:08 +0000 2020
1242274218970095617,en,NO,YES,0,70808,"",Tue Mar 24 02:17:08 +0000 2020
1242274219007893506,en,NO,YES,0,71948,"",Tue Mar 24 02:17:08 +0000 2020
1242274222484926464,de,NO,YES,0,80,"",Tue Mar 24 02:17:09 +0000 2020
1242274222489120775,en,NO,YES,0,12,"",Tue Mar 24 02:17:09 +0000 2020
1242274222505934855,en,NO,NO,12,0,"",Tue Mar 24 02:17:09 +0000 2020
1242274222522732550,es,NO,YES,0,7,"",Tue Mar 24 02:17:09 +0000 2020
1242274222531055617,en,NO,NO,0,0,"",Tue Mar 24 02:17:09 +0000 2020
1242274222539300864,tl,NO,YES,0,2,"",Tue Mar 24 02:17:09 +0000 2020
1242274222551887875,ko,NO,YES,0,10289,"",Tue Mar 24 02:17:09 +0000 2020
1242274222568804352,es,NO,YES,0,85,"",Tue Mar 24 02:17:09 +0000 2020
1242274222573043712,en,NO,YES,0,4177,"",Tue Mar 24 02:17:09 +0000 2020
1242274222614831104,en,NO,YES,0,1,"",Tue Mar 24 02:17:09 +0000 2020
1242274222665117696,en,NO,NO,5,2,"",Tue Mar 24 02:17:09 +0000 2020
1242274222665355264,es,NO,YES,0,9,"",Tue Mar 24 02:17:09 +0000 2020
1242274222703030272,en,NO,YES,0,325,"",Tue Mar 24 02:17:09 +0000 2020
1242274222753361928,en,NO,YES,0,1110,"",Tue Mar 24 02:17:09 +0000 2020
1242274222753435653,es,NO,YES,0,119,"",Tue Mar 24 02:17:09 +0000 2020
1242274222807724033,in,NO,YES,0,647,"",Tue Mar 24 02:17:09 +0000 2020
1242274222841487363,en,NO,YES,0,24393,"",Tue Mar 24 02:17:09 +0000 2020
1242274222879145984,en,NO,NO,0,0,"",Tue Mar 24 02:17:09 +0000 2020
1242274222900219912,en,NO,YES,0,3796,"",Tue Mar 24 02:17:09 +0000 2020
1242274222904348673,en,NO,YES,0,10229,"",Tue Mar 24 02:17:09 +0000 2020
1242274222921019392,en,NO,YES,0,85521,"",Tue Mar 24 02:17:09 +0000 2020
1242274222941949952,en,NO,YES,0,713,"",Tue Mar 24 02:17:09 +0000 2020
1242274222942150657,en,NO,YES,0,651,"",Tue Mar 24 02:17:09 +0000 2020
1242274222942171137,en,NO,YES,0,11117,"",Tue Mar 24 02:17:09 +0000 2020
1242274222954733569,en,NO,YES,0,3209,"",Tue Mar 24 02:17:09 +0000 2020
1242274222984085504,en,NO,YES,0,1088,"",Tue Mar 24 02:17:09 +0000 2020
1242274223030030336,en,NO,NO,0,0,"",Tue Mar 24 02:17:09 +0000 2020
1242274223038410752,en,NO,YES,0,4035,"",Tue Mar 24 02:17:09 +0000 2020
1242274223055306752,es,NO,YES,0,167,"",Tue Mar 24 02:17:09 +0000 2020
1242274223072014336,th,NO,YES,0,7527,"",Tue Mar 24 02:17:09 +0000 2020
1242274223072194561,en,NO,YES,0,42,"",Tue Mar 24 02:17:09 +0000 2020
1242274223080513536,pt,NO,YES,0,25025,"",Tue Mar 24 02:17:09 +0000 2020
1242274223088906246,en,NO,YES,0,227,"",Tue Mar 24 02:17:09 +0000 2020
1242274223118266371,en,NO,YES,0,31743,"",Tue Mar 24 02:17:09 +0000 2020
1242274223122337792,en,NO,YES,0,2865,"",Tue Mar 24 02:17:09 +0000 2020
1242274223122513926,en,NO,YES,0,10229,"",Tue Mar 24 02:17:09 +0000 2020
1242274223126650893,es,NO,YES,0,3141,"",Tue Mar 24 02:17:09 +0000 2020
1242274223130734594,en,NO,YES,0,1071,"",Tue Mar 24 02:17:09 +0000 2020
1242274223143477248,es,NO,YES,0,1,"",Tue Mar 24 02:17:09 +0000 2020
1242274223147622402,en,NO,YES,0,55559,"",Tue Mar 24 02:17:09 +0000 2020
1242274223189561345,en,NO,YES,0,110,"",Tue Mar 24 02:17:09 +0000 2020
1242274223189569540,es,NO,YES,0,17,"",Tue Mar 24 02:17:09 +0000 2020
1242274226620387333,in,NO,NO,20,0,"",Tue Mar 24 02:17:10 +0000 2020
1242274226695999493,en,NO,NO,1,0,"",Tue Mar 24 02:17:10 +0000 2020
1242274226721062912,th,NO,YES,0,38711,"",Tue Mar 24 02:17:10 +0000 2020
1242274226725195777,en,NO,YES,0,22,"",Tue Mar 24 02:17:10 +0000 2020
1242274226729619461,und,NO,NO,0,0,"",Tue Mar 24 02:17:10 +0000 2020
1242274226737823745,en,NO,YES,0,9519,"",Tue Mar 24 02:17:10 +0000 2020
1242274226758811648,en,NO,NO,0,0,"",Tue Mar 24 02:17:10 +0000 2020
1242274226762993664,en,NO,YES,0,17337,"",Tue Mar 24 02:17:10 +0000 2020
1242274226767138816,en,NO,NO,0,0,"",Tue Mar 24 02:17:10 +0000 2020
1242274226788356097,pt,NO,YES,0,2,"",Tue Mar 24 02:17:10 +0000 2020
1242274226800902145,en,NO,YES,0,279,"",Tue Mar 24 02:17:10 +0000 2020
1242274226834255873,en,NO,YES,0,8067,"",Tue Mar 24 02:17:10 +0000 2020
1242274226834264064,pt,NO,YES,0,36825,"",Tue Mar 24 02:17:10 +0000 2020
1242274226834309126,it,NO,YES,0,134,"",Tue Mar 24 02:17:10 +0000 2020
1242274226834493444,pt,NO,YES,0,36825,"",Tue Mar 24 02:17:10 +0000 2020
1242274226838679552,en,NO,YES,0,43,"",Tue Mar 24 02:17:10 +0000 2020
1242274226847076352,en,NO,YES,0,3334,"",Tue Mar 24 02:17:10 +0000 2020
