Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235505337945460736,fr,NO,YES,0,24,"",Thu Mar 05 10:00:01 +0000 2020
1235505338008231936,in,NO,NO,4,3,"",Thu Mar 05 10:00:01 +0000 2020
1235505338197192704,es,NO,YES,0,26089,"",Thu Mar 05 10:00:01 +0000 2020
1235505338213789696,in,NO,YES,0,336,"",Thu Mar 05 10:00:01 +0000 2020
1235505338234757121,en,NO,YES,0,1204,"",Thu Mar 05 10:00:01 +0000 2020
1235505338255802370,fr,NO,YES,0,12169,"",Thu Mar 05 10:00:01 +0000 2020
1235505338360582144,es,NO,YES,0,14588,"",Thu Mar 05 10:00:01 +0000 2020
1235505338402643968,en,NO,YES,0,1026,"",Thu Mar 05 10:00:01 +0000 2020
1235505338465636352,it,NO,NO,2,0,"",Thu Mar 05 10:00:01 +0000 2020
1235505338641596416,en,NO,YES,0,147,"",Thu Mar 05 10:00:01 +0000 2020
1235505338649956356,th,NO,YES,0,15072,"",Thu Mar 05 10:00:01 +0000 2020
1235505338708713472,th,NO,YES,0,1023,"",Thu Mar 05 10:00:01 +0000 2020
1235505338796986368,en,NO,NO,1,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505338910158850,en,NO,YES,0,3,"",Thu Mar 05 10:00:02 +0000 2020
1235505338960318470,es,NO,YES,0,128,"",Thu Mar 05 10:00:02 +0000 2020
1235505339073773571,es,NO,YES,0,1373,"",Thu Mar 05 10:00:02 +0000 2020
1235505339241394176,en,NO,YES,0,18,"",Thu Mar 05 10:00:02 +0000 2020
1235505339367215105,en,NO,YES,0,40,"",Thu Mar 05 10:00:02 +0000 2020
1235505339396689921,es,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505339417661440,it,NO,YES,0,1423,"",Thu Mar 05 10:00:02 +0000 2020
1235505339421691907,en,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505339434442752,fr,NO,YES,0,1215,"",Thu Mar 05 10:00:02 +0000 2020
1235505339480469505,en,NO,YES,0,1055,"",Thu Mar 05 10:00:02 +0000 2020
1235505339551776768,hi,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505339640041472,en,NO,YES,0,36,"",Thu Mar 05 10:00:02 +0000 2020
1235505339740483584,en,NO,YES,0,17,"",Thu Mar 05 10:00:02 +0000 2020
1235505341128937472,fr,NO,NO,61,25,FR,Thu Mar 05 10:00:02 +0000 2020
1235505341544054784,en,NO,YES,0,273,"",Thu Mar 05 10:00:02 +0000 2020
1235505341585977344,en,NO,YES,0,31,"",Thu Mar 05 10:00:02 +0000 2020
1235505341678276609,in,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505342005604352,en,NO,YES,0,4,"",Thu Mar 05 10:00:02 +0000 2020
1235505342013796352,en,NO,YES,0,3599,"",Thu Mar 05 10:00:02 +0000 2020
1235505342131236865,en,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505342219464704,en,NO,YES,0,1,"",Thu Mar 05 10:00:02 +0000 2020
1235505342408200193,en,NO,YES,0,3000,"",Thu Mar 05 10:00:02 +0000 2020
1235505342479396864,es,NO,YES,0,33898,"",Thu Mar 05 10:00:02 +0000 2020
1235505342672285697,es,NO,YES,0,99,"",Thu Mar 05 10:00:02 +0000 2020
1235505342680723459,in,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505342739513344,in,NO,YES,0,3,"",Thu Mar 05 10:00:02 +0000 2020
1235505342760411136,en,NO,YES,0,2,"",Thu Mar 05 10:00:02 +0000 2020
1235505342768803843,it,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505342810746881,en,NO,YES,0,6881,"",Thu Mar 05 10:00:02 +0000 2020
1235505342894796801,fr,NO,NO,0,0,"",Thu Mar 05 10:00:02 +0000 2020
1235505342919794689,en,NO,NO,15,7,"",Thu Mar 05 10:00:02 +0000 2020
1235505342974439424,fr,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505342991253506,es,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343003684870,es,NO,YES,0,93,"",Thu Mar 05 10:00:03 +0000 2020
1235505343028842496,en,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343154749440,es,NO,NO,2,1,"",Thu Mar 05 10:00:03 +0000 2020
1235505343158816769,fr,NO,YES,0,110,"",Thu Mar 05 10:00:03 +0000 2020
1235505343163183104,it,NO,YES,0,168,"",Thu Mar 05 10:00:03 +0000 2020
1235505343330783237,en,NO,YES,0,4,"",Thu Mar 05 10:00:03 +0000 2020
1235505343473606658,es,NO,YES,0,4426,"",Thu Mar 05 10:00:03 +0000 2020
1235505343502770176,en,NO,YES,0,294398,"",Thu Mar 05 10:00:03 +0000 2020
1235505343536328704,en,NO,YES,0,130307,"",Thu Mar 05 10:00:03 +0000 2020
1235505343553134592,en,NO,YES,0,2,"",Thu Mar 05 10:00:03 +0000 2020
1235505343582486529,en,NO,YES,0,172,"",Thu Mar 05 10:00:03 +0000 2020
1235505343657988098,en,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343763005441,it,NO,YES,0,612,"",Thu Mar 05 10:00:03 +0000 2020
1235505343821516801,in,NO,YES,0,785,"",Thu Mar 05 10:00:03 +0000 2020
1235505343821574144,in,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343880466432,it,NO,YES,0,7,"",Thu Mar 05 10:00:03 +0000 2020
1235505343884451845,es,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343909765126,en,NO,NO,1,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505343964291072,en,NO,YES,0,42,"",Thu Mar 05 10:00:03 +0000 2020
1235505343968538624,en,NO,YES,0,12935,"",Thu Mar 05 10:00:03 +0000 2020
1235505344014479360,en,NO,NO,7,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505344022896640,en,NO,YES,0,1414,"",Thu Mar 05 10:00:03 +0000 2020
1235505344027164672,en,NO,YES,0,219,"",Thu Mar 05 10:00:03 +0000 2020
1235505345704779779,in,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505345889472514,en,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505345893666816,pt,NO,NO,11,3,"",Thu Mar 05 10:00:03 +0000 2020
1235505345910444037,es,NO,YES,0,6,"",Thu Mar 05 10:00:03 +0000 2020
1235505345952350208,fr,NO,YES,0,5,"",Thu Mar 05 10:00:03 +0000 2020
1235505346099073026,tl,NO,NO,2,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505346170351616,it,NO,YES,0,159,"",Thu Mar 05 10:00:03 +0000 2020
1235505346204045312,en,NO,YES,0,65142,"",Thu Mar 05 10:00:03 +0000 2020
1235505346216484864,en,NO,YES,0,2794,"",Thu Mar 05 10:00:03 +0000 2020
1235505346333949953,en,NO,YES,0,26,"",Thu Mar 05 10:00:03 +0000 2020
1235505346489331712,und,NO,YES,0,5,"",Thu Mar 05 10:00:03 +0000 2020
1235505346644336640,und,NO,NO,2,1,"",Thu Mar 05 10:00:03 +0000 2020
1235505346678075392,und,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505346699055105,en,NO,YES,0,95,"",Thu Mar 05 10:00:03 +0000 2020
1235505346782715904,in,NO,YES,0,4477,"",Thu Mar 05 10:00:03 +0000 2020
1235505346824683520,hi,NO,YES,0,1367,"",Thu Mar 05 10:00:03 +0000 2020
1235505346883420161,ja,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505346895941632,ja,NO,YES,0,201,"",Thu Mar 05 10:00:03 +0000 2020
1235505346975879168,es,NO,YES,0,11526,"",Thu Mar 05 10:00:03 +0000 2020
1235505347089088513,it,NO,NO,1,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505347156226048,de,NO,NO,0,0,"",Thu Mar 05 10:00:03 +0000 2020
1235505347181375488,en,NO,YES,0,46,"",Thu Mar 05 10:00:04 +0000 2020
1235505347273596929,en,NO,NO,1,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347302998016,en,NO,YES,0,175,"",Thu Mar 05 10:00:04 +0000 2020
1235505347361636358,in,NO,NO,3,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347437178887,en,NO,YES,0,56,"",Thu Mar 05 10:00:04 +0000 2020
1235505347479121920,en,NO,YES,0,30,"",Thu Mar 05 10:00:04 +0000 2020
1235505347508518912,en,NO,YES,0,100,"",Thu Mar 05 10:00:04 +0000 2020
1235505347562860549,de,NO,YES,0,433,"",Thu Mar 05 10:00:04 +0000 2020
1235505347579830273,en,NO,YES,0,20183,"",Thu Mar 05 10:00:04 +0000 2020
1235505347650969600,ja,NO,YES,0,1444,"",Thu Mar 05 10:00:04 +0000 2020
1235505347743436802,en,NO,NO,6,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347772788736,en,NO,NO,4,2,"",Thu Mar 05 10:00:04 +0000 2020
1235505347814703104,en,NO,NO,0,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347931942913,en,NO,NO,0,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347936256001,es,NO,NO,2,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505347994873862,en,NO,NO,0,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505348003246080,en,NO,NO,0,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505348032659457,th,NO,YES,0,24783,"",Thu Mar 05 10:00:04 +0000 2020
1235505348045344768,et,NO,NO,1,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505349899231233,en,NO,NO,0,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505350004092928,en,NO,NO,1,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505350016712708,en,NO,YES,0,424,"",Thu Mar 05 10:00:04 +0000 2020
1235505350226272257,en,NO,YES,0,294398,"",Thu Mar 05 10:00:04 +0000 2020
1235505350293536768,en,NO,NO,2,2,"",Thu Mar 05 10:00:04 +0000 2020
1235505350394208256,en,NO,YES,0,5023,"",Thu Mar 05 10:00:04 +0000 2020
1235505350419386371,en,NO,NO,1,0,"",Thu Mar 05 10:00:04 +0000 2020
1235505350465310720,in,NO,YES,0,1480,"",Thu Mar 05 10:00:04 +0000 2020
1235505350540836864,it,NO,YES,0,241,"",Thu Mar 05 10:00:04 +0000 2020
1235505350566002689,hi,NO,YES,0,1,"",Thu Mar 05 10:00:04 +0000 2020
1235505350603706369,en,NO,YES,0,60,"",Thu Mar 05 10:00:04 +0000 2020
1235505350650015744,fr,NO,YES,0,19542,"",Thu Mar 05 10:00:04 +0000 2020
1235505350792695808,ca,NO,YES,0,4485,"",Thu Mar 05 10:00:04 +0000 2020
1235505350801002496,en,NO,YES,0,8,"",Thu Mar 05 10:00:04 +0000 2020
1235505351077908481,ar,NO,YES,0,2,"",Thu Mar 05 10:00:04 +0000 2020
1235505351165796353,es,NO,YES,0,1,"",Thu Mar 05 10:00:04 +0000 2020
1235505351396675589,it,NO,YES,0,4,"",Thu Mar 05 10:00:05 +0000 2020
1235505351455211520,en,NO,YES,0,100,"",Thu Mar 05 10:00:05 +0000 2020
1235505351602180098,en,NO,YES,0,97,"",Thu Mar 05 10:00:05 +0000 2020
1235505351623168000,fr,NO,YES,0,1038,"",Thu Mar 05 10:00:05 +0000 2020
1235505351681687554,en,NO,YES,0,21678,"",Thu Mar 05 10:00:05 +0000 2020
1235505351719391233,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505351841255428,en,NO,YES,0,294398,"",Thu Mar 05 10:00:05 +0000 2020
1235505351908298753,fi,NO,YES,0,749,"",Thu Mar 05 10:00:05 +0000 2020
1235505351908306945,es,NO,YES,0,17,"",Thu Mar 05 10:00:05 +0000 2020
1235505351912386560,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505352092921856,it,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505352117870592,fr,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505352424243200,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505352445222912,en,NO,YES,0,128,"",Thu Mar 05 10:00:05 +0000 2020
1235505352478560257,en,NO,YES,0,329,"",Thu Mar 05 10:00:05 +0000 2020
1235505352478621696,en,NO,YES,0,212,"",Thu Mar 05 10:00:05 +0000 2020
1235505352482971649,pt,NO,YES,0,241,"",Thu Mar 05 10:00:05 +0000 2020
1235505352600367105,en,NO,YES,0,392,"",Thu Mar 05 10:00:05 +0000 2020
1235505352726245377,en,NO,YES,0,16387,"",Thu Mar 05 10:00:05 +0000 2020
1235505352747122689,es,NO,YES,0,11526,"",Thu Mar 05 10:00:05 +0000 2020
1235505352818315266,fr,NO,YES,0,13787,"",Thu Mar 05 10:00:05 +0000 2020
1235505352830943233,en,NO,YES,0,2794,"",Thu Mar 05 10:00:05 +0000 2020
1235505353002893314,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505353128738816,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505353149702146,es,NO,YES,0,114,"",Thu Mar 05 10:00:05 +0000 2020
1235505353179058176,en,NO,NO,26,1,"",Thu Mar 05 10:00:05 +0000 2020
1235505353191718912,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354122944512,es,NO,YES,0,69,"",Thu Mar 05 10:00:05 +0000 2020
1235505354206666753,ja,NO,YES,0,1389,"",Thu Mar 05 10:00:05 +0000 2020
1235505354231836673,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354248720385,en,NO,YES,0,8,"",Thu Mar 05 10:00:05 +0000 2020
1235505354261360640,en,NO,NO,1,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354269745154,en,NO,YES,0,128,"",Thu Mar 05 10:00:05 +0000 2020
1235505354303082496,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354500435969,en,NO,YES,0,1560,"",Thu Mar 05 10:00:05 +0000 2020
1235505354508824576,fr,NO,NO,12,7,"",Thu Mar 05 10:00:05 +0000 2020
1235505354819219457,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354856783874,in,NO,YES,0,1159,"",Thu Mar 05 10:00:05 +0000 2020
1235505354907234304,de,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505354978533383,en,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505355079028736,en,NO,YES,0,2269,"",Thu Mar 05 10:00:05 +0000 2020
1235505355179745280,en,NO,YES,0,42,"",Thu Mar 05 10:00:05 +0000 2020
1235505355205021696,en,NO,NO,1,1,"",Thu Mar 05 10:00:05 +0000 2020
1235505355259441153,tr,NO,YES,0,3,"",Thu Mar 05 10:00:05 +0000 2020
1235505355355906049,nl,NO,NO,0,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505355498520576,de,NO,NO,2,0,"",Thu Mar 05 10:00:05 +0000 2020
1235505355708395520,tr,NO,NO,1,0,TR,Thu Mar 05 10:00:06 +0000 2020
1235505355729317888,en,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505355750326273,en,NO,YES,0,3314,"",Thu Mar 05 10:00:06 +0000 2020
1235505355867795457,en,NO,YES,0,3013,"",Thu Mar 05 10:00:06 +0000 2020
1235505355964035072,en,NO,YES,0,3297,"",Thu Mar 05 10:00:06 +0000 2020
1235505356115046401,en,NO,YES,0,294398,"",Thu Mar 05 10:00:06 +0000 2020
1235505356140408833,es,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505356152778754,en,NO,YES,0,106,"",Thu Mar 05 10:00:06 +0000 2020
1235505356182351873,en,NO,YES,0,1,"",Thu Mar 05 10:00:06 +0000 2020
1235505356505255936,en,NO,YES,0,10768,"",Thu Mar 05 10:00:06 +0000 2020
1235505356551229441,en,NO,YES,0,4,"",Thu Mar 05 10:00:06 +0000 2020
1235505356563976192,es,NO,NO,1,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505356668686337,hi,NO,YES,0,105,"",Thu Mar 05 10:00:06 +0000 2020
1235505356777930752,en,NO,YES,0,40,"",Thu Mar 05 10:00:06 +0000 2020
1235505356853272576,en,NO,NO,5,1,IN,Thu Mar 05 10:00:06 +0000 2020
1235505356861734914,fr,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505356870217731,nl,NO,NO,1,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505357054672896,es,NO,YES,0,6759,"",Thu Mar 05 10:00:06 +0000 2020
1235505357327224832,en,NO,YES,0,1,"",Thu Mar 05 10:00:06 +0000 2020
1235505357352587270,en,NO,YES,0,15,"",Thu Mar 05 10:00:06 +0000 2020
1235505357427900418,in,NO,YES,0,39547,"",Thu Mar 05 10:00:06 +0000 2020
1235505358594027521,fr,NO,YES,0,13787,"",Thu Mar 05 10:00:06 +0000 2020
1235505358803734528,ja,NO,YES,0,934,"",Thu Mar 05 10:00:06 +0000 2020
1235505358841376768,es,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505358963015681,fr,NO,NO,9,6,"",Thu Mar 05 10:00:06 +0000 2020
1235505359021846528,de,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505359051206657,en,NO,YES,0,276,"",Thu Mar 05 10:00:06 +0000 2020
1235505359059447809,es,NO,YES,0,124,"",Thu Mar 05 10:00:06 +0000 2020
1235505359097409536,en,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505359122358272,en,NO,YES,0,177,"",Thu Mar 05 10:00:06 +0000 2020
1235505359378206720,en,NO,YES,0,4715,"",Thu Mar 05 10:00:06 +0000 2020
1235505359382601728,de,NO,NO,8,5,"",Thu Mar 05 10:00:06 +0000 2020
1235505359562756099,en,NO,YES,0,4,"",Thu Mar 05 10:00:06 +0000 2020
1235505359571255296,en,NO,YES,0,9,"",Thu Mar 05 10:00:06 +0000 2020
1235505359667765253,mr,NO,NO,0,0,"",Thu Mar 05 10:00:06 +0000 2020
1235505359764115463,en,NO,YES,0,294398,"",Thu Mar 05 10:00:07 +0000 2020
1235505359768309764,en,NO,YES,0,34,"",Thu Mar 05 10:00:07 +0000 2020
1235505359772663808,fr,NO,YES,0,1066,"",Thu Mar 05 10:00:07 +0000 2020
1235505359789395968,es,NO,NO,0,0,ES,Thu Mar 05 10:00:07 +0000 2020
1235505359818608640,th,NO,YES,0,546,"",Thu Mar 05 10:00:07 +0000 2020
1235505359877558272,en,NO,YES,0,95,"",Thu Mar 05 10:00:07 +0000 2020
1235505359890132992,en,NO,YES,0,97,"",Thu Mar 05 10:00:07 +0000 2020
1235505359986585600,en,NO,YES,0,2059,"",Thu Mar 05 10:00:07 +0000 2020
1235505360019972096,en,NO,NO,0,0,"",Thu Mar 05 10:00:07 +0000 2020
1235505360024129538,in,NO,YES,0,731,"",Thu Mar 05 10:00:07 +0000 2020
1235505360091238401,en,NO,NO,0,0,"",Thu Mar 05 10:00:07 +0000 2020
1235505360162762752,en,NO,YES,0,17849,"",Thu Mar 05 10:00:07 +0000 2020
1235505360208871424,fr,NO,NO,1,0,"",Thu Mar 05 10:00:07 +0000 2020
1235505360254799873,en,NO,NO,37,17,"",Thu Mar 05 10:00:07 +0000 2020
1235505360447758336,en,NO,YES,0,130307,"",Thu Mar 05 10:00:07 +0000 2020
1235505360611479554,en,NO,NO,4,0,"",Thu Mar 05 10:00:07 +0000 2020
1235505360766722048,es,NO,YES,0,99,"",Thu Mar 05 10:00:07 +0000 2020
1235505360837971968,en,NO,YES,0,65142,"",Thu Mar 05 10:00:07 +0000 2020
1235505360951181313,fr,NO,YES,0,21,"",Thu Mar 05 10:00:07 +0000 2020
1235505360963846144,en,NO,YES,0,3,"",Thu Mar 05 10:00:07 +0000 2020
1235505361039155205,en,NO,NO,1,1,"",Thu Mar 05 10:00:07 +0000 2020
1235505361131630592,fr,NO,NO,1,0,"",Thu Mar 05 10:00:07 +0000 2020
