Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237136778848612353,en,NO,YES,0,15947,"",Mon Mar 09 22:02:47 +0000 2020
1237136778882097152,en,NO,YES,0,3474,"",Mon Mar 09 22:02:47 +0000 2020
1237136779033153547,es,NO,YES,0,2509,"",Mon Mar 09 22:02:47 +0000 2020
1237136779058298882,en,NO,YES,0,418,"",Mon Mar 09 22:02:47 +0000 2020
1237136779062456320,en,NO,YES,0,439,"",Mon Mar 09 22:02:47 +0000 2020
1237136779070902273,en,NO,YES,0,3510,"",Mon Mar 09 22:02:47 +0000 2020
1237136779075092480,es,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779087687685,en,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779112640512,in,NO,YES,0,11978,"",Mon Mar 09 22:02:47 +0000 2020
1237136779112787969,ar,NO,YES,0,539,"",Mon Mar 09 22:02:47 +0000 2020
1237136779112824834,en,NO,YES,0,152,"",Mon Mar 09 22:02:47 +0000 2020
1237136779142213633,es,NO,YES,0,60,"",Mon Mar 09 22:02:47 +0000 2020
1237136779150573569,es,NO,YES,0,579,"",Mon Mar 09 22:02:47 +0000 2020
1237136779154784259,en,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779184082944,en,NO,NO,2,2,"",Mon Mar 09 22:02:47 +0000 2020
1237136779192471553,it,NO,YES,0,338,"",Mon Mar 09 22:02:47 +0000 2020
1237136779192532995,es,NO,YES,0,17791,"",Mon Mar 09 22:02:47 +0000 2020
1237136779226099713,en,NO,YES,0,84,"",Mon Mar 09 22:02:47 +0000 2020
1237136779255394305,en,NO,YES,0,40,"",Mon Mar 09 22:02:47 +0000 2020
1237136779267821575,en,NO,YES,0,4666,"",Mon Mar 09 22:02:47 +0000 2020
1237136779293188096,en,NO,YES,0,7778,"",Mon Mar 09 22:02:47 +0000 2020
1237136779305799684,it,NO,YES,0,1334,"",Mon Mar 09 22:02:47 +0000 2020
1237136779318353923,en,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779347546112,en,NO,NO,4,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779347623937,en,NO,YES,0,6378,"",Mon Mar 09 22:02:47 +0000 2020
1237136779364511746,en,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779368677386,es,NO,YES,0,35510,"",Mon Mar 09 22:02:47 +0000 2020
1237136779444174849,es,NO,YES,0,5224,"",Mon Mar 09 22:02:47 +0000 2020
1237136779460870145,en,NO,YES,0,725,"",Mon Mar 09 22:02:47 +0000 2020
1237136779498491904,en,NO,YES,0,71818,"",Mon Mar 09 22:02:47 +0000 2020
1237136779498659840,en,NO,YES,0,15,"",Mon Mar 09 22:02:47 +0000 2020
1237136779498717186,en,NO,YES,0,664,"",Mon Mar 09 22:02:47 +0000 2020
1237136779532263429,en,NO,YES,0,15,"",Mon Mar 09 22:02:47 +0000 2020
1237136779561578496,es,NO,YES,0,1064,"",Mon Mar 09 22:02:47 +0000 2020
1237136779590934528,es,NO,YES,0,9,"",Mon Mar 09 22:02:47 +0000 2020
1237136779607752712,en,NO,NO,0,0,"",Mon Mar 09 22:02:47 +0000 2020
1237136779624538113,es,NO,YES,0,17874,"",Mon Mar 09 22:02:47 +0000 2020
1237136779767054345,de,NO,NO,13,3,"",Mon Mar 09 22:02:47 +0000 2020
1237136779771289600,en,NO,YES,0,601,"",Mon Mar 09 22:02:47 +0000 2020
1237136779796496384,en,NO,YES,0,2456,"",Mon Mar 09 22:02:47 +0000 2020
1237136779859210240,en,NO,YES,0,26460,"",Mon Mar 09 22:02:47 +0000 2020
1237136779947335681,ja,NO,YES,0,59,"",Mon Mar 09 22:02:47 +0000 2020
1237136779968421888,pl,NO,YES,0,304,"",Mon Mar 09 22:02:47 +0000 2020
1237136780018601985,en,NO,YES,0,75954,"",Mon Mar 09 22:02:47 +0000 2020
1237136783038709761,en,NO,YES,0,59,"",Mon Mar 09 22:02:48 +0000 2020
1237136783063879681,und,NO,NO,1,1,"",Mon Mar 09 22:02:48 +0000 2020
1237136783118344197,en,NO,NO,2,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783160365058,fr,NO,YES,0,3128,"",Mon Mar 09 22:02:48 +0000 2020
1237136783185522690,en,NO,YES,0,651,"",Mon Mar 09 22:02:48 +0000 2020
1237136783202299904,en,NO,YES,0,95,"",Mon Mar 09 22:02:48 +0000 2020
1237136783248326663,es,NO,YES,0,211,"",Mon Mar 09 22:02:48 +0000 2020
1237136783382581253,pt,NO,YES,0,45,"",Mon Mar 09 22:02:48 +0000 2020
1237136783395061760,en,NO,YES,0,2028,"",Mon Mar 09 22:02:48 +0000 2020
1237136783416209409,en,NO,YES,0,29386,"",Mon Mar 09 22:02:48 +0000 2020
1237136783437004802,es,NO,NO,2,1,"",Mon Mar 09 22:02:48 +0000 2020
1237136783458086916,en,NO,YES,0,6615,"",Mon Mar 09 22:02:48 +0000 2020
1237136783458123780,es,NO,YES,0,5,"",Mon Mar 09 22:02:48 +0000 2020
1237136783500087297,ro,NO,YES,0,185,"",Mon Mar 09 22:02:48 +0000 2020
1237136783550242816,en,NO,YES,0,2909,"",Mon Mar 09 22:02:48 +0000 2020
1237136783554551810,es,NO,YES,0,11560,"",Mon Mar 09 22:02:48 +0000 2020
1237136783596552194,es,NO,YES,0,3144,"",Mon Mar 09 22:02:48 +0000 2020
1237136783609135104,pt,NO,YES,0,21,"",Mon Mar 09 22:02:48 +0000 2020
1237136783642693644,en,NO,YES,0,5,"",Mon Mar 09 22:02:48 +0000 2020
1237136783667847168,en,NO,YES,0,1355,"",Mon Mar 09 22:02:48 +0000 2020
1237136783680376832,ar,NO,YES,0,42,"",Mon Mar 09 22:02:48 +0000 2020
1237136783738949632,fr,NO,YES,0,25,"",Mon Mar 09 22:02:48 +0000 2020
1237136783755948033,en,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783764344833,es,NO,YES,0,45,"",Mon Mar 09 22:02:48 +0000 2020
1237136783806210048,en,NO,YES,0,667,"",Mon Mar 09 22:02:48 +0000 2020
1237136783810363392,en,NO,YES,0,425,"",Mon Mar 09 22:02:48 +0000 2020
1237136783814656001,en,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783818752000,fr,NO,YES,0,4884,"",Mon Mar 09 22:02:48 +0000 2020
1237136783827021825,en,NO,NO,25,21,"",Mon Mar 09 22:02:48 +0000 2020
1237136783839596544,und,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783852425218,es,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783906934789,en,NO,YES,0,17869,"",Mon Mar 09 22:02:48 +0000 2020
1237136783915139072,ja,NO,YES,0,835,"",Mon Mar 09 22:02:48 +0000 2020
1237136783940497408,und,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136783948894215,en,NO,NO,3,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136784003420163,en,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136784061894656,en,NO,YES,0,31,"",Mon Mar 09 22:02:48 +0000 2020
1237136784070451200,fr,NO,YES,0,604,"",Mon Mar 09 22:02:48 +0000 2020
1237136784150212610,it,NO,YES,0,146,"",Mon Mar 09 22:02:48 +0000 2020
1237136784229675008,en,NO,YES,0,14181,"",Mon Mar 09 22:02:48 +0000 2020
1237136784259080192,en,NO,YES,0,3316,"",Mon Mar 09 22:02:48 +0000 2020
1237136784347271168,en,NO,NO,0,0,"",Mon Mar 09 22:02:48 +0000 2020
1237136784368242695,en,NO,YES,0,1495,"",Mon Mar 09 22:02:48 +0000 2020
1237136784389070851,en,NO,YES,0,269,"",Mon Mar 09 22:02:48 +0000 2020
1237136787178491904,fr,NO,YES,0,5928,"",Mon Mar 09 22:02:49 +0000 2020
1237136787270705152,en,NO,YES,0,40,"",Mon Mar 09 22:02:49 +0000 2020
1237136787283357699,es,NO,YES,0,10,"",Mon Mar 09 22:02:49 +0000 2020
1237136787329425408,fr,NO,YES,0,13,"",Mon Mar 09 22:02:49 +0000 2020
1237136787379716097,es,NO,NO,2,1,"",Mon Mar 09 22:02:49 +0000 2020
1237136787400769541,en,NO,YES,0,86743,"",Mon Mar 09 22:02:49 +0000 2020
1237136787455315968,pt,NO,YES,0,3925,"",Mon Mar 09 22:02:49 +0000 2020
1237136787467837441,es,NO,YES,0,20,"",Mon Mar 09 22:02:49 +0000 2020
1237136787493060610,fr,NO,YES,0,3,"",Mon Mar 09 22:02:49 +0000 2020
1237136787505426432,tl,NO,YES,0,4512,"",Mon Mar 09 22:02:49 +0000 2020
1237136787509841921,en,NO,YES,0,200,"",Mon Mar 09 22:02:49 +0000 2020
1237136787518046208,th,NO,YES,0,52810,"",Mon Mar 09 22:02:49 +0000 2020
1237136787564302336,es,NO,YES,0,9733,"",Mon Mar 09 22:02:49 +0000 2020
1237136787648151554,es,NO,YES,0,42,"",Mon Mar 09 22:02:49 +0000 2020
1237136787660845063,en,NO,YES,0,118351,"",Mon Mar 09 22:02:49 +0000 2020
1237136787665010689,en,NO,NO,11,15,"",Mon Mar 09 22:02:49 +0000 2020
1237136787673354242,es,NO,YES,0,3854,"",Mon Mar 09 22:02:49 +0000 2020
1237136787685998598,fr,NO,NO,3,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136787731959810,en,NO,YES,0,4977,"",Mon Mar 09 22:02:49 +0000 2020
1237136787732140034,es,NO,NO,0,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136787761496064,en,NO,NO,1,1,"",Mon Mar 09 22:02:49 +0000 2020
1237136787866148864,en,NO,YES,0,18,"",Mon Mar 09 22:02:49 +0000 2020
1237136787866300417,pt,NO,YES,0,4,"",Mon Mar 09 22:02:49 +0000 2020
1237136787891343365,ja,NO,NO,1,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136787971035137,en,NO,YES,0,4909,"",Mon Mar 09 22:02:49 +0000 2020
1237136788021563393,en,NO,NO,0,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136788029952002,es,NO,NO,2,2,"",Mon Mar 09 22:02:49 +0000 2020
1237136788038311937,es,NO,NO,0,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136788063506432,en,NO,YES,0,1767,"",Mon Mar 09 22:02:49 +0000 2020
1237136788113719297,es,NO,YES,0,5224,"",Mon Mar 09 22:02:49 +0000 2020
1237136788172369921,en,NO,NO,0,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136788189327361,en,NO,NO,1,1,"",Mon Mar 09 22:02:49 +0000 2020
1237136788222771212,es,NO,YES,0,1356,"",Mon Mar 09 22:02:49 +0000 2020
1237136788243623936,en,NO,YES,0,1370,"",Mon Mar 09 22:02:49 +0000 2020
1237136788247859200,en,NO,YES,0,1160,"",Mon Mar 09 22:02:49 +0000 2020
1237136788277407745,und,NO,YES,0,6,"",Mon Mar 09 22:02:49 +0000 2020
1237136788315082752,en,NO,YES,0,85,"",Mon Mar 09 22:02:49 +0000 2020
1237136788315090945,en,NO,YES,0,7,"",Mon Mar 09 22:02:49 +0000 2020
1237136788327555072,en,NO,NO,0,0,"",Mon Mar 09 22:02:49 +0000 2020
1237136788348493825,en,NO,YES,0,126,"",Mon Mar 09 22:02:49 +0000 2020
1237136788352905217,pt,NO,YES,0,2,"",Mon Mar 09 22:02:49 +0000 2020
1237136788369612803,en,NO,YES,0,1218,"",Mon Mar 09 22:02:49 +0000 2020
1237136788378079243,es,NO,YES,0,5224,"",Mon Mar 09 22:02:49 +0000 2020
1237136788386439169,fr,NO,YES,0,24,"",Mon Mar 09 22:02:49 +0000 2020
1237136788470337538,es,NO,YES,0,35510,"",Mon Mar 09 22:02:49 +0000 2020
1237136788491288577,pt,NO,YES,0,3477,"",Mon Mar 09 22:02:49 +0000 2020
1237136791620255747,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136791636815873,en,NO,YES,0,5599,"",Mon Mar 09 22:02:50 +0000 2020
1237136791666376708,en,NO,YES,0,15947,"",Mon Mar 09 22:02:50 +0000 2020
1237136791678767104,en,NO,NO,2,1,"",Mon Mar 09 22:02:50 +0000 2020
1237136791716724736,en,NO,YES,0,24,"",Mon Mar 09 22:02:50 +0000 2020
1237136791733444609,en,NO,YES,0,60779,"",Mon Mar 09 22:02:50 +0000 2020
1237136791775227904,en,NO,YES,0,118352,"",Mon Mar 09 22:02:50 +0000 2020
1237136791817334785,en,NO,YES,0,76800,"",Mon Mar 09 22:02:50 +0000 2020
1237136791884517383,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136791905415168,de,NO,NO,0,0,DE,Mon Mar 09 22:02:50 +0000 2020
1237136791922028544,tl,NO,NO,2,0,PH,Mon Mar 09 22:02:50 +0000 2020
1237136791964131329,es,NO,YES,0,5224,"",Mon Mar 09 22:02:50 +0000 2020
1237136791964200961,en,NO,YES,0,1413,"",Mon Mar 09 22:02:50 +0000 2020
1237136791985102849,en,NO,YES,0,165,"",Mon Mar 09 22:02:50 +0000 2020
1237136791985164290,es,NO,YES,0,1,"",Mon Mar 09 22:02:50 +0000 2020
1237136792035504131,pt,NO,YES,0,52,"",Mon Mar 09 22:02:50 +0000 2020
1237136792043708416,en,NO,YES,0,7,"",Mon Mar 09 22:02:50 +0000 2020
1237136792102502400,und,NO,NO,8,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792102621184,en,NO,YES,0,4873,"",Mon Mar 09 22:02:50 +0000 2020
1237136792127705089,en,NO,YES,0,25039,"",Mon Mar 09 22:02:50 +0000 2020
1237136792144535552,es,NO,YES,0,611,"",Mon Mar 09 22:02:50 +0000 2020
1237136792186490881,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792232624136,en,NO,YES,0,64034,"",Mon Mar 09 22:02:50 +0000 2020
1237136792245219329,en,NO,YES,0,3895,"",Mon Mar 09 22:02:50 +0000 2020
1237136792274468864,en,NO,YES,0,16504,"",Mon Mar 09 22:02:50 +0000 2020
1237136792358289408,en,NO,YES,0,61,"",Mon Mar 09 22:02:50 +0000 2020
1237136792412971009,en,NO,YES,0,14335,"",Mon Mar 09 22:02:50 +0000 2020
1237136792417193986,en,NO,YES,0,2,"",Mon Mar 09 22:02:50 +0000 2020
1237136792429555712,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792463253506,en,NO,YES,0,141,"",Mon Mar 09 22:02:50 +0000 2020
1237136792471527424,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792480079875,es,NO,YES,0,35510,"",Mon Mar 09 22:02:50 +0000 2020
1237136792492691456,en,NO,YES,0,25667,"",Mon Mar 09 22:02:50 +0000 2020
1237136792517627904,en,NO,YES,0,25255,"",Mon Mar 09 22:02:50 +0000 2020
1237136792534618114,es,NO,YES,0,4,"",Mon Mar 09 22:02:50 +0000 2020
1237136792555606017,en,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792597475328,it,NO,YES,0,18,"",Mon Mar 09 22:02:50 +0000 2020
1237136792626790401,en,NO,YES,0,2103,"",Mon Mar 09 22:02:50 +0000 2020
1237136792647843840,fr,NO,NO,0,0,"",Mon Mar 09 22:02:50 +0000 2020
1237136792693989376,fr,NO,YES,0,155,"",Mon Mar 09 22:02:50 +0000 2020
1237136795734650880,en,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136795739009029,es,NO,YES,0,2,"",Mon Mar 09 22:02:51 +0000 2020
1237136795772391424,en,NO,YES,0,88958,"",Mon Mar 09 22:02:51 +0000 2020
1237136795776815105,pl,NO,YES,0,304,"",Mon Mar 09 22:02:51 +0000 2020
1237136795789336576,en,NO,YES,0,28300,"",Mon Mar 09 22:02:51 +0000 2020
1237136795793600525,en,NO,YES,0,698,"",Mon Mar 09 22:02:51 +0000 2020
1237136795818692610,en,NO,YES,0,2841,"",Mon Mar 09 22:02:51 +0000 2020
1237136795822948352,es,NO,YES,0,35,"",Mon Mar 09 22:02:51 +0000 2020
1237136795843702784,en,NO,YES,0,9656,"",Mon Mar 09 22:02:51 +0000 2020
1237136795881607168,es,NO,YES,0,17791,"",Mon Mar 09 22:02:51 +0000 2020
1237136795885883392,en,NO,NO,0,0,US,Mon Mar 09 22:02:51 +0000 2020
1237136795948679173,es,NO,YES,0,2909,"",Mon Mar 09 22:02:51 +0000 2020
1237136795961344005,fr,NO,YES,0,56,"",Mon Mar 09 22:02:51 +0000 2020
1237136796011638789,en,NO,YES,0,6605,"",Mon Mar 09 22:02:51 +0000 2020
1237136796015661061,en,NO,YES,0,8232,"",Mon Mar 09 22:02:51 +0000 2020
1237136796024274944,und,NO,YES,0,1,"",Mon Mar 09 22:02:51 +0000 2020
1237136796028370944,es,NO,YES,0,5,"",Mon Mar 09 22:02:51 +0000 2020
1237136796032454656,en,NO,YES,0,76800,"",Mon Mar 09 22:02:51 +0000 2020
1237136796066209792,en,NO,YES,0,784,"",Mon Mar 09 22:02:51 +0000 2020
1237136796070432768,en,NO,YES,0,77,"",Mon Mar 09 22:02:51 +0000 2020
1237136796082941953,en,NO,NO,1,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796133330944,es,NO,YES,0,22,"",Mon Mar 09 22:02:51 +0000 2020
1237136796150005760,en,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796175261696,en,NO,YES,0,122289,"",Mon Mar 09 22:02:51 +0000 2020
1237136796179484676,en,NO,YES,0,80,"",Mon Mar 09 22:02:51 +0000 2020
1237136796208762882,es,NO,NO,2,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796229816320,en,NO,YES,0,318,"",Mon Mar 09 22:02:51 +0000 2020
1237136796284305410,und,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796305293312,it,NO,YES,0,62,"",Mon Mar 09 22:02:51 +0000 2020
1237136796305293316,in,NO,NO,1,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796317868033,en,NO,NO,1,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796347219969,en,NO,YES,0,11,"",Mon Mar 09 22:02:51 +0000 2020
1237136796397404160,fr,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796405940224,en,NO,YES,0,62,"",Mon Mar 09 22:02:51 +0000 2020
1237136796410134528,es,NO,YES,0,1064,"",Mon Mar 09 22:02:51 +0000 2020
1237136796422746114,en,NO,YES,0,11502,"",Mon Mar 09 22:02:51 +0000 2020
1237136796472856578,en,NO,YES,0,19,"",Mon Mar 09 22:02:51 +0000 2020
1237136796569325569,ja,NO,YES,0,630,"",Mon Mar 09 22:02:51 +0000 2020
1237136796594683904,en,NO,YES,0,23,"",Mon Mar 09 22:02:51 +0000 2020
1237136796598915074,it,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796619812871,en,NO,YES,0,66,"",Mon Mar 09 22:02:51 +0000 2020
1237136796653322240,pt,NO,NO,0,0,"",Mon Mar 09 22:02:51 +0000 2020
1237136796665798656,en,NO,YES,0,189,"",Mon Mar 09 22:02:51 +0000 2020
1237136796695310344,en,NO,YES,0,32401,"",Mon Mar 09 22:02:51 +0000 2020
1237136796749721600,en,NO,YES,0,77,"",Mon Mar 09 22:02:51 +0000 2020
1237136799862054914,en,NO,YES,0,3519,"",Mon Mar 09 22:02:52 +0000 2020
1237136799883026432,fr,NO,YES,0,375,"",Mon Mar 09 22:02:52 +0000 2020
1237136799920726022,en,NO,NO,0,0,GB,Mon Mar 09 22:02:52 +0000 2020
1237136799941746695,en,NO,YES,0,19550,"",Mon Mar 09 22:02:52 +0000 2020
1237136799962669056,en,NO,YES,0,76800,"",Mon Mar 09 22:02:52 +0000 2020
1237136799966920706,fr,NO,YES,0,3,"",Mon Mar 09 22:02:52 +0000 2020
1237136799979495425,en,NO,YES,0,1,"",Mon Mar 09 22:02:52 +0000 2020
1237136799992098817,en,NO,NO,0,0,"",Mon Mar 09 22:02:52 +0000 2020
1237136799996104704,en,NO,YES,0,9116,"",Mon Mar 09 22:02:52 +0000 2020
1237136800008806400,en,NO,YES,0,1938,"",Mon Mar 09 22:02:52 +0000 2020
1237136800013078528,en,NO,YES,0,11,"",Mon Mar 09 22:02:52 +0000 2020
1237136800021450753,en,NO,YES,0,366,"",Mon Mar 09 22:02:52 +0000 2020
1237136800038244354,en,NO,YES,0,16,"",Mon Mar 09 22:02:52 +0000 2020
1237136800050753538,en,NO,YES,0,2617,"",Mon Mar 09 22:02:52 +0000 2020
1237136800059138048,en,NO,YES,0,4443,"",Mon Mar 09 22:02:52 +0000 2020
1237136800063188992,en,NO,YES,0,31158,"",Mon Mar 09 22:02:52 +0000 2020
1237136800101122049,tr,NO,NO,1,0,"",Mon Mar 09 22:02:52 +0000 2020
1237136800101142528,en,NO,YES,0,277,"",Mon Mar 09 22:02:52 +0000 2020
1237136800113668100,en,NO,YES,0,129,"",Mon Mar 09 22:02:52 +0000 2020
1237136800151412737,it,NO,YES,0,2608,"",Mon Mar 09 22:02:52 +0000 2020
1237136800214286336,en,NO,YES,0,412,"",Mon Mar 09 22:02:52 +0000 2020
1237136800218521603,en,NO,NO,0,0,"",Mon Mar 09 22:02:52 +0000 2020
1237136800298262529,en,NO,YES,0,116320,"",Mon Mar 09 22:02:52 +0000 2020
1237136800302407682,en,NO,YES,0,239,"",Mon Mar 09 22:02:52 +0000 2020
1237136800302485507,it,NO,YES,0,4014,"",Mon Mar 09 22:02:52 +0000 2020
1237136800327413762,ja,NO,YES,0,35,"",Mon Mar 09 22:02:52 +0000 2020
1237136800381988864,en,NO,YES,0,4111,"",Mon Mar 09 22:02:52 +0000 2020
1237136800402919424,ja,NO,YES,0,547,"",Mon Mar 09 22:02:52 +0000 2020
1237136800402923520,en,NO,NO,5,1,"",Mon Mar 09 22:02:52 +0000 2020
1237136800449048576,th,NO,YES,0,13,"",Mon Mar 09 22:02:52 +0000 2020
1237136800512192517,es,NO,YES,0,4,"",Mon Mar 09 22:02:52 +0000 2020
1237136800549920768,en,NO,YES,0,2122,"",Mon Mar 09 22:02:52 +0000 2020
1237136800562458626,ca,NO,NO,0,1,"",Mon Mar 09 22:02:52 +0000 2020
1237136800575094785,en,NO,YES,0,830,"",Mon Mar 09 22:02:52 +0000 2020
1237136800663166978,es,NO,YES,0,2509,"",Mon Mar 09 22:02:52 +0000 2020
1237136800684093440,und,NO,NO,0,0,"",Mon Mar 09 22:02:52 +0000 2020
1237136800696750080,pt,NO,YES,0,3477,"",Mon Mar 09 22:02:52 +0000 2020
1237136800713338880,en,NO,YES,0,4844,"",Mon Mar 09 22:02:52 +0000 2020
1237136800763740160,es,NO,YES,0,1069,"",Mon Mar 09 22:02:52 +0000 2020
1237136800818163713,tl,NO,YES,0,6499,"",Mon Mar 09 22:02:52 +0000 2020
1237136800818200578,en,NO,YES,0,66192,"",Mon Mar 09 22:02:52 +0000 2020
1237136800843522051,en,NO,YES,0,2,"",Mon Mar 09 22:02:52 +0000 2020
1237136800889688067,it,NO,YES,0,328,"",Mon Mar 09 22:02:52 +0000 2020
1237136800906219520,en,NO,YES,0,70432,"",Mon Mar 09 22:02:52 +0000 2020
1237136800931631104,en,NO,YES,0,78,"",Mon Mar 09 22:02:52 +0000 2020
