Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234708240375648258,en,NO,YES,0,6,"",Tue Mar 03 05:12:38 +0000 2020
1234708295358787590,en,NO,NO,2,0,"",Tue Mar 03 05:12:52 +0000 2020
1234708382721990656,en,NO,NO,1,1,"",Tue Mar 03 05:13:12 +0000 2020
1234708396462333952,en,NO,YES,0,144,"",Tue Mar 03 05:13:16 +0000 2020
1234708403647176705,en,NO,YES,0,164,"",Tue Mar 03 05:13:17 +0000 2020
1234708436245340167,en,NO,NO,0,0,"",Tue Mar 03 05:13:25 +0000 2020
1234708479505391618,en,NO,YES,0,1,"",Tue Mar 03 05:13:35 +0000 2020
1234708480272912385,en,NO,YES,0,90,"",Tue Mar 03 05:13:36 +0000 2020
1234708532726886402,en,NO,YES,0,29,"",Tue Mar 03 05:13:48 +0000 2020
1234708599525371905,en,NO,YES,0,164,"",Tue Mar 03 05:14:04 +0000 2020
1234708607977037826,en,NO,YES,0,144,"",Tue Mar 03 05:14:06 +0000 2020
1234708675626967041,en,NO,NO,1,1,"",Tue Mar 03 05:14:22 +0000 2020
1234708675819950080,in,NO,YES,0,1038,"",Tue Mar 03 05:14:22 +0000 2020
1234708676012691456,in,NO,YES,0,8542,"",Tue Mar 03 05:14:22 +0000 2020
1234708676079955968,en,NO,YES,0,17798,"",Tue Mar 03 05:14:22 +0000 2020
1234708676109144066,en,NO,YES,0,3488,"",Tue Mar 03 05:14:22 +0000 2020
1234708676214018049,en,NO,YES,0,106,"",Tue Mar 03 05:14:22 +0000 2020
1234708676532793345,en,NO,YES,0,1,"",Tue Mar 03 05:14:22 +0000 2020
1234708676579090434,in,NO,YES,0,39536,"",Tue Mar 03 05:14:22 +0000 2020
1234708676662853632,en,NO,YES,0,5,"",Tue Mar 03 05:14:22 +0000 2020
1234708676893499398,ja,NO,YES,0,56,"",Tue Mar 03 05:14:23 +0000 2020
1234708676897890309,es,NO,NO,0,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708676935585793,en,NO,YES,0,44,"",Tue Mar 03 05:14:23 +0000 2020
1234708677086433280,en,NO,YES,0,3,"",Tue Mar 03 05:14:23 +0000 2020
1234708677086498816,en,NO,YES,0,17417,"",Tue Mar 03 05:14:23 +0000 2020
1234708677157769217,th,NO,YES,0,41889,"",Tue Mar 03 05:14:23 +0000 2020
1234708677191442432,en,NO,NO,0,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708677262761984,en,NO,YES,0,67,"",Tue Mar 03 05:14:23 +0000 2020
1234708677346508801,in,NO,YES,0,10,"",Tue Mar 03 05:14:23 +0000 2020
1234708677359091712,in,NO,YES,0,49547,"",Tue Mar 03 05:14:23 +0000 2020
1234708677417828353,en,NO,YES,0,4253,"",Tue Mar 03 05:14:23 +0000 2020
1234708677669507072,en,NO,YES,0,72,"",Tue Mar 03 05:14:23 +0000 2020
1234708677778501632,en,NO,YES,0,5823,"",Tue Mar 03 05:14:23 +0000 2020
1234708677879369733,en,NO,YES,0,58939,"",Tue Mar 03 05:14:23 +0000 2020
1234708677925462021,en,NO,YES,0,189,"",Tue Mar 03 05:14:23 +0000 2020
1234708677925523458,en,NO,YES,0,497,"",Tue Mar 03 05:14:23 +0000 2020
1234708677950570496,en,NO,YES,0,2,"",Tue Mar 03 05:14:23 +0000 2020
1234708678067884032,th,NO,YES,0,41889,"",Tue Mar 03 05:14:23 +0000 2020
1234708678080638978,en,NO,YES,0,36592,"",Tue Mar 03 05:14:23 +0000 2020
1234708678101463043,in,NO,YES,0,23416,"",Tue Mar 03 05:14:23 +0000 2020
1234708678109995014,en,NO,YES,0,155,"",Tue Mar 03 05:14:23 +0000 2020
1234708678176956417,en,NO,YES,0,47,"",Tue Mar 03 05:14:23 +0000 2020
1234708678181212160,in,NO,YES,0,1,"",Tue Mar 03 05:14:23 +0000 2020
1234708678185373696,in,NO,NO,1,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708678197956609,en,NO,YES,0,90,"",Tue Mar 03 05:14:23 +0000 2020
1234708678294437889,no,NO,NO,0,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708678302765056,in,NO,YES,0,49547,"",Tue Mar 03 05:14:23 +0000 2020
1234708678441197568,en,NO,YES,0,34,"",Tue Mar 03 05:14:23 +0000 2020
1234708678441222144,in,NO,YES,0,49547,"",Tue Mar 03 05:14:23 +0000 2020
1234708678705500161,en,NO,NO,1,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708679036952576,en,NO,YES,0,1,"",Tue Mar 03 05:14:23 +0000 2020
1234708679145984001,en,NO,YES,0,9,"",Tue Mar 03 05:14:23 +0000 2020
1234708679200428032,in,NO,NO,0,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708679695290368,en,NO,YES,0,158025,"",Tue Mar 03 05:14:23 +0000 2020
1234708679720460290,th,NO,YES,0,24577,"",Tue Mar 03 05:14:23 +0000 2020
1234708679804375040,en,NO,YES,0,259,"",Tue Mar 03 05:14:23 +0000 2020
1234708679842074625,en,NO,YES,0,170,"",Tue Mar 03 05:14:23 +0000 2020
1234708679867322368,en,NO,YES,0,41,"",Tue Mar 03 05:14:23 +0000 2020
1234708679913422850,en,NO,YES,0,231,"",Tue Mar 03 05:14:23 +0000 2020
1234708680022659072,es,NO,NO,1,0,"",Tue Mar 03 05:14:23 +0000 2020
1234708680186220544,en,NO,YES,0,10082,"",Tue Mar 03 05:14:23 +0000 2020
1234708680248967169,en,NO,NO,3,2,"",Tue Mar 03 05:14:23 +0000 2020
1234708680324591616,en,NO,YES,0,4,"",Tue Mar 03 05:14:23 +0000 2020
1234708680421060609,es,NO,YES,0,1,"",Tue Mar 03 05:14:23 +0000 2020
1234708680655814656,en,NO,YES,0,71,"",Tue Mar 03 05:14:23 +0000 2020
1234708680655953920,en,NO,YES,0,568,"",Tue Mar 03 05:14:23 +0000 2020
1234708680802615297,th,NO,YES,0,11682,"",Tue Mar 03 05:14:23 +0000 2020
1234708680936808448,und,NO,YES,0,21,"",Tue Mar 03 05:14:23 +0000 2020
1234708681117196288,en,NO,YES,0,1428,"",Tue Mar 03 05:14:24 +0000 2020
1234708681133973505,en,NO,YES,0,7329,"",Tue Mar 03 05:14:24 +0000 2020
1234708681163337729,in,NO,YES,0,409,"",Tue Mar 03 05:14:24 +0000 2020
1234708681448665090,es,NO,YES,0,12,"",Tue Mar 03 05:14:24 +0000 2020
1234708681863974913,it,NO,YES,0,646,"",Tue Mar 03 05:14:24 +0000 2020
1234708681888948224,in,NO,YES,0,22619,"",Tue Mar 03 05:14:24 +0000 2020
1234708681947832321,en,NO,YES,0,202772,"",Tue Mar 03 05:14:24 +0000 2020
1234708682190942208,in,NO,YES,0,688,"",Tue Mar 03 05:14:24 +0000 2020
1234708682220408832,en,NO,YES,0,5626,"",Tue Mar 03 05:14:24 +0000 2020
1234708682249666561,ja,NO,YES,0,173,"",Tue Mar 03 05:14:24 +0000 2020
1234708682455363585,in,NO,YES,0,5,"",Tue Mar 03 05:14:24 +0000 2020
1234708682530861057,fr,NO,YES,0,35,"",Tue Mar 03 05:14:24 +0000 2020
1234708682555834370,en,NO,YES,0,4990,"",Tue Mar 03 05:14:24 +0000 2020
1234708682706829313,in,NO,YES,0,39536,"",Tue Mar 03 05:14:24 +0000 2020
1234708682710978561,en,NO,YES,0,3488,"",Tue Mar 03 05:14:24 +0000 2020
1234708682752942080,en,NO,YES,0,1,"",Tue Mar 03 05:14:24 +0000 2020
1234708682757300226,en,NO,YES,0,69112,"",Tue Mar 03 05:14:24 +0000 2020
1234708682828419072,in,NO,YES,0,39536,"",Tue Mar 03 05:14:24 +0000 2020
1234708682845249537,in,NO,YES,0,409,"",Tue Mar 03 05:14:24 +0000 2020
1234708682958671872,en,NO,YES,0,106,"",Tue Mar 03 05:14:24 +0000 2020
1234708683097026560,en,NO,YES,0,249,"",Tue Mar 03 05:14:24 +0000 2020
1234708683277258752,en,NO,YES,0,7,"",Tue Mar 03 05:14:24 +0000 2020
1234708683285770241,en,NO,YES,0,669,"",Tue Mar 03 05:14:24 +0000 2020
1234708683306696704,en,NO,YES,0,179,"",Tue Mar 03 05:14:24 +0000 2020
1234708683344379906,en,NO,YES,0,8658,"",Tue Mar 03 05:14:24 +0000 2020
1234708683373916160,en,NO,YES,0,158025,"",Tue Mar 03 05:14:24 +0000 2020
1234708683415851008,pt,NO,YES,0,16342,"",Tue Mar 03 05:14:24 +0000 2020
1234708683898204161,en,NO,YES,0,21,"",Tue Mar 03 05:14:24 +0000 2020
1234708683973545984,en,NO,YES,0,957,"",Tue Mar 03 05:14:24 +0000 2020
1234708683994562565,en,NO,YES,0,10350,"",Tue Mar 03 05:14:24 +0000 2020
1234708684002906113,in,NO,YES,0,22619,"",Tue Mar 03 05:14:24 +0000 2020
1234708684024041472,en,NO,NO,4,2,"",Tue Mar 03 05:14:24 +0000 2020
1234708684141449217,ca,NO,YES,0,205,"",Tue Mar 03 05:14:24 +0000 2020
1234708684321718273,en,NO,YES,0,1066,"",Tue Mar 03 05:14:24 +0000 2020
1234708684485169152,en,NO,NO,5,1,"",Tue Mar 03 05:14:24 +0000 2020
1234708684665606145,in,NO,YES,0,48899,"",Tue Mar 03 05:14:24 +0000 2020
1234708684678131712,in,NO,YES,0,1226,"",Tue Mar 03 05:14:24 +0000 2020
1234708684736843778,en,NO,NO,3,0,"",Tue Mar 03 05:14:24 +0000 2020
1234708684862783488,pt,NO,NO,0,0,"",Tue Mar 03 05:14:24 +0000 2020
1234708685160615936,en,NO,YES,0,16081,"",Tue Mar 03 05:14:24 +0000 2020
1234708685265354754,en,NO,YES,0,5,"",Tue Mar 03 05:14:25 +0000 2020
1234708685328224258,in,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708685428944896,in,NO,YES,0,1566,"",Tue Mar 03 05:14:25 +0000 2020
1234708685458432000,fr,NO,YES,0,8692,"",Tue Mar 03 05:14:25 +0000 2020
1234708685462491136,in,NO,YES,0,49547,"",Tue Mar 03 05:14:25 +0000 2020
1234708685479280640,es,NO,YES,0,1337,"",Tue Mar 03 05:14:25 +0000 2020
1234708685651423233,en,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708685693177857,en,NO,YES,0,739,"",Tue Mar 03 05:14:25 +0000 2020
1234708685714153473,in,NO,YES,0,22619,"",Tue Mar 03 05:14:25 +0000 2020
1234708685752012801,und,NO,YES,0,10,"",Tue Mar 03 05:14:25 +0000 2020
1234708685823209472,ja,NO,NO,1,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708685898817537,en,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708685902843904,en,NO,YES,0,1,"",Tue Mar 03 05:14:25 +0000 2020
1234708686041337856,in,NO,YES,0,14611,"",Tue Mar 03 05:14:25 +0000 2020
1234708686360068096,en,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708686481682432,en,NO,YES,0,16081,"",Tue Mar 03 05:14:25 +0000 2020
1234708686511255552,en,NO,YES,0,37,"",Tue Mar 03 05:14:25 +0000 2020
1234708686527959042,en,NO,YES,0,2557,"",Tue Mar 03 05:14:25 +0000 2020
1234708686540394496,en,NO,YES,0,16,"",Tue Mar 03 05:14:25 +0000 2020
1234708686695804928,es,NO,NO,6,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708686754336768,en,NO,YES,0,12278,"",Tue Mar 03 05:14:25 +0000 2020
1234708686754349056,en,NO,YES,0,114,"",Tue Mar 03 05:14:25 +0000 2020
1234708686771113989,in,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708686922276864,en,NO,YES,0,871,"",Tue Mar 03 05:14:25 +0000 2020
1234708687098449920,en,NO,NO,1,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708687245193216,en,NO,YES,0,158025,"",Tue Mar 03 05:14:25 +0000 2020
1234708688012742657,es,NO,NO,1,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708688037765121,in,NO,YES,0,12523,"",Tue Mar 03 05:14:25 +0000 2020
1234708688092327936,en,NO,YES,0,247,"",Tue Mar 03 05:14:25 +0000 2020
1234708688176328708,en,NO,YES,0,1515,"",Tue Mar 03 05:14:25 +0000 2020
1234708688260169728,en,NO,YES,0,11661,"",Tue Mar 03 05:14:25 +0000 2020
1234708688335712257,en,NO,NO,0,0,"",Tue Mar 03 05:14:25 +0000 2020
1234708688444653568,en,NO,NO,0,0,US,Tue Mar 03 05:14:25 +0000 2020
1234708688478203904,in,NO,YES,0,1226,"",Tue Mar 03 05:14:25 +0000 2020
1234708688482402304,en,NO,YES,0,74,"",Tue Mar 03 05:14:25 +0000 2020
1234708688524328960,in,NO,YES,0,333,"",Tue Mar 03 05:14:25 +0000 2020
1234708688633335809,en,NO,YES,0,158025,"",Tue Mar 03 05:14:25 +0000 2020
1234708688780189696,in,NO,YES,0,736,"",Tue Mar 03 05:14:25 +0000 2020
1234708688780218368,in,NO,YES,0,49547,"",Tue Mar 03 05:14:25 +0000 2020
1234708688981463040,in,NO,YES,0,13121,"",Tue Mar 03 05:14:25 +0000 2020
1234708688985739265,en,NO,YES,0,24,"",Tue Mar 03 05:14:25 +0000 2020
1234708689053003777,en,NO,YES,0,147,"",Tue Mar 03 05:14:25 +0000 2020
1234708689061212160,th,NO,YES,0,41889,"",Tue Mar 03 05:14:25 +0000 2020
1234708689153642497,en,NO,YES,0,977,"",Tue Mar 03 05:14:25 +0000 2020
1234708689157840898,en,NO,YES,0,1217,"",Tue Mar 03 05:14:25 +0000 2020
1234708689170370561,en,NO,YES,0,533,"",Tue Mar 03 05:14:25 +0000 2020
1234708689342337024,en,NO,YES,0,152,"",Tue Mar 03 05:14:25 +0000 2020
1234708689417752576,en,NO,YES,0,31732,"",Tue Mar 03 05:14:25 +0000 2020
1234708689421885440,en,NO,YES,0,1428,"",Tue Mar 03 05:14:25 +0000 2020
1234708689807822854,in,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708689950474241,en,NO,YES,0,17798,"",Tue Mar 03 05:14:26 +0000 2020
1234708689979879424,en,NO,YES,0,1861,"",Tue Mar 03 05:14:26 +0000 2020
1234708689988341761,en,NO,YES,0,121,"",Tue Mar 03 05:14:26 +0000 2020
1234708690130915328,en,NO,YES,0,459,"",Tue Mar 03 05:14:26 +0000 2020
1234708690197831680,es,NO,YES,0,1517,"",Tue Mar 03 05:14:26 +0000 2020
1234708690197938176,pt,NO,YES,0,27394,"",Tue Mar 03 05:14:26 +0000 2020
1234708690214805505,en,NO,YES,0,1505,"",Tue Mar 03 05:14:26 +0000 2020
1234708690386604033,en,NO,YES,0,279,"",Tue Mar 03 05:14:26 +0000 2020
1234708690483040256,in,NO,NO,18,6,"",Tue Mar 03 05:14:26 +0000 2020
1234708690537713664,en,NO,YES,0,58939,"",Tue Mar 03 05:14:26 +0000 2020
1234708690566959104,en,NO,YES,0,76,"",Tue Mar 03 05:14:26 +0000 2020
1234708690583871489,en,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708690583932928,en,NO,YES,0,158025,"",Tue Mar 03 05:14:26 +0000 2020
1234708690604871680,en,NO,YES,0,161,"",Tue Mar 03 05:14:26 +0000 2020
1234708690797678592,in,NO,YES,0,408,"",Tue Mar 03 05:14:26 +0000 2020
1234708691154173952,th,NO,YES,0,41889,"",Tue Mar 03 05:14:26 +0000 2020
1234708692588580865,en,NO,YES,0,2224,"",Tue Mar 03 05:14:26 +0000 2020
1234708692605341696,en,NO,YES,0,40,"",Tue Mar 03 05:14:26 +0000 2020
1234708692668493824,en,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708692768935936,in,NO,YES,0,2606,"",Tue Mar 03 05:14:26 +0000 2020
1234708692781547520,th,NO,YES,0,13,"",Tue Mar 03 05:14:26 +0000 2020
1234708692936716288,en,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708692961984516,en,NO,YES,0,450,"",Tue Mar 03 05:14:26 +0000 2020
1234708693276647424,en,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708693297528833,es,NO,YES,0,78,"",Tue Mar 03 05:14:26 +0000 2020
1234708693419089920,in,NO,NO,0,0,"",Tue Mar 03 05:14:26 +0000 2020
1234708693607833600,ja,NO,YES,0,3031,"",Tue Mar 03 05:14:26 +0000 2020
1234708693628989441,en,NO,YES,0,1278,"",Tue Mar 03 05:14:26 +0000 2020
1234708693683322880,in,NO,YES,0,23029,"",Tue Mar 03 05:14:27 +0000 2020
1234708693704294401,in,NO,YES,0,6,"",Tue Mar 03 05:14:27 +0000 2020
1234708693830205440,en,NO,YES,0,16081,"",Tue Mar 03 05:14:27 +0000 2020
1234708693847072768,en,NO,YES,0,1,"",Tue Mar 03 05:14:27 +0000 2020
1234708693855408129,es,NO,NO,0,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708693880467457,in,NO,YES,0,236,"",Tue Mar 03 05:14:27 +0000 2020
1234708693930823681,in,NO,YES,0,207,"",Tue Mar 03 05:14:27 +0000 2020
1234708694006468608,en,NO,YES,0,88,"",Tue Mar 03 05:14:27 +0000 2020
1234708694081982465,en,NO,YES,0,1855,"",Tue Mar 03 05:14:27 +0000 2020
1234708694094376960,en,NO,YES,0,2879,"",Tue Mar 03 05:14:27 +0000 2020
1234708694107074561,en,NO,YES,0,7,"",Tue Mar 03 05:14:27 +0000 2020
1234708694132252677,fr,NO,YES,0,6209,"",Tue Mar 03 05:14:27 +0000 2020
1234708694144696320,en,NO,YES,0,3649,"",Tue Mar 03 05:14:27 +0000 2020
1234708694161477632,en,NO,YES,0,11429,"",Tue Mar 03 05:14:27 +0000 2020
1234708694182617088,en,NO,YES,0,111,"",Tue Mar 03 05:14:27 +0000 2020
1234708694228586497,in,NO,YES,0,4205,"",Tue Mar 03 05:14:27 +0000 2020
1234708694329253889,ja,NO,YES,0,2781,"",Tue Mar 03 05:14:27 +0000 2020
1234708694455246849,es,NO,NO,31,1,"",Tue Mar 03 05:14:27 +0000 2020
1234708694534803457,en,NO,YES,0,25,"",Tue Mar 03 05:14:27 +0000 2020
1234708694589292546,in,NO,YES,0,49797,"",Tue Mar 03 05:14:27 +0000 2020
1234708694690156547,en,NO,YES,0,69112,"",Tue Mar 03 05:14:27 +0000 2020
1234708694752886785,in,NO,YES,0,62,"",Tue Mar 03 05:14:27 +0000 2020
1234708694828552192,it,NO,NO,0,1,"",Tue Mar 03 05:14:27 +0000 2020
1234708694857744390,en,NO,NO,21,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708695155523585,in,NO,YES,0,1835,"",Tue Mar 03 05:14:27 +0000 2020
1234708695214219264,in,NO,YES,0,231,"",Tue Mar 03 05:14:27 +0000 2020
1234708695218556929,en,NO,YES,0,58939,"",Tue Mar 03 05:14:27 +0000 2020
1234708695281369088,en,NO,YES,0,44,"",Tue Mar 03 05:14:27 +0000 2020
1234708695314919424,in,NO,YES,0,4850,"",Tue Mar 03 05:14:27 +0000 2020
1234708695331688449,in,NO,YES,0,49547,"",Tue Mar 03 05:14:27 +0000 2020
1234708695386226690,in,NO,YES,0,467,"",Tue Mar 03 05:14:27 +0000 2020
1234708696405381120,en,NO,YES,0,9698,"",Tue Mar 03 05:14:27 +0000 2020
1234708696468463616,in,NO,NO,0,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708696489316353,en,NO,YES,0,1440,"",Tue Mar 03 05:14:27 +0000 2020
1234708696518676481,en,NO,NO,0,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708696611147777,en,NO,NO,2,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708696657121280,es,NO,YES,0,32,"",Tue Mar 03 05:14:27 +0000 2020
1234708696678064130,und,NO,NO,2,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708696690757633,en,NO,NO,0,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708696829190146,en,NO,YES,0,7329,"",Tue Mar 03 05:14:27 +0000 2020
1234708696913063937,en,NO,YES,0,1152,"",Tue Mar 03 05:14:27 +0000 2020
1234708696996777984,en,NO,YES,0,1534,"",Tue Mar 03 05:14:27 +0000 2020
1234708697214906368,in,NO,YES,0,1355,"",Tue Mar 03 05:14:27 +0000 2020
1234708697261187072,en,NO,YES,0,8,"",Tue Mar 03 05:14:27 +0000 2020
1234708697361727490,en,NO,YES,0,1912,"",Tue Mar 03 05:14:27 +0000 2020
1234708697428807680,th,NO,YES,0,48,"",Tue Mar 03 05:14:27 +0000 2020
1234708697445797888,en,NO,NO,0,0,"",Tue Mar 03 05:14:27 +0000 2020
1234708697680666625,en,NO,YES,0,73,"",Tue Mar 03 05:14:27 +0000 2020
1234708697726603264,in,NO,YES,0,1238,"",Tue Mar 03 05:14:27 +0000 2020
1234708697848270848,en,NO,NO,0,0,"",Tue Mar 03 05:14:28 +0000 2020
1234708697869254656,th,NO,YES,0,24577,"",Tue Mar 03 05:14:28 +0000 2020
1234708697940496384,ja,NO,YES,0,4,"",Tue Mar 03 05:14:28 +0000 2020
1234708698137628672,en,NO,YES,0,17798,"",Tue Mar 03 05:14:28 +0000 2020
1234708698150268929,ja,NO,YES,0,8,"",Tue Mar 03 05:14:28 +0000 2020
1234708698163007488,en,NO,YES,0,1983,"",Tue Mar 03 05:14:28 +0000 2020
1234708698284482561,in,NO,YES,0,39536,"",Tue Mar 03 05:14:28 +0000 2020
1234708698339192832,und,NO,NO,0,0,"",Tue Mar 03 05:14:28 +0000 2020
1234708698359988224,en,NO,YES,0,3054,"",Tue Mar 03 05:14:28 +0000 2020
1234708698368397312,in,NO,NO,3,0,"",Tue Mar 03 05:14:28 +0000 2020
1234708698368442369,en,NO,YES,0,1203,"",Tue Mar 03 05:14:28 +0000 2020
1234708698439663616,en,NO,YES,0,158025,"",Tue Mar 03 05:14:28 +0000 2020
1234708698531950592,in,NO,YES,0,73,"",Tue Mar 03 05:14:28 +0000 2020
1234708698565677056,en,NO,YES,0,5823,"",Tue Mar 03 05:14:28 +0000 2020
1234708698619973632,in,NO,YES,0,47,"",Tue Mar 03 05:14:28 +0000 2020
1234708698645377024,en,NO,NO,1,0,US,Tue Mar 03 05:14:28 +0000 2020
1234708698791940101,en,NO,YES,0,90,"",Tue Mar 03 05:14:28 +0000 2020
1234708698888581123,fr,NO,YES,0,6401,"",Tue Mar 03 05:14:28 +0000 2020
1234708698964135941,en,NO,YES,0,7,"",Tue Mar 03 05:14:28 +0000 2020
1234708699098144769,in,NO,YES,0,14611,"",Tue Mar 03 05:14:28 +0000 2020
