Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238208180385185792,fr,NO,YES,0,84,"",Thu Mar 12 21:00:09 +0000 2020
1238208180393476096,tr,NO,YES,0,321,"",Thu Mar 12 21:00:09 +0000 2020
1238208180393558016,en,NO,YES,0,29,"",Thu Mar 12 21:00:09 +0000 2020
1238208180401975296,en,NO,YES,0,83,"",Thu Mar 12 21:00:09 +0000 2020
1238208180422918160,es,NO,YES,0,280,"",Thu Mar 12 21:00:09 +0000 2020
1238208180435501071,tr,NO,YES,0,719,"",Thu Mar 12 21:00:09 +0000 2020
1238208180456472594,en,NO,YES,0,7607,"",Thu Mar 12 21:00:09 +0000 2020
1238208180502609921,en,NO,NO,0,0,"",Thu Mar 12 21:00:09 +0000 2020
1238208180502609924,tr,NO,YES,0,128,"",Thu Mar 12 21:00:09 +0000 2020
1238208180510810112,en,NO,YES,0,3807,"",Thu Mar 12 21:00:09 +0000 2020
1238208180515209217,es,NO,YES,0,2424,"",Thu Mar 12 21:00:09 +0000 2020
1238208180523581440,en,NO,YES,0,519,"",Thu Mar 12 21:00:09 +0000 2020
1238208180527796224,en,NO,YES,0,10433,"",Thu Mar 12 21:00:09 +0000 2020
1238208180540276745,en,NO,YES,0,48909,"",Thu Mar 12 21:00:09 +0000 2020
1238208180565561346,it,NO,NO,0,0,"",Thu Mar 12 21:00:09 +0000 2020
1238208180590653442,es,NO,YES,0,27893,"",Thu Mar 12 21:00:09 +0000 2020
1238208180590698496,en,NO,YES,0,2653,"",Thu Mar 12 21:00:09 +0000 2020
1238208180594724864,en,NO,YES,0,101192,"",Thu Mar 12 21:00:09 +0000 2020
1238208180636676102,en,NO,YES,0,107605,"",Thu Mar 12 21:00:09 +0000 2020
1238208180645064704,en,NO,YES,0,4973,"",Thu Mar 12 21:00:09 +0000 2020
1238208180653604879,en,NO,YES,0,10625,"",Thu Mar 12 21:00:09 +0000 2020
1238208180657799175,es,NO,YES,0,42,"",Thu Mar 12 21:00:09 +0000 2020
1238208180670193665,en,NO,YES,0,107605,"",Thu Mar 12 21:00:09 +0000 2020
1238208180670226432,en,NO,YES,0,101192,"",Thu Mar 12 21:00:09 +0000 2020
1238208180699762694,en,NO,YES,0,9014,"",Thu Mar 12 21:00:09 +0000 2020
1238208180703936512,en,NO,YES,0,4214,"",Thu Mar 12 21:00:09 +0000 2020
1238208184449449994,en,NO,NO,0,0,CA,Thu Mar 12 21:00:10 +0000 2020
1238208184457793538,es,NO,YES,0,36719,"",Thu Mar 12 21:00:10 +0000 2020
1238208184462053377,und,NO,NO,0,0,US,Thu Mar 12 21:00:10 +0000 2020
1238208184491393028,und,NO,NO,6,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184503934976,es,NO,YES,0,1,"",Thu Mar 12 21:00:10 +0000 2020
1238208184512364545,es,NO,YES,0,861,"",Thu Mar 12 21:00:10 +0000 2020
1238208184512364556,en,NO,YES,0,1028,"",Thu Mar 12 21:00:10 +0000 2020
1238208184516521984,es,NO,YES,0,3392,"",Thu Mar 12 21:00:10 +0000 2020
1238208184571084805,fr,NO,YES,0,183,"",Thu Mar 12 21:00:10 +0000 2020
1238208184575295490,fr,NO,YES,0,8194,"",Thu Mar 12 21:00:10 +0000 2020
1238208184583667720,es,NO,YES,0,74,"",Thu Mar 12 21:00:10 +0000 2020
1238208184663318530,en,NO,YES,0,3345,"",Thu Mar 12 21:00:10 +0000 2020
1238208184671547392,en,NO,YES,0,84953,"",Thu Mar 12 21:00:10 +0000 2020
1238208184671768576,en,NO,YES,0,79737,"",Thu Mar 12 21:00:10 +0000 2020
1238208184680157184,fr,NO,YES,0,24100,"",Thu Mar 12 21:00:10 +0000 2020
1238208184684294145,en,NO,YES,0,1,"",Thu Mar 12 21:00:10 +0000 2020
1238208184684331009,en,NO,YES,0,2653,"",Thu Mar 12 21:00:10 +0000 2020
1238208184688525316,en,NO,YES,0,1170,"",Thu Mar 12 21:00:10 +0000 2020
1238208184696913920,es,NO,YES,0,903,"",Thu Mar 12 21:00:10 +0000 2020
1238208184722034688,en,NO,YES,0,1,"",Thu Mar 12 21:00:10 +0000 2020
1238208184722096129,pt,NO,NO,0,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184726274058,en,NO,YES,0,593,"",Thu Mar 12 21:00:10 +0000 2020
1238208184730468352,en,NO,YES,0,44,"",Thu Mar 12 21:00:10 +0000 2020
1238208184747061248,en,NO,YES,0,2,"",Thu Mar 12 21:00:10 +0000 2020
1238208184755634176,en,NO,YES,0,1181,"",Thu Mar 12 21:00:10 +0000 2020
1238208184763867137,en,NO,YES,0,87,"",Thu Mar 12 21:00:10 +0000 2020
1238208184772210689,en,NO,YES,0,3215,"",Thu Mar 12 21:00:10 +0000 2020
1238208184772411412,en,NO,NO,0,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184776421382,en,NO,NO,0,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184809971712,en,NO,YES,0,69,"",Thu Mar 12 21:00:10 +0000 2020
1238208184822702080,en,NO,YES,0,420,"",Thu Mar 12 21:00:10 +0000 2020
1238208184835334145,en,NO,YES,0,11,"",Thu Mar 12 21:00:10 +0000 2020
1238208184839475200,pt,NO,NO,6,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184889704448,en,NO,YES,0,159,"",Thu Mar 12 21:00:10 +0000 2020
1238208184889872384,en,NO,NO,2,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184940036096,en,NO,YES,0,79737,"",Thu Mar 12 21:00:10 +0000 2020
1238208184986238976,es,NO,NO,1,0,"",Thu Mar 12 21:00:10 +0000 2020
1238208184994562049,en,NO,YES,0,145383,"",Thu Mar 12 21:00:10 +0000 2020
1238208185003114496,pt,NO,YES,0,9979,"",Thu Mar 12 21:00:10 +0000 2020
1238208185032249344,en,NO,YES,0,14861,"",Thu Mar 12 21:00:10 +0000 2020
1238208185053278208,es,NO,YES,0,694,"",Thu Mar 12 21:00:10 +0000 2020
1238208188215934989,en,NO,NO,8,2,"",Thu Mar 12 21:00:11 +0000 2020
1238208188408836099,en,NO,YES,0,111,"",Thu Mar 12 21:00:11 +0000 2020
1238208188471824384,pt,NO,YES,0,432,"",Thu Mar 12 21:00:11 +0000 2020
1238208188517842944,es,NO,YES,0,10042,"",Thu Mar 12 21:00:11 +0000 2020
1238208188534702095,en,NO,NO,0,1,"",Thu Mar 12 21:00:11 +0000 2020
1238208188585033747,es,NO,NO,0,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208188593385477,en,NO,YES,0,57,"",Thu Mar 12 21:00:11 +0000 2020
1238208188626976777,en,NO,YES,0,2302,"",Thu Mar 12 21:00:11 +0000 2020
1238208188639559692,en,NO,YES,0,2743,"",Thu Mar 12 21:00:11 +0000 2020
1238208188673114112,en,NO,YES,0,69,"",Thu Mar 12 21:00:11 +0000 2020
1238208188673150976,en,NO,YES,0,3,"",Thu Mar 12 21:00:11 +0000 2020
1238208188685697026,en,NO,YES,0,6,"",Thu Mar 12 21:00:11 +0000 2020
1238208188698279936,en,NO,YES,0,18161,"",Thu Mar 12 21:00:11 +0000 2020
1238208188702482432,en,NO,YES,0,701,"",Thu Mar 12 21:00:11 +0000 2020
1238208188714909697,en,NO,YES,0,250,"",Thu Mar 12 21:00:11 +0000 2020
1238208188723363845,es,NO,YES,0,208,"",Thu Mar 12 21:00:11 +0000 2020
1238208188736049153,it,NO,YES,0,584,"",Thu Mar 12 21:00:11 +0000 2020
1238208188752769025,en,NO,YES,0,68,"",Thu Mar 12 21:00:11 +0000 2020
1238208188757037057,fr,NO,YES,0,105,"",Thu Mar 12 21:00:11 +0000 2020
1238208188765388807,tr,NO,NO,1,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208188777779200,en,NO,YES,0,240426,"",Thu Mar 12 21:00:11 +0000 2020
1238208188781957120,en,NO,YES,0,13,"",Thu Mar 12 21:00:11 +0000 2020
1238208188790554627,fr,NO,NO,0,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208188794589184,en,NO,YES,0,152,"",Thu Mar 12 21:00:11 +0000 2020
1238208188794748928,pt,NO,YES,0,495,"",Thu Mar 12 21:00:11 +0000 2020
1238208188803145729,en,NO,YES,0,67944,"",Thu Mar 12 21:00:11 +0000 2020
1238208188807290880,en,NO,YES,0,14191,"",Thu Mar 12 21:00:11 +0000 2020
1238208188811526160,es,NO,YES,0,11796,"",Thu Mar 12 21:00:11 +0000 2020
1238208188840726528,fa,NO,YES,0,109,"",Thu Mar 12 21:00:11 +0000 2020
1238208188861894661,fr,NO,YES,0,186,"",Thu Mar 12 21:00:11 +0000 2020
1238208188874256385,und,NO,NO,0,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208188899446784,en,NO,YES,0,240426,"",Thu Mar 12 21:00:11 +0000 2020
1238208188899606529,pt,NO,YES,0,23919,"",Thu Mar 12 21:00:11 +0000 2020
1238208188903759873,en,NO,YES,0,11,"",Thu Mar 12 21:00:11 +0000 2020
1238208188916232192,en,NO,YES,0,508,"",Thu Mar 12 21:00:11 +0000 2020
1238208188916383750,en,NO,YES,0,7923,"",Thu Mar 12 21:00:11 +0000 2020
1238208188962320386,en,NO,YES,0,51259,"",Thu Mar 12 21:00:11 +0000 2020
1238208188962521089,es,NO,NO,2,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208188966559744,en,NO,YES,0,1624,"",Thu Mar 12 21:00:11 +0000 2020
1238208189000077313,en,NO,YES,0,3315,"",Thu Mar 12 21:00:11 +0000 2020
1238208189004275713,es,NO,YES,0,69452,"",Thu Mar 12 21:00:11 +0000 2020
1238208189038026758,pt,NO,NO,0,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208189067337729,es,NO,NO,3,0,"",Thu Mar 12 21:00:11 +0000 2020
1238208189067399168,es,NO,YES,0,10043,"",Thu Mar 12 21:00:11 +0000 2020
1238208192347324426,en,NO,YES,0,145383,"",Thu Mar 12 21:00:12 +0000 2020
1238208192607326208,en,NO,NO,4,1,"",Thu Mar 12 21:00:12 +0000 2020
1238208192653529088,es,NO,YES,0,36719,"",Thu Mar 12 21:00:12 +0000 2020
1238208192670244866,en,NO,YES,0,5712,"",Thu Mar 12 21:00:12 +0000 2020
1238208192712237058,pt,NO,YES,0,12893,"",Thu Mar 12 21:00:12 +0000 2020
1238208192754171918,en,NO,NO,0,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208192800309251,en,NO,YES,0,240426,"",Thu Mar 12 21:00:12 +0000 2020
1238208192871628806,en,NO,YES,0,1391,"",Thu Mar 12 21:00:12 +0000 2020
1238208192892538880,en,NO,YES,0,5476,"",Thu Mar 12 21:00:12 +0000 2020
1238208192917712898,it,NO,YES,0,2044,"",Thu Mar 12 21:00:12 +0000 2020
1238208192917786625,pt,NO,NO,0,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208192921944072,en,NO,YES,0,48,"",Thu Mar 12 21:00:12 +0000 2020
1238208192925986817,tl,NO,YES,0,2325,"",Thu Mar 12 21:00:12 +0000 2020
1238208192930340864,es,NO,NO,0,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208192980512769,en,NO,YES,0,7923,"",Thu Mar 12 21:00:12 +0000 2020
1238208192997478400,en,NO,NO,1,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208193010024452,pt,NO,YES,0,2730,"",Thu Mar 12 21:00:12 +0000 2020
1238208193010040832,en,NO,YES,0,10865,"",Thu Mar 12 21:00:12 +0000 2020
1238208193014218755,en,NO,YES,0,1694,"",Thu Mar 12 21:00:12 +0000 2020
1238208193035149313,en,NO,YES,0,971,"",Thu Mar 12 21:00:12 +0000 2020
1238208193060274178,it,NO,NO,0,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208193068556288,en,NO,YES,0,4355,"",Thu Mar 12 21:00:12 +0000 2020
1238208193077141504,fr,NO,YES,0,56,"",Thu Mar 12 21:00:12 +0000 2020
1238208193081139200,es,NO,YES,0,717,"",Thu Mar 12 21:00:12 +0000 2020
1238208193085521943,es,NO,YES,0,1993,"",Thu Mar 12 21:00:12 +0000 2020
1238208193089716238,es,NO,YES,0,641,"",Thu Mar 12 21:00:12 +0000 2020
1238208193089732608,en,NO,YES,0,63188,"",Thu Mar 12 21:00:12 +0000 2020
1238208193123229696,en,NO,YES,0,7,"",Thu Mar 12 21:00:12 +0000 2020
1238208193127419905,fr,NO,NO,0,0,"",Thu Mar 12 21:00:12 +0000 2020
1238208193131675649,fr,NO,NO,40,14,"",Thu Mar 12 21:00:12 +0000 2020
1238208193156825098,fr,NO,YES,0,65,"",Thu Mar 12 21:00:12 +0000 2020
1238208193169199105,und,NO,YES,0,4,"",Thu Mar 12 21:00:12 +0000 2020
1238208193169408002,en,NO,YES,0,29660,"",Thu Mar 12 21:00:12 +0000 2020
1238208193169408010,en,NO,YES,0,178,"",Thu Mar 12 21:00:12 +0000 2020
1238208193173557249,en,NO,NO,2,1,"",Thu Mar 12 21:00:12 +0000 2020
1238208193202921473,en,NO,YES,0,31442,"",Thu Mar 12 21:00:12 +0000 2020
1238208193202978818,en,NO,YES,0,250,"",Thu Mar 12 21:00:12 +0000 2020
1238208193232322560,it,NO,YES,0,324,"",Thu Mar 12 21:00:12 +0000 2020
1238208193249099792,en,NO,YES,0,2283,"",Thu Mar 12 21:00:12 +0000 2020
1238208193253294081,es,NO,YES,0,9613,"",Thu Mar 12 21:00:12 +0000 2020
1238208193303633920,es,NO,YES,0,203,"",Thu Mar 12 21:00:12 +0000 2020
1238208196822654978,en,NO,NO,7,9,"",Thu Mar 12 21:00:13 +0000 2020
1238208196885516290,en,NO,YES,0,687,"",Thu Mar 12 21:00:13 +0000 2020
1238208196902375426,en,NO,NO,6,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197061758979,en,NO,YES,0,11266,"",Thu Mar 12 21:00:13 +0000 2020
1238208197086887944,pt,NO,YES,0,12893,"",Thu Mar 12 21:00:13 +0000 2020
1238208197099433985,en,NO,YES,0,1,"",Thu Mar 12 21:00:13 +0000 2020
1238208197120442380,en,NO,YES,0,145384,"",Thu Mar 12 21:00:13 +0000 2020
1238208197128830976,en,NO,YES,0,233982,"",Thu Mar 12 21:00:13 +0000 2020
1238208197158227969,en,NO,NO,0,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197162405888,en,NO,YES,0,62525,"",Thu Mar 12 21:00:13 +0000 2020
1238208197166579714,en,NO,YES,0,628,"",Thu Mar 12 21:00:13 +0000 2020
1238208197166587904,pt,NO,YES,0,7,"",Thu Mar 12 21:00:13 +0000 2020
1238208197170733056,en,NO,YES,0,107605,"",Thu Mar 12 21:00:13 +0000 2020
1238208197174968321,en,NO,NO,22,4,"",Thu Mar 12 21:00:13 +0000 2020
1238208197187510272,en,NO,YES,0,111,"",Thu Mar 12 21:00:13 +0000 2020
1238208197191598080,th,NO,YES,0,69544,"",Thu Mar 12 21:00:13 +0000 2020
1238208197191700480,fr,NO,YES,0,24100,"",Thu Mar 12 21:00:13 +0000 2020
1238208197204348928,und,NO,NO,0,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197229514755,en,NO,YES,0,746,"",Thu Mar 12 21:00:13 +0000 2020
1238208197233704962,en,NO,YES,0,89,"",Thu Mar 12 21:00:13 +0000 2020
1238208197258854418,en,NO,NO,1,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197317603329,en,NO,YES,0,56591,"",Thu Mar 12 21:00:13 +0000 2020
1238208197330173959,en,NO,YES,0,240426,"",Thu Mar 12 21:00:13 +0000 2020
1238208197355331584,es,NO,YES,0,31,"",Thu Mar 12 21:00:13 +0000 2020
1238208197359554561,en,NO,YES,0,1350,"",Thu Mar 12 21:00:13 +0000 2020
1238208197372055552,fr,NO,YES,0,1986,"",Thu Mar 12 21:00:13 +0000 2020
1238208197376106496,en,NO,YES,0,774,"",Thu Mar 12 21:00:13 +0000 2020
1238208197393100801,en,NO,YES,0,62,"",Thu Mar 12 21:00:13 +0000 2020
1238208197397114880,en,NO,YES,0,51838,"",Thu Mar 12 21:00:13 +0000 2020
1238208197401497600,en,NO,YES,0,45530,"",Thu Mar 12 21:00:13 +0000 2020
1238208197414006785,pt,NO,YES,0,847,"",Thu Mar 12 21:00:13 +0000 2020
1238208197422284800,en,NO,YES,0,17747,"",Thu Mar 12 21:00:13 +0000 2020
1238208197430820873,es,NO,NO,1,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197447438336,en,NO,YES,0,1803,"",Thu Mar 12 21:00:13 +0000 2020
1238208197460033536,en,NO,YES,0,12664,"",Thu Mar 12 21:00:13 +0000 2020
1238208197468405760,en,NO,YES,0,8358,"",Thu Mar 12 21:00:13 +0000 2020
1238208197497929746,es,NO,YES,0,158,"",Thu Mar 12 21:00:13 +0000 2020
1238208197510533120,en,NO,YES,0,9,"",Thu Mar 12 21:00:13 +0000 2020
1238208197539663872,es,NO,NO,0,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197590020097,en,NO,YES,0,240426,"",Thu Mar 12 21:00:13 +0000 2020
1238208197619380224,en,NO,NO,0,0,"",Thu Mar 12 21:00:13 +0000 2020
1238208197636149248,es,NO,YES,0,32297,"",Thu Mar 12 21:00:13 +0000 2020
1238208200874344449,es,NO,NO,3,3,"",Thu Mar 12 21:00:14 +0000 2020
1238208200903733249,pt,NO,NO,3,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208200966627329,en,NO,YES,0,14089,"",Thu Mar 12 21:00:14 +0000 2020
1238208201130156039,es,NO,NO,0,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208201146933248,pt,NO,YES,0,5,"",Thu Mar 12 21:00:14 +0000 2020
1238208201146974208,en,NO,YES,0,13,"",Thu Mar 12 21:00:14 +0000 2020
1238208201155362821,nl,NO,YES,0,279,"",Thu Mar 12 21:00:14 +0000 2020
1238208201167900676,en,NO,YES,0,9813,"",Thu Mar 12 21:00:14 +0000 2020
1238208201205694472,en,NO,NO,80,45,"",Thu Mar 12 21:00:14 +0000 2020
1238208201235070978,en,NO,YES,0,142000,"",Thu Mar 12 21:00:14 +0000 2020
1238208201281155076,es,NO,YES,0,10042,"",Thu Mar 12 21:00:14 +0000 2020
1238208201306394629,fr,NO,YES,0,20146,"",Thu Mar 12 21:00:14 +0000 2020
1238208201314746378,en,NO,YES,0,1050,"",Thu Mar 12 21:00:14 +0000 2020
1238208201318776832,en,NO,YES,0,17747,"",Thu Mar 12 21:00:14 +0000 2020
1238208201327169536,es,NO,NO,0,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208201331544065,en,NO,NO,0,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208201344024576,es,NO,YES,0,490,"",Thu Mar 12 21:00:14 +0000 2020
1238208201344065536,es,NO,NO,1,4,"",Thu Mar 12 21:00:14 +0000 2020
1238208201344106499,pt,NO,YES,0,298,"",Thu Mar 12 21:00:14 +0000 2020
1238208201348300804,en,NO,YES,0,51838,"",Thu Mar 12 21:00:14 +0000 2020
1238208201348300812,en,NO,YES,0,1,"",Thu Mar 12 21:00:14 +0000 2020
1238208201352495104,it,NO,YES,0,316,"",Thu Mar 12 21:00:14 +0000 2020
1238208201365078031,es,NO,YES,0,2846,"",Thu Mar 12 21:00:14 +0000 2020
1238208201373466627,en,NO,YES,0,5,"",Thu Mar 12 21:00:14 +0000 2020
1238208201377677312,es,NO,YES,0,4,"",Thu Mar 12 21:00:14 +0000 2020
1238208201394274304,es,NO,YES,0,10678,"",Thu Mar 12 21:00:14 +0000 2020
1238208201398595584,en,NO,NO,1,2,"",Thu Mar 12 21:00:14 +0000 2020
1238208201406836736,en,NO,YES,0,240426,"",Thu Mar 12 21:00:14 +0000 2020
1238208201411014656,en,NO,YES,0,143,"",Thu Mar 12 21:00:14 +0000 2020
1238208201419603968,es,NO,YES,0,298,"",Thu Mar 12 21:00:14 +0000 2020
1238208201432104965,en,NO,NO,2,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208201436344320,pt,NO,YES,0,3,"",Thu Mar 12 21:00:14 +0000 2020
1238208201440493568,en,NO,YES,0,305,"",Thu Mar 12 21:00:14 +0000 2020
1238208201440591872,en,NO,YES,0,5573,"",Thu Mar 12 21:00:14 +0000 2020
1238208201440604161,en,NO,YES,0,42,"",Thu Mar 12 21:00:14 +0000 2020
1238208201457311747,und,NO,NO,0,0,"",Thu Mar 12 21:00:14 +0000 2020
1238208201461555208,en,NO,YES,0,7122,"",Thu Mar 12 21:00:14 +0000 2020
1238208201474158593,en,NO,YES,0,298,"",Thu Mar 12 21:00:14 +0000 2020
1238208201486561280,en,NO,YES,0,1219,"",Thu Mar 12 21:00:14 +0000 2020
1238208201557975041,en,NO,YES,0,130929,"",Thu Mar 12 21:00:14 +0000 2020
1238208201608302592,en,NO,YES,0,1640,"",Thu Mar 12 21:00:14 +0000 2020
1238208201704771585,en,NO,YES,0,33473,"",Thu Mar 12 21:00:14 +0000 2020
1238208205009928215,en,NO,NO,1,0,"",Thu Mar 12 21:00:15 +0000 2020
1238208205261586450,en,NO,YES,0,268,"",Thu Mar 12 21:00:15 +0000 2020
1238208205290905601,en,NO,NO,3,1,"",Thu Mar 12 21:00:15 +0000 2020
1238208205328695309,fr,NO,YES,0,18199,"",Thu Mar 12 21:00:15 +0000 2020
1238208205366362112,pt,NO,YES,0,12893,"",Thu Mar 12 21:00:15 +0000 2020
1238208205433589760,pt,NO,YES,0,23671,"",Thu Mar 12 21:00:15 +0000 2020
