Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244897907129626624,tr,NO,YES,0,416,"",Tue Mar 31 08:02:44 +0000 2020
1244897907167203330,en,NO,YES,0,1365,"",Tue Mar 31 08:02:44 +0000 2020
1244897907188342784,en,NO,YES,0,45,"",Tue Mar 31 08:02:44 +0000 2020
1244897907209310208,en,NO,YES,0,5,"",Tue Mar 31 08:02:44 +0000 2020
1244897907209383940,tr,NO,YES,0,13,"",Tue Mar 31 08:02:44 +0000 2020
1244897907263881216,en,NO,NO,0,0,"",Tue Mar 31 08:02:44 +0000 2020
1244897907326832641,fr,NO,NO,0,0,"",Tue Mar 31 08:02:44 +0000 2020
1244897907339218947,ja,NO,YES,0,841,"",Tue Mar 31 08:02:44 +0000 2020
1244897907347615744,en,NO,YES,0,4400,"",Tue Mar 31 08:02:44 +0000 2020
1244897907351879682,en,NO,YES,0,2019,"",Tue Mar 31 08:02:44 +0000 2020
1244897907389726720,en,NO,YES,0,2003,"",Tue Mar 31 08:02:44 +0000 2020
1244897907393822721,fr,NO,YES,0,184,"",Tue Mar 31 08:02:44 +0000 2020
1244897907398127616,fr,NO,YES,0,11,"",Tue Mar 31 08:02:44 +0000 2020
1244897909935497219,in,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897910640103425,in,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897910694621184,en,NO,YES,0,2875,"",Tue Mar 31 08:02:45 +0000 2020
1244897910699016192,en,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897910728175617,en,NO,YES,0,95,"",Tue Mar 31 08:02:45 +0000 2020
1244897910782857219,en,NO,NO,14,9,"",Tue Mar 31 08:02:45 +0000 2020
1244897910816256001,en,NO,YES,0,21,"",Tue Mar 31 08:02:45 +0000 2020
1244897910820458496,th,NO,YES,0,9902,"",Tue Mar 31 08:02:45 +0000 2020
1244897910824853505,pt,NO,YES,0,644,"",Tue Mar 31 08:02:45 +0000 2020
1244897910829056001,sv,NO,NO,2,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897910833242112,en,NO,YES,0,2,"",Tue Mar 31 08:02:45 +0000 2020
1244897910841438208,en,NO,YES,0,159,"",Tue Mar 31 08:02:45 +0000 2020
1244897910849859584,en,NO,NO,2,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897910883414017,pt,NO,NO,1,0,BR,Tue Mar 31 08:02:45 +0000 2020
1244897910896156672,fr,NO,YES,0,13,"",Tue Mar 31 08:02:45 +0000 2020
1244897910900305920,es,NO,YES,0,95,"",Tue Mar 31 08:02:45 +0000 2020
1244897910917083136,en,NO,YES,0,11,"",Tue Mar 31 08:02:45 +0000 2020
1244897910963273728,it,NO,NO,2,1,"",Tue Mar 31 08:02:45 +0000 2020
1244897911013441540,en,NO,YES,0,473,"",Tue Mar 31 08:02:45 +0000 2020
1244897911042904065,en,NO,YES,0,15,"",Tue Mar 31 08:02:45 +0000 2020
1244897911147769858,en,NO,YES,0,638,"",Tue Mar 31 08:02:45 +0000 2020
1244897911152029697,fr,NO,YES,0,2,"",Tue Mar 31 08:02:45 +0000 2020
1244897911164391425,hi,NO,YES,0,6,"",Tue Mar 31 08:02:45 +0000 2020
1244897911168778241,en,NO,YES,0,168,"",Tue Mar 31 08:02:45 +0000 2020
1244897911168786433,en,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897911177166848,en,NO,YES,0,21,"",Tue Mar 31 08:02:45 +0000 2020
1244897911181160448,ja,NO,YES,0,3768,"",Tue Mar 31 08:02:45 +0000 2020
1244897911189602304,en,NO,YES,0,19,"",Tue Mar 31 08:02:45 +0000 2020
1244897911223095296,in,NO,YES,0,190,"",Tue Mar 31 08:02:45 +0000 2020
1244897911227535361,es,NO,YES,0,15,"",Tue Mar 31 08:02:45 +0000 2020
1244897911286173698,en,NO,YES,0,3454,"",Tue Mar 31 08:02:45 +0000 2020
1244897911298838530,und,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897911361736705,en,NO,NO,0,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897911445401600,en,NO,YES,0,197,"",Tue Mar 31 08:02:45 +0000 2020
1244897911445602304,en,NO,YES,0,6,"",Tue Mar 31 08:02:45 +0000 2020
1244897911462232065,en,NO,YES,0,113,"",Tue Mar 31 08:02:45 +0000 2020
1244897911474925568,es,NO,YES,0,245,"",Tue Mar 31 08:02:45 +0000 2020
1244897911512670208,en,NO,YES,0,1087,"",Tue Mar 31 08:02:45 +0000 2020
1244897911516753920,ja,NO,NO,1,0,"",Tue Mar 31 08:02:45 +0000 2020
1244897911554617346,en,NO,YES,0,1,"",Tue Mar 31 08:02:45 +0000 2020
1244897911558848512,es,NO,YES,0,607,"",Tue Mar 31 08:02:45 +0000 2020
1244897911680520193,fr,NO,YES,0,19,"",Tue Mar 31 08:02:45 +0000 2020
1244897911697100800,hi,NO,YES,0,4,"",Tue Mar 31 08:02:45 +0000 2020
1244897914427752448,es,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897914830323712,und,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897914926903302,en,NO,YES,0,264,"",Tue Mar 31 08:02:46 +0000 2020
1244897914935074816,en,NO,YES,0,146,"",Tue Mar 31 08:02:46 +0000 2020
1244897914947809280,en,NO,YES,0,73888,"",Tue Mar 31 08:02:46 +0000 2020
1244897914951958528,en,NO,YES,0,332,"",Tue Mar 31 08:02:46 +0000 2020
1244897914952056832,en,NO,YES,0,244,"",Tue Mar 31 08:02:46 +0000 2020
1244897914981249024,in,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897914985623552,tr,NO,YES,0,3,"",Tue Mar 31 08:02:46 +0000 2020
1244897915002179584,hi,NO,YES,0,40,"",Tue Mar 31 08:02:46 +0000 2020
1244897915006574594,es,NO,YES,0,1786,"",Tue Mar 31 08:02:46 +0000 2020
1244897915031572480,in,NO,YES,0,406,"",Tue Mar 31 08:02:46 +0000 2020
1244897915040075777,en,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915056709636,ta,NO,YES,0,112,"",Tue Mar 31 08:02:46 +0000 2020
1244897915119771648,it,NO,NO,1,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915128238080,es,NO,YES,0,15,"",Tue Mar 31 08:02:46 +0000 2020
1244897915165958145,es,NO,YES,0,2334,"",Tue Mar 31 08:02:46 +0000 2020
1244897915170062342,es,NO,YES,0,17510,"",Tue Mar 31 08:02:46 +0000 2020
1244897915216289792,en,NO,YES,0,1874,"",Tue Mar 31 08:02:46 +0000 2020
1244897915253993473,en,NO,YES,0,1874,"",Tue Mar 31 08:02:46 +0000 2020
1244897915254050816,en,NO,YES,0,6793,"",Tue Mar 31 08:02:46 +0000 2020
1244897915287584768,de,NO,NO,2,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915388203008,en,NO,NO,2,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915409219586,en,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915446988801,en,NO,YES,0,994,"",Tue Mar 31 08:02:46 +0000 2020
1244897915446996992,en,NO,YES,0,25,"",Tue Mar 31 08:02:46 +0000 2020
1244897915459350528,ja,NO,YES,0,13,"",Tue Mar 31 08:02:46 +0000 2020
1244897915476168704,en,NO,YES,0,32,"",Tue Mar 31 08:02:46 +0000 2020
1244897915493064705,en,NO,YES,0,627,"",Tue Mar 31 08:02:46 +0000 2020
1244897915497115648,en,NO,YES,0,29960,"",Tue Mar 31 08:02:46 +0000 2020
1244897915513892864,en,NO,YES,0,1203,"",Tue Mar 31 08:02:46 +0000 2020
1244897915547652097,es,NO,YES,0,70,"",Tue Mar 31 08:02:46 +0000 2020
1244897915560062982,en,NO,YES,0,617,"",Tue Mar 31 08:02:46 +0000 2020
1244897915572613120,in,NO,YES,0,6467,"",Tue Mar 31 08:02:46 +0000 2020
1244897915593621504,en,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915597918209,ca,NO,YES,0,2,"",Tue Mar 31 08:02:46 +0000 2020
1244897915635740677,en,NO,NO,0,0,"",Tue Mar 31 08:02:46 +0000 2020
1244897915644100608,es,NO,NO,0,1,"",Tue Mar 31 08:02:46 +0000 2020
1244897915644100609,en,NO,YES,0,1618,"",Tue Mar 31 08:02:46 +0000 2020
1244897915656495106,en,NO,YES,0,172,"",Tue Mar 31 08:02:46 +0000 2020
1244897915669110785,hi,NO,YES,0,4,"",Tue Mar 31 08:02:46 +0000 2020
1244897915702661122,en,NO,YES,0,232,"",Tue Mar 31 08:02:46 +0000 2020
1244897915740422144,in,NO,YES,0,34910,"",Tue Mar 31 08:02:46 +0000 2020
1244897918500274176,und,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919028715520,en,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919116947456,en,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919133724672,en,NO,YES,0,2,"",Tue Mar 31 08:02:47 +0000 2020
1244897919246856192,ca,NO,YES,0,29,"",Tue Mar 31 08:02:47 +0000 2020
1244897919288909824,en,NO,YES,0,29,"",Tue Mar 31 08:02:47 +0000 2020
1244897919297183745,en,NO,YES,0,3807,"",Tue Mar 31 08:02:47 +0000 2020
1244897919318331395,en,NO,YES,0,16,"",Tue Mar 31 08:02:47 +0000 2020
1244897919326552064,en,NO,YES,0,5203,"",Tue Mar 31 08:02:47 +0000 2020
1244897919393808385,en,NO,YES,0,54443,"",Tue Mar 31 08:02:47 +0000 2020
1244897919414579200,und,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919439736832,th,NO,YES,0,30064,"",Tue Mar 31 08:02:47 +0000 2020
1244897919473352705,hi,NO,YES,0,831,"",Tue Mar 31 08:02:47 +0000 2020
1244897919494500353,en,NO,YES,0,3614,"",Tue Mar 31 08:02:47 +0000 2020
1244897919586664449,und,NO,NO,1,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919599337472,en,NO,NO,0,0,FR,Tue Mar 31 08:02:47 +0000 2020
1244897919662051329,th,NO,YES,0,30064,"",Tue Mar 31 08:02:47 +0000 2020
1244897919662198785,es,NO,YES,0,46,"",Tue Mar 31 08:02:47 +0000 2020
1244897919670652928,en,NO,YES,0,3,"",Tue Mar 31 08:02:47 +0000 2020
1244897919691452416,in,NO,NO,1,1,"",Tue Mar 31 08:02:47 +0000 2020
1244897919691624448,en,NO,YES,0,12650,"",Tue Mar 31 08:02:47 +0000 2020
1244897919737593856,en,NO,YES,0,744,"",Tue Mar 31 08:02:47 +0000 2020
1244897919754547200,da,NO,YES,0,1,"",Tue Mar 31 08:02:47 +0000 2020
1244897919766900736,und,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919775342593,en,NO,NO,0,0,"",Tue Mar 31 08:02:47 +0000 2020
1244897919821664257,en,NO,YES,0,237,"",Tue Mar 31 08:02:47 +0000 2020
1244897919838322690,en,NO,NO,130,7,"",Tue Mar 31 08:02:47 +0000 2020
1244897919842627585,en,NO,YES,0,30050,"",Tue Mar 31 08:02:47 +0000 2020
1244897919871770624,en,NO,YES,0,2652,"",Tue Mar 31 08:02:47 +0000 2020
1244897919905320961,ta,NO,YES,0,210,"",Tue Mar 31 08:02:47 +0000 2020
1244897919909744641,tr,NO,YES,0,2,"",Tue Mar 31 08:02:47 +0000 2020
1244897919926444032,en,NO,YES,0,241,"",Tue Mar 31 08:02:47 +0000 2020
1244897919930699777,en,NO,YES,0,1,"",Tue Mar 31 08:02:47 +0000 2020
1244897919934889985,und,NO,YES,0,6,"",Tue Mar 31 08:02:47 +0000 2020
1244897919938916353,en,NO,YES,0,899,"",Tue Mar 31 08:02:47 +0000 2020
1244897919939088386,en,NO,YES,0,853,"",Tue Mar 31 08:02:47 +0000 2020
1244897919943262208,de,NO,YES,0,1,"",Tue Mar 31 08:02:47 +0000 2020
1244897919968239622,ja,NO,YES,0,291,"",Tue Mar 31 08:02:47 +0000 2020
1244897919993401344,en,NO,YES,0,6,"",Tue Mar 31 08:02:47 +0000 2020
1244897919997788160,en,NO,YES,0,6367,"",Tue Mar 31 08:02:47 +0000 2020
1244897920006029313,en,NO,YES,0,197,"",Tue Mar 31 08:02:47 +0000 2020
1244897920043761664,es,NO,YES,0,6388,"",Tue Mar 31 08:02:47 +0000 2020
1244897920056463360,fr,NO,YES,0,80,"",Tue Mar 31 08:02:47 +0000 2020
1244897920085876737,en,NO,YES,0,16,"",Tue Mar 31 08:02:47 +0000 2020
1244897923160137733,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923252588544,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923290128386,en,NO,YES,0,107,"",Tue Mar 31 08:02:48 +0000 2020
1244897923315437568,en,NO,YES,0,17,"",Tue Mar 31 08:02:48 +0000 2020
1244897923332075523,hi,NO,NO,2,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923428687872,en,NO,YES,0,374,"",Tue Mar 31 08:02:48 +0000 2020
1244897923428765696,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923453857798,pt,NO,YES,0,176,"",Tue Mar 31 08:02:48 +0000 2020
1244897923504226304,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923512631296,en,NO,YES,0,2305,"",Tue Mar 31 08:02:48 +0000 2020
1244897923546013700,en,NO,YES,0,1,"",Tue Mar 31 08:02:48 +0000 2020
1244897923550162954,en,NO,NO,2,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923567140870,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923638398976,fr,NO,YES,0,2149,"",Tue Mar 31 08:02:48 +0000 2020
1244897923655241733,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923667767296,es,NO,YES,0,35,"",Tue Mar 31 08:02:48 +0000 2020
1244897923680387072,fr,NO,NO,2,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923684380672,en,NO,YES,0,18,"",Tue Mar 31 08:02:48 +0000 2020
1244897923684581377,en,NO,YES,0,48,"",Tue Mar 31 08:02:48 +0000 2020
1244897923701276673,es,NO,YES,0,20,"",Tue Mar 31 08:02:48 +0000 2020
1244897923701358592,en,NO,YES,0,8,"",Tue Mar 31 08:02:48 +0000 2020
1244897923739115522,fr,NO,YES,0,23,"",Tue Mar 31 08:02:48 +0000 2020
1244897923747516416,en,NO,YES,0,9012,"",Tue Mar 31 08:02:48 +0000 2020
1244897923759886336,en,NO,YES,0,3412,"",Tue Mar 31 08:02:48 +0000 2020
1244897923789283329,en,NO,YES,0,1813,"",Tue Mar 31 08:02:48 +0000 2020
1244897923801866240,th,NO,YES,0,19179,"",Tue Mar 31 08:02:48 +0000 2020
1244897923831341056,en,NO,YES,0,6,"",Tue Mar 31 08:02:48 +0000 2020
1244897923923611648,tr,NO,YES,0,131,"",Tue Mar 31 08:02:48 +0000 2020
1244897923923685376,en,NO,YES,0,2652,"",Tue Mar 31 08:02:48 +0000 2020
1244897923961257984,en,NO,YES,0,160,"",Tue Mar 31 08:02:48 +0000 2020
1244897923969757191,en,NO,YES,0,392,"",Tue Mar 31 08:02:48 +0000 2020
1244897923969830912,en,NO,YES,0,1,"",Tue Mar 31 08:02:48 +0000 2020
1244897923974008834,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897923982217218,en,NO,YES,0,2885,"",Tue Mar 31 08:02:48 +0000 2020
1244897924007497728,ca,NO,YES,0,367,"",Tue Mar 31 08:02:48 +0000 2020
1244897924129193985,en,NO,YES,0,25,"",Tue Mar 31 08:02:48 +0000 2020
1244897924133220352,en,NO,YES,0,123,"",Tue Mar 31 08:02:48 +0000 2020
1244897924141797376,ca,NO,YES,0,187,"",Tue Mar 31 08:02:48 +0000 2020
1244897924170919937,en,NO,NO,0,0,"",Tue Mar 31 08:02:48 +0000 2020
1244897924200288256,en,NO,YES,0,5491,"",Tue Mar 31 08:02:48 +0000 2020
1244897924288516096,en,NO,YES,0,49,"",Tue Mar 31 08:02:48 +0000 2020
1244897924326346753,fr,NO,YES,0,563,"",Tue Mar 31 08:02:48 +0000 2020
1244897926478008325,bn,NO,NO,0,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927509823488,es,NO,YES,0,323,"",Tue Mar 31 08:02:49 +0000 2020
1244897927543369728,pt,NO,NO,1,1,"",Tue Mar 31 08:02:49 +0000 2020
1244897927572660226,en,NO,NO,1,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927589269504,th,NO,YES,0,24975,"",Tue Mar 31 08:02:49 +0000 2020
1244897927593672704,pt,NO,YES,0,30,"",Tue Mar 31 08:02:49 +0000 2020
1244897927597674497,en,NO,NO,0,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927610286081,en,NO,YES,0,85,"",Tue Mar 31 08:02:49 +0000 2020
1244897927639617538,en,NO,YES,0,208,"",Tue Mar 31 08:02:49 +0000 2020
1244897927648161793,fr,NO,NO,0,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927719538688,en,NO,YES,0,150,"",Tue Mar 31 08:02:49 +0000 2020
1244897927736086530,th,NO,YES,0,25190,"",Tue Mar 31 08:02:49 +0000 2020
1244897927757066244,in,NO,YES,0,11,"",Tue Mar 31 08:02:49 +0000 2020
1244897927799148548,en,NO,YES,0,8,"",Tue Mar 31 08:02:49 +0000 2020
1244897927803232256,hi,NO,YES,0,117,"",Tue Mar 31 08:02:49 +0000 2020
1244897927828512770,fr,NO,YES,0,641,"",Tue Mar 31 08:02:49 +0000 2020
1244897927836794882,en,NO,YES,0,11,"",Tue Mar 31 08:02:49 +0000 2020
1244897927845367808,tr,NO,YES,0,5008,"",Tue Mar 31 08:02:49 +0000 2020
1244897927920828417,en,NO,NO,1,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927924981760,es,NO,YES,0,896,"",Tue Mar 31 08:02:49 +0000 2020
1244897927924985856,en,NO,YES,0,5,"",Tue Mar 31 08:02:49 +0000 2020
1244897927933255680,en,NO,YES,0,2815,"",Tue Mar 31 08:02:49 +0000 2020
1244897927945953281,es,NO,NO,0,0,"",Tue Mar 31 08:02:49 +0000 2020
1244897927946014721,en,NO,YES,0,594,"",Tue Mar 31 08:02:49 +0000 2020
1244897927954341888,en,NO,YES,0,216,"",Tue Mar 31 08:02:49 +0000 2020
1244897927992131584,en,NO,YES,0,63,"",Tue Mar 31 08:02:49 +0000 2020
1244897927996166144,en,NO,YES,0,30464,"",Tue Mar 31 08:02:49 +0000 2020
1244897928008908800,en,NO,YES,0,6,"",Tue Mar 31 08:02:49 +0000 2020
1244897928021303300,en,NO,YES,0,33044,"",Tue Mar 31 08:02:49 +0000 2020
1244897928080052224,en,NO,YES,0,54609,"",Tue Mar 31 08:02:49 +0000 2020
1244897928138887174,in,NO,YES,0,269,"",Tue Mar 31 08:02:49 +0000 2020
1244897928155709441,en,NO,YES,0,1162,"",Tue Mar 31 08:02:49 +0000 2020
1244897928189075456,hi,NO,YES,0,11,"",Tue Mar 31 08:02:49 +0000 2020
1244897928197570561,fr,NO,YES,0,16,"",Tue Mar 31 08:02:49 +0000 2020
1244897928197681152,en,NO,YES,0,58894,"",Tue Mar 31 08:02:49 +0000 2020
1244897928201883648,fr,NO,YES,0,7,"",Tue Mar 31 08:02:49 +0000 2020
1244897928352858113,fr,NO,YES,0,2,"",Tue Mar 31 08:02:49 +0000 2020
1244897928377806848,th,NO,YES,0,4688,"",Tue Mar 31 08:02:49 +0000 2020
1244897928377819137,in,NO,YES,0,15,"",Tue Mar 31 08:02:49 +0000 2020
1244897928377925632,nl,NO,YES,0,27,"",Tue Mar 31 08:02:49 +0000 2020
1244897928436727809,es,NO,YES,0,57,"",Tue Mar 31 08:02:49 +0000 2020
1244897931573858304,en,NO,NO,0,0,"",Tue Mar 31 08:02:50 +0000 2020
1244897931662000130,th,NO,YES,0,25530,"",Tue Mar 31 08:02:50 +0000 2020
1244897931678932992,und,NO,YES,0,1,"",Tue Mar 31 08:02:50 +0000 2020
1244897931695661056,en,NO,NO,1,3,"",Tue Mar 31 08:02:50 +0000 2020
1244897931708243974,en,NO,YES,0,28054,"",Tue Mar 31 08:02:50 +0000 2020
1244897931712278528,hi,NO,YES,0,1234,"",Tue Mar 31 08:02:50 +0000 2020
1244897931725082625,en,NO,YES,0,5220,"",Tue Mar 31 08:02:50 +0000 2020
1244897931745873920,en,NO,NO,3,1,"",Tue Mar 31 08:02:50 +0000 2020
1244897931767013377,en,NO,YES,0,4,"",Tue Mar 31 08:02:50 +0000 2020
1244897931771117568,en,NO,NO,0,0,"",Tue Mar 31 08:02:50 +0000 2020
1244897931771236358,fr,NO,YES,0,5113,"",Tue Mar 31 08:02:50 +0000 2020
1244897931787997184,es,NO,YES,0,1126,"",Tue Mar 31 08:02:50 +0000 2020
1244897931863494657,en,NO,YES,0,45,"",Tue Mar 31 08:02:50 +0000 2020
1244897931867688961,en,NO,YES,0,1,"",Tue Mar 31 08:02:50 +0000 2020
1244897931875975168,ru,NO,YES,0,13,"",Tue Mar 31 08:02:50 +0000 2020
1244897931880271879,en,NO,NO,0,0,"",Tue Mar 31 08:02:50 +0000 2020
