Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238766828731666433,en,NO,YES,0,46932,"",Sat Mar 14 10:00:01 +0000 2020
1238766828740063232,in,NO,YES,0,996,"",Sat Mar 14 10:00:01 +0000 2020
1238766828740116484,es,NO,NO,3,2,"",Sat Mar 14 10:00:01 +0000 2020
1238766828765282304,fr,NO,YES,0,15273,"",Sat Mar 14 10:00:01 +0000 2020
1238766828773662721,en,NO,YES,0,1671,"",Sat Mar 14 10:00:01 +0000 2020
1238766828828016641,en,NO,YES,0,1244,"",Sat Mar 14 10:00:01 +0000 2020
1238766828828143616,en,NO,NO,0,0,"",Sat Mar 14 10:00:01 +0000 2020
1238766828836577281,es,NO,YES,0,584,"",Sat Mar 14 10:00:01 +0000 2020
1238766828886859776,tr,NO,YES,0,4358,"",Sat Mar 14 10:00:01 +0000 2020
1238766828945539072,fr,NO,YES,0,28975,"",Sat Mar 14 10:00:01 +0000 2020
1238766828958212096,en,NO,YES,0,181157,"",Sat Mar 14 10:00:01 +0000 2020
1238766829016715264,fr,NO,NO,0,0,"",Sat Mar 14 10:00:01 +0000 2020
1238766829067264000,en,NO,NO,1,0,"",Sat Mar 14 10:00:01 +0000 2020
1238766832250695681,fr,NO,NO,2,1,"",Sat Mar 14 10:00:02 +0000 2020
1238766832275697664,en,NO,YES,0,311912,"",Sat Mar 14 10:00:02 +0000 2020
1238766832326230017,pt,NO,YES,0,13483,"",Sat Mar 14 10:00:02 +0000 2020
1238766832363831297,en,NO,YES,0,3795,"",Sat Mar 14 10:00:02 +0000 2020
1238766832389160960,en,NO,YES,0,714,"",Sat Mar 14 10:00:02 +0000 2020
1238766832393146371,in,NO,YES,0,177,"",Sat Mar 14 10:00:02 +0000 2020
1238766832393367552,en,NO,YES,0,9994,"",Sat Mar 14 10:00:02 +0000 2020
1238766832405721093,en,NO,YES,0,6158,"",Sat Mar 14 10:00:02 +0000 2020
1238766832405839873,en,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832409960449,en,NO,YES,0,243,"",Sat Mar 14 10:00:02 +0000 2020
1238766832410124289,de,NO,YES,0,7,"",Sat Mar 14 10:00:02 +0000 2020
1238766832472875009,en,NO,YES,0,11,"",Sat Mar 14 10:00:02 +0000 2020
1238766832472879105,tl,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832473059328,es,NO,YES,0,197,"",Sat Mar 14 10:00:02 +0000 2020
1238766832485650436,ca,NO,YES,0,2,"",Sat Mar 14 10:00:02 +0000 2020
1238766832519127040,en,NO,YES,0,114246,"",Sat Mar 14 10:00:02 +0000 2020
1238766832531779584,es,NO,YES,0,8411,"",Sat Mar 14 10:00:02 +0000 2020
1238766832535756800,in,NO,YES,0,1479,"",Sat Mar 14 10:00:02 +0000 2020
1238766832535797760,th,NO,YES,0,2199,"",Sat Mar 14 10:00:02 +0000 2020
1238766832573722624,en,NO,NO,14,7,"",Sat Mar 14 10:00:02 +0000 2020
1238766832582098945,de,NO,NO,4,1,"",Sat Mar 14 10:00:02 +0000 2020
1238766832598695938,in,NO,YES,0,46069,"",Sat Mar 14 10:00:02 +0000 2020
1238766832603009024,es,NO,YES,0,135,"",Sat Mar 14 10:00:02 +0000 2020
1238766832607092736,en,NO,YES,0,2,"",Sat Mar 14 10:00:02 +0000 2020
1238766832619847680,fr,NO,NO,1,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832636420096,en,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832661565440,en,NO,YES,0,171,"",Sat Mar 14 10:00:02 +0000 2020
1238766832674164736,th,NO,YES,0,24700,"",Sat Mar 14 10:00:02 +0000 2020
1238766832682700800,en,NO,YES,0,114,"",Sat Mar 14 10:00:02 +0000 2020
1238766832703557632,en,NO,YES,0,20,"",Sat Mar 14 10:00:02 +0000 2020
1238766832741425152,nl,NO,NO,0,1,"",Sat Mar 14 10:00:02 +0000 2020
1238766832745472001,en,NO,YES,0,71,"",Sat Mar 14 10:00:02 +0000 2020
1238766832745623552,en,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832753967105,fr,NO,YES,0,3234,"",Sat Mar 14 10:00:02 +0000 2020
1238766832758251520,es,NO,YES,0,2,"",Sat Mar 14 10:00:02 +0000 2020
1238766832800038913,th,NO,YES,0,9694,"",Sat Mar 14 10:00:02 +0000 2020
1238766832816918529,en,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766832821116930,en,NO,YES,0,1991,"",Sat Mar 14 10:00:02 +0000 2020
1238766832858755072,in,NO,YES,0,10687,"",Sat Mar 14 10:00:02 +0000 2020
1238766832867147778,in,NO,YES,0,29412,"",Sat Mar 14 10:00:02 +0000 2020
1238766832917581824,es,NO,YES,0,9585,"",Sat Mar 14 10:00:02 +0000 2020
1238766832934195200,in,NO,YES,0,15735,"",Sat Mar 14 10:00:02 +0000 2020
1238766832963801088,en,NO,NO,0,0,"",Sat Mar 14 10:00:02 +0000 2020
1238766833001324544,en,NO,YES,0,11894,"",Sat Mar 14 10:00:02 +0000 2020
1238766836323356672,en,NO,YES,0,5840,"",Sat Mar 14 10:00:03 +0000 2020
1238766836335820802,en,NO,NO,35,14,"",Sat Mar 14 10:00:03 +0000 2020
1238766836386164736,en,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836436492290,ja,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836440862720,und,NO,NO,1,1,"",Sat Mar 14 10:00:03 +0000 2020
1238766836453236736,th,NO,YES,0,33679,"",Sat Mar 14 10:00:03 +0000 2020
1238766836482584577,en,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836537270272,en,NO,YES,0,298,"",Sat Mar 14 10:00:03 +0000 2020
1238766836587601920,en,NO,YES,0,3486,"",Sat Mar 14 10:00:03 +0000 2020
1238766836654596096,und,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836692537344,en,NO,YES,0,193,"",Sat Mar 14 10:00:03 +0000 2020
1238766836705083392,en,NO,YES,0,60,"",Sat Mar 14 10:00:03 +0000 2020
1238766836734480392,es,NO,YES,0,1634,"",Sat Mar 14 10:00:03 +0000 2020
1238766836755222529,en,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836759449600,en,NO,YES,0,18,"",Sat Mar 14 10:00:03 +0000 2020
1238766836768026624,ca,NO,YES,0,1677,"",Sat Mar 14 10:00:03 +0000 2020
1238766836780609536,es,NO,YES,0,749,"",Sat Mar 14 10:00:03 +0000 2020
1238766836792975360,en,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836826558464,hi,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836835123200,fr,NO,YES,0,88,"",Sat Mar 14 10:00:03 +0000 2020
1238766836839149568,en,NO,NO,1,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836839256066,en,NO,YES,0,651,"",Sat Mar 14 10:00:03 +0000 2020
1238766836843413504,es,NO,YES,0,558,"",Sat Mar 14 10:00:03 +0000 2020
1238766836847480833,en,NO,YES,0,1131,"",Sat Mar 14 10:00:03 +0000 2020
1238766836864421889,en,NO,YES,0,1,"",Sat Mar 14 10:00:03 +0000 2020
1238766836868677632,en,NO,YES,0,7031,"",Sat Mar 14 10:00:03 +0000 2020
1238766836877070342,en,NO,YES,0,12037,"",Sat Mar 14 10:00:03 +0000 2020
1238766836889423872,ja,NO,YES,0,15,"",Sat Mar 14 10:00:03 +0000 2020
1238766836893855744,en,NO,YES,0,515,"",Sat Mar 14 10:00:03 +0000 2020
1238766836898029569,fr,NO,NO,4,5,"",Sat Mar 14 10:00:03 +0000 2020
1238766836923105281,en,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766836927197184,th,NO,YES,0,64868,"",Sat Mar 14 10:00:03 +0000 2020
1238766836990255106,es,NO,YES,0,66068,"",Sat Mar 14 10:00:03 +0000 2020
1238766837002915841,fr,NO,NO,2,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766837028007936,es,NO,NO,0,0,"",Sat Mar 14 10:00:03 +0000 2020
1238766837086580736,en,NO,YES,0,82026,"",Sat Mar 14 10:00:03 +0000 2020
1238766837103378434,en,NO,YES,0,22679,"",Sat Mar 14 10:00:03 +0000 2020
1238766837128519681,en,NO,YES,0,2943,"",Sat Mar 14 10:00:03 +0000 2020
1238766837141209090,fr,NO,YES,0,4195,"",Sat Mar 14 10:00:03 +0000 2020
1238766837153837056,fr,NO,YES,0,1783,"",Sat Mar 14 10:00:03 +0000 2020
1238766837166485504,en,NO,YES,0,28347,"",Sat Mar 14 10:00:03 +0000 2020
1238766840505139201,en,NO,NO,9,5,"",Sat Mar 14 10:00:04 +0000 2020
1238766840639356930,en,NO,NO,0,0,"",Sat Mar 14 10:00:04 +0000 2020
1238766840647581701,en,NO,YES,0,306,"",Sat Mar 14 10:00:04 +0000 2020
1238766840664461314,en,NO,YES,0,1417,"",Sat Mar 14 10:00:04 +0000 2020
1238766840676900866,en,NO,YES,0,18452,"",Sat Mar 14 10:00:04 +0000 2020
1238766840706404353,tr,NO,YES,0,770,"",Sat Mar 14 10:00:04 +0000 2020
1238766840761004032,pt,NO,NO,2,0,"",Sat Mar 14 10:00:04 +0000 2020
1238766840765169665,de,NO,YES,0,26,"",Sat Mar 14 10:00:04 +0000 2020
1238766840777715712,es,NO,YES,0,42350,"",Sat Mar 14 10:00:04 +0000 2020
1238766840781975552,en,NO,YES,0,235388,"",Sat Mar 14 10:00:04 +0000 2020
1238766840798539776,in,NO,YES,0,1592,"",Sat Mar 14 10:00:04 +0000 2020
1238766840802725889,en,NO,YES,0,1420,"",Sat Mar 14 10:00:04 +0000 2020
1238766840815312898,th,NO,YES,0,2199,"",Sat Mar 14 10:00:04 +0000 2020
1238766840815353857,en,NO,YES,0,100,"",Sat Mar 14 10:00:04 +0000 2020
1238766840815538176,en,NO,YES,0,265,"",Sat Mar 14 10:00:04 +0000 2020
1238766840823918593,de,NO,YES,0,3532,"",Sat Mar 14 10:00:04 +0000 2020
1238766840827928584,en,NO,YES,0,13524,"",Sat Mar 14 10:00:04 +0000 2020
1238766840828100608,en,NO,YES,0,555,"",Sat Mar 14 10:00:04 +0000 2020
1238766840840667136,und,NO,NO,2,0,"",Sat Mar 14 10:00:04 +0000 2020
1238766840916082688,de,NO,YES,0,218,"",Sat Mar 14 10:00:04 +0000 2020
1238766840966516737,de,NO,YES,0,227,"",Sat Mar 14 10:00:04 +0000 2020
1238766840979116034,en,NO,YES,0,114246,"",Sat Mar 14 10:00:04 +0000 2020
1238766840991682560,en,NO,YES,0,4,"",Sat Mar 14 10:00:04 +0000 2020
1238766841008439296,en,NO,NO,13,0,"",Sat Mar 14 10:00:04 +0000 2020
1238766841020940288,pt,NO,YES,0,49847,"",Sat Mar 14 10:00:04 +0000 2020
1238766841050398720,en,NO,YES,0,1681,"",Sat Mar 14 10:00:04 +0000 2020
1238766841159282689,en,NO,YES,0,4247,"",Sat Mar 14 10:00:04 +0000 2020
1238766841167831040,en,NO,NO,1,1,"",Sat Mar 14 10:00:04 +0000 2020
1238766841184600064,en,NO,YES,0,14224,"",Sat Mar 14 10:00:04 +0000 2020
1238766841201332225,en,NO,NO,1,0,"",Sat Mar 14 10:00:04 +0000 2020
1238766841201397760,en,NO,YES,0,10962,"",Sat Mar 14 10:00:04 +0000 2020
1238766841201397761,fr,NO,YES,0,7176,"",Sat Mar 14 10:00:04 +0000 2020
1238766841234886657,es,NO,YES,0,5674,"",Sat Mar 14 10:00:04 +0000 2020
1238766841247330305,en,NO,YES,0,116973,"",Sat Mar 14 10:00:04 +0000 2020
1238766841255755779,in,NO,YES,0,2958,"",Sat Mar 14 10:00:04 +0000 2020
1238766841285181441,tr,NO,YES,0,11,"",Sat Mar 14 10:00:04 +0000 2020
1238766841323028480,fr,NO,NO,1,3,"",Sat Mar 14 10:00:04 +0000 2020
1238766841364983808,es,NO,YES,0,102,"",Sat Mar 14 10:00:04 +0000 2020
1238766841373302785,es,NO,YES,0,1,"",Sat Mar 14 10:00:04 +0000 2020
1238766844665827328,fr,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766844825276419,en,NO,YES,0,1470,"",Sat Mar 14 10:00:05 +0000 2020
1238766844846243840,nl,NO,NO,5,4,"",Sat Mar 14 10:00:05 +0000 2020
1238766844862959620,es,NO,YES,0,9920,"",Sat Mar 14 10:00:05 +0000 2020
1238766844908941312,in,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766844942704640,pt,NO,YES,0,2734,"",Sat Mar 14 10:00:05 +0000 2020
1238766844992983040,pt,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845047508993,en,NO,YES,0,4753,"",Sat Mar 14 10:00:05 +0000 2020
1238766845068374016,in,NO,YES,0,46069,"",Sat Mar 14 10:00:05 +0000 2020
1238766845097697280,in,NO,YES,0,3926,"",Sat Mar 14 10:00:05 +0000 2020
1238766845139836929,en,NO,YES,0,18767,"",Sat Mar 14 10:00:05 +0000 2020
1238766845148008450,en,NO,YES,0,4076,"",Sat Mar 14 10:00:05 +0000 2020
1238766845148172288,fr,NO,YES,0,18924,"",Sat Mar 14 10:00:05 +0000 2020
1238766845206958084,en,NO,YES,0,24562,"",Sat Mar 14 10:00:05 +0000 2020
1238766845215174656,in,NO,YES,0,369,"",Sat Mar 14 10:00:05 +0000 2020
1238766845244645378,es,NO,YES,0,217,"",Sat Mar 14 10:00:05 +0000 2020
1238766845261316098,th,NO,YES,0,108,"",Sat Mar 14 10:00:05 +0000 2020
1238766845261492224,en,NO,YES,0,35058,"",Sat Mar 14 10:00:05 +0000 2020
1238766845278257154,en,NO,YES,0,22679,"",Sat Mar 14 10:00:05 +0000 2020
1238766845286584321,en,NO,YES,0,1934,"",Sat Mar 14 10:00:05 +0000 2020
1238766845286658048,en,NO,YES,0,1222,"",Sat Mar 14 10:00:05 +0000 2020
1238766845311647745,en,NO,YES,0,108550,"",Sat Mar 14 10:00:05 +0000 2020
1238766845311832064,en,NO,YES,0,5155,"",Sat Mar 14 10:00:05 +0000 2020
1238766845353529345,en,NO,YES,0,62,"",Sat Mar 14 10:00:05 +0000 2020
1238766845374746625,tl,NO,NO,14,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845441630210,en,NO,YES,0,250,"",Sat Mar 14 10:00:05 +0000 2020
1238766845445865473,en,NO,YES,0,3205,"",Sat Mar 14 10:00:05 +0000 2020
1238766845483614209,hi,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845525540865,en,NO,YES,0,53531,"",Sat Mar 14 10:00:05 +0000 2020
1238766845571850240,en,NO,YES,0,194,"",Sat Mar 14 10:00:05 +0000 2020
1238766845584265216,in,NO,YES,0,15927,"",Sat Mar 14 10:00:05 +0000 2020
1238766845601202177,tr,NO,NO,3,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845651341312,th,NO,YES,0,34515,"",Sat Mar 14 10:00:05 +0000 2020
1238766845668347904,de,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845722791936,en,NO,NO,0,0,"",Sat Mar 14 10:00:05 +0000 2020
1238766845726830592,in,NO,YES,0,658,"",Sat Mar 14 10:00:05 +0000 2020
1238766845726986241,en,NO,YES,0,119815,"",Sat Mar 14 10:00:05 +0000 2020
1238766845756399616,de,NO,YES,0,3,"",Sat Mar 14 10:00:05 +0000 2020
1238766845760585728,tr,NO,YES,0,3975,"",Sat Mar 14 10:00:05 +0000 2020
1238766848776142848,und,NO,NO,1,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766848876765184,in,NO,YES,0,15800,"",Sat Mar 14 10:00:06 +0000 2020
1238766848956456960,en,NO,YES,0,113,"",Sat Mar 14 10:00:06 +0000 2020
1238766848977469440,en,NO,YES,0,1919,"",Sat Mar 14 10:00:06 +0000 2020
1238766848990236675,en,NO,NO,7,3,"",Sat Mar 14 10:00:06 +0000 2020
1238766848994230274,tl,NO,YES,0,38,"",Sat Mar 14 10:00:06 +0000 2020
1238766849006997505,en,NO,NO,2,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766849053151233,en,NO,YES,0,238,"",Sat Mar 14 10:00:06 +0000 2020
1238766849057124355,en,NO,YES,0,1356,"",Sat Mar 14 10:00:06 +0000 2020
1238766849086517248,in,NO,YES,0,46069,"",Sat Mar 14 10:00:06 +0000 2020
1238766849120022529,in,NO,YES,0,10819,"",Sat Mar 14 10:00:06 +0000 2020
1238766849120141312,ca,NO,YES,0,11,"",Sat Mar 14 10:00:06 +0000 2020
1238766849162006528,es,NO,YES,0,194,"",Sat Mar 14 10:00:06 +0000 2020
1238766849166381058,en,NO,NO,1,1,"",Sat Mar 14 10:00:06 +0000 2020
1238766849174556672,en,NO,YES,0,35058,"",Sat Mar 14 10:00:06 +0000 2020
1238766849212514306,es,NO,YES,0,27443,"",Sat Mar 14 10:00:06 +0000 2020
1238766849220849664,nl,NO,YES,0,4,"",Sat Mar 14 10:00:06 +0000 2020
1238766849224916993,in,NO,NO,0,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766849233424384,en,NO,YES,0,7922,"",Sat Mar 14 10:00:06 +0000 2020
1238766849254359041,it,NO,YES,0,16,"",Sat Mar 14 10:00:06 +0000 2020
1238766849262829569,en,NO,YES,0,105181,"",Sat Mar 14 10:00:06 +0000 2020
1238766849288024064,fr,NO,YES,0,27691,"",Sat Mar 14 10:00:06 +0000 2020
1238766849346633728,en,NO,NO,0,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766849350909953,en,NO,YES,0,1968,"",Sat Mar 14 10:00:06 +0000 2020
1238766849350930432,tr,NO,YES,0,1382,"",Sat Mar 14 10:00:06 +0000 2020
1238766849359097858,en,NO,YES,0,5176,"",Sat Mar 14 10:00:06 +0000 2020
1238766849363456001,en,NO,NO,0,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766849384280064,th,NO,YES,0,57755,"",Sat Mar 14 10:00:06 +0000 2020
1238766849388658688,fr,NO,YES,0,255,"",Sat Mar 14 10:00:06 +0000 2020
1238766849392701440,tl,NO,YES,0,1,"",Sat Mar 14 10:00:06 +0000 2020
1238766849413742592,th,NO,YES,0,57756,"",Sat Mar 14 10:00:06 +0000 2020
1238766849439006720,de,NO,YES,0,1010,"",Sat Mar 14 10:00:06 +0000 2020
1238766849455730694,en,NO,YES,0,1498,"",Sat Mar 14 10:00:06 +0000 2020
1238766849459798018,en,NO,YES,0,7455,"",Sat Mar 14 10:00:06 +0000 2020
1238766849472581632,en,NO,NO,1,0,"",Sat Mar 14 10:00:06 +0000 2020
1238766849493536768,pt,NO,YES,0,5648,"",Sat Mar 14 10:00:06 +0000 2020
1238766849531301888,en,NO,YES,0,139543,"",Sat Mar 14 10:00:06 +0000 2020
1238766849556393984,es,NO,YES,0,2387,"",Sat Mar 14 10:00:06 +0000 2020
1238766849556451329,en,NO,YES,0,82230,"",Sat Mar 14 10:00:06 +0000 2020
1238766849594187776,en,NO,YES,0,235388,"",Sat Mar 14 10:00:06 +0000 2020
1238766849615003648,en,NO,YES,0,2522,"",Sat Mar 14 10:00:06 +0000 2020
1238766849635958785,th,NO,YES,0,66040,"",Sat Mar 14 10:00:06 +0000 2020
1238766849661308928,fr,NO,YES,0,387,"",Sat Mar 14 10:00:06 +0000 2020
1238766849690484737,tl,NO,YES,0,24557,"",Sat Mar 14 10:00:06 +0000 2020
1238766849791164416,en,NO,YES,0,4,"",Sat Mar 14 10:00:06 +0000 2020
1238766853037666304,tl,NO,NO,1,0,"",Sat Mar 14 10:00:07 +0000 2020
1238766853108924416,en,NO,NO,20,24,"",Sat Mar 14 10:00:07 +0000 2020
1238766853192912897,fr,NO,YES,0,18194,"",Sat Mar 14 10:00:07 +0000 2020
1238766853230477312,en,NO,YES,0,237,"",Sat Mar 14 10:00:07 +0000 2020
1238766853272502272,en,NO,NO,1,0,"",Sat Mar 14 10:00:07 +0000 2020
1238766853272612864,es,NO,YES,0,4698,"",Sat Mar 14 10:00:07 +0000 2020
1238766853314318336,en,NO,YES,0,105181,"",Sat Mar 14 10:00:07 +0000 2020
1238766853318639618,en,NO,NO,61,18,"",Sat Mar 14 10:00:07 +0000 2020
1238766853347930117,en,NO,YES,0,6,"",Sat Mar 14 10:00:07 +0000 2020
1238766853385789440,es,NO,YES,0,30,"",Sat Mar 14 10:00:07 +0000 2020
1238766853394182145,nl,NO,YES,0,40,"",Sat Mar 14 10:00:07 +0000 2020
1238766853398228993,en,NO,YES,0,38167,"",Sat Mar 14 10:00:07 +0000 2020
1238766853402419200,th,NO,YES,0,84834,"",Sat Mar 14 10:00:07 +0000 2020
1238766853415038977,en,NO,YES,0,40,"",Sat Mar 14 10:00:07 +0000 2020
1238766853427810306,en,NO,YES,0,159179,"",Sat Mar 14 10:00:07 +0000 2020
1238766853440315394,fr,NO,YES,0,3451,"",Sat Mar 14 10:00:07 +0000 2020
1238766853444505602,fr,NO,YES,0,27691,"",Sat Mar 14 10:00:07 +0000 2020
1238766853486411776,en,NO,YES,0,102573,"",Sat Mar 14 10:00:07 +0000 2020
1238766853528399873,da,NO,NO,0,0,"",Sat Mar 14 10:00:07 +0000 2020
1238766853536661504,en,NO,YES,0,15238,"",Sat Mar 14 10:00:07 +0000 2020
1238766853540810752,en,NO,YES,0,88268,"",Sat Mar 14 10:00:07 +0000 2020
1238766853553438720,ja,NO,YES,0,4289,"",Sat Mar 14 10:00:07 +0000 2020
1238766853570342912,es,NO,YES,0,4329,"",Sat Mar 14 10:00:07 +0000 2020
1238766853570408448,es,NO,NO,0,0,"",Sat Mar 14 10:00:07 +0000 2020
1238766853587005440,in,NO,YES,0,1067,"",Sat Mar 14 10:00:07 +0000 2020
