Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238948018109456387,en,NO,YES,0,48,"",Sat Mar 14 22:00:00 +0000 2020
1238948021326446594,es,NO,NO,0,1,"",Sat Mar 14 22:00:01 +0000 2020
1238948021691273222,en,NO,YES,0,2,"",Sat Mar 14 22:00:01 +0000 2020
1238948021741727745,en,NO,YES,0,892,"",Sat Mar 14 22:00:01 +0000 2020
1238948021787930624,nl,NO,YES,0,191,"",Sat Mar 14 22:00:01 +0000 2020
1238948021808881666,en,NO,YES,0,1686,"",Sat Mar 14 22:00:01 +0000 2020
1238948021808910343,en,NO,YES,0,177,"",Sat Mar 14 22:00:01 +0000 2020
1238948021855031302,pt,NO,YES,0,290,"",Sat Mar 14 22:00:01 +0000 2020
1238948021930516480,und,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948021943107587,und,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948021963915264,en,NO,YES,0,2,"",Sat Mar 14 22:00:01 +0000 2020
1238948021989265410,es,NO,YES,0,4323,"",Sat Mar 14 22:00:01 +0000 2020
1238948021993451520,en,NO,NO,4,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948021997535234,en,NO,YES,0,46910,"",Sat Mar 14 22:00:01 +0000 2020
1238948021997576192,en,NO,YES,0,9734,"",Sat Mar 14 22:00:01 +0000 2020
1238948022005923850,en,NO,NO,22,15,"",Sat Mar 14 22:00:01 +0000 2020
1238948022022819847,en,NO,YES,0,4205,"",Sat Mar 14 22:00:01 +0000 2020
1238948022039519239,pt,NO,YES,0,26033,"",Sat Mar 14 22:00:01 +0000 2020
1238948022081339392,es,NO,YES,0,774,"",Sat Mar 14 22:00:01 +0000 2020
1238948022085656577,es,NO,YES,0,1646,"",Sat Mar 14 22:00:01 +0000 2020
1238948022110892034,en,NO,YES,0,247,"",Sat Mar 14 22:00:01 +0000 2020
1238948022119170048,und,NO,YES,0,4,"",Sat Mar 14 22:00:01 +0000 2020
1238948022127661056,es,NO,YES,0,195,"",Sat Mar 14 22:00:01 +0000 2020
1238948022127677445,pt,NO,YES,0,342,"",Sat Mar 14 22:00:01 +0000 2020
1238948022136057859,en,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948022157000705,en,NO,YES,0,343,"",Sat Mar 14 22:00:01 +0000 2020
1238948022177820672,en,NO,YES,0,13,"",Sat Mar 14 22:00:01 +0000 2020
1238948022186168320,en,NO,YES,0,47549,"",Sat Mar 14 22:00:01 +0000 2020
1238948022186319879,en,NO,YES,0,28,"",Sat Mar 14 22:00:01 +0000 2020
1238948022190473217,fr,NO,YES,0,39,"",Sat Mar 14 22:00:01 +0000 2020
1238948022190563338,nl,NO,YES,0,1126,"",Sat Mar 14 22:00:01 +0000 2020
1238948022198960132,es,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948022203154432,es,NO,YES,0,6,"",Sat Mar 14 22:00:01 +0000 2020
1238948022207340545,fr,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948022219952129,es,NO,YES,0,8407,"",Sat Mar 14 22:00:01 +0000 2020
1238948022224138241,en,NO,YES,0,434,"",Sat Mar 14 22:00:01 +0000 2020
1238948022253428736,en,NO,YES,0,5576,"",Sat Mar 14 22:00:01 +0000 2020
1238948022265970690,es,NO,YES,0,25,"",Sat Mar 14 22:00:01 +0000 2020
1238948022270210055,es,NO,NO,0,0,"",Sat Mar 14 22:00:01 +0000 2020
1238948022316183552,es,NO,YES,0,9,"",Sat Mar 14 22:00:01 +0000 2020
1238948022337310721,en,NO,YES,0,176,"",Sat Mar 14 22:00:01 +0000 2020
1238948022354161668,en,NO,YES,0,33910,"",Sat Mar 14 22:00:01 +0000 2020
1238948022375124994,en,NO,YES,0,3,"",Sat Mar 14 22:00:01 +0000 2020
1238948022379319300,en,NO,YES,0,53312,"",Sat Mar 14 22:00:01 +0000 2020
1238948022395883520,en,NO,YES,0,13,"",Sat Mar 14 22:00:01 +0000 2020
1238948022433677312,en,NO,YES,0,7216,"",Sat Mar 14 22:00:01 +0000 2020
1238948025327849475,und,NO,NO,1,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026024169472,und,NO,NO,0,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026091257857,en,NO,YES,0,77,"",Sat Mar 14 22:00:02 +0000 2020
1238948026124730368,ru,NO,YES,0,713,"",Sat Mar 14 22:00:02 +0000 2020
1238948026158325761,en,NO,YES,0,44702,"",Sat Mar 14 22:00:02 +0000 2020
1238948026204467200,es,NO,YES,0,12779,"",Sat Mar 14 22:00:02 +0000 2020
1238948026221281284,en,NO,YES,0,33971,"",Sat Mar 14 22:00:02 +0000 2020
1238948026225496069,en,NO,YES,0,5372,"",Sat Mar 14 22:00:02 +0000 2020
1238948026233671680,fr,NO,YES,0,3448,"",Sat Mar 14 22:00:02 +0000 2020
1238948026242269193,und,NO,NO,1,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026250600448,en,NO,NO,1,1,"",Sat Mar 14 22:00:02 +0000 2020
1238948026250604545,en,NO,YES,0,235,"",Sat Mar 14 22:00:02 +0000 2020
1238948026267381769,en,NO,YES,0,1990,"",Sat Mar 14 22:00:02 +0000 2020
1238948026275807232,fr,NO,YES,0,28966,"",Sat Mar 14 22:00:02 +0000 2020
1238948026288345089,en,NO,YES,0,90,"",Sat Mar 14 22:00:02 +0000 2020
1238948026288390148,en,NO,YES,0,7216,"",Sat Mar 14 22:00:02 +0000 2020
1238948026309361665,es,NO,YES,0,31869,"",Sat Mar 14 22:00:02 +0000 2020
1238948026321960960,fr,NO,YES,0,264,"",Sat Mar 14 22:00:02 +0000 2020
1238948026338676736,de,NO,NO,17,4,"",Sat Mar 14 22:00:02 +0000 2020
1238948026342916096,es,NO,YES,0,5183,"",Sat Mar 14 22:00:02 +0000 2020
1238948026346950656,en,NO,YES,0,7,"",Sat Mar 14 22:00:02 +0000 2020
1238948026347130887,es,NO,NO,1,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026351157248,in,NO,YES,0,312,"",Sat Mar 14 22:00:02 +0000 2020
1238948026351259651,en,NO,YES,0,1089,"",Sat Mar 14 22:00:02 +0000 2020
1238948026351263746,en,NO,YES,0,6,"",Sat Mar 14 22:00:02 +0000 2020
1238948026359656451,pt,NO,YES,0,19088,"",Sat Mar 14 22:00:02 +0000 2020
1238948026376491009,en,NO,YES,0,107,"",Sat Mar 14 22:00:02 +0000 2020
1238948026380673026,en,NO,YES,0,501,"",Sat Mar 14 22:00:02 +0000 2020
1238948026384875520,en,NO,YES,0,279,"",Sat Mar 14 22:00:02 +0000 2020
1238948026393247745,ca,NO,YES,0,14656,"",Sat Mar 14 22:00:02 +0000 2020
1238948026410053632,en,NO,YES,0,1036,"",Sat Mar 14 22:00:02 +0000 2020
1238948026414137344,en,NO,YES,0,1053,"",Sat Mar 14 22:00:02 +0000 2020
1238948026422419456,en,NO,NO,0,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026435227648,en,NO,YES,0,682,"",Sat Mar 14 22:00:02 +0000 2020
1238948026439348224,fr,NO,YES,0,10234,"",Sat Mar 14 22:00:02 +0000 2020
1238948026447773697,en,NO,YES,0,4761,"",Sat Mar 14 22:00:02 +0000 2020
1238948026464587777,es,NO,YES,0,1672,"",Sat Mar 14 22:00:02 +0000 2020
1238948026472968192,en,NO,NO,0,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026476978176,en,NO,NO,0,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026506285056,en,NO,YES,0,1022,"",Sat Mar 14 22:00:02 +0000 2020
1238948026510499841,en,NO,NO,0,0,"",Sat Mar 14 22:00:02 +0000 2020
1238948026535890944,en,NO,YES,0,12650,"",Sat Mar 14 22:00:02 +0000 2020
1238948026560937985,es,NO,YES,0,6415,"",Sat Mar 14 22:00:02 +0000 2020
1238948026594590725,es,NO,YES,0,267,"",Sat Mar 14 22:00:02 +0000 2020
1238948030105018368,en,NO,NO,0,1,"",Sat Mar 14 22:00:03 +0000 2020
1238948030314921984,es,NO,YES,0,1,"",Sat Mar 14 22:00:03 +0000 2020
1238948030335909895,en,NO,YES,0,19248,"",Sat Mar 14 22:00:03 +0000 2020
1238948030428205062,en,NO,YES,0,9829,"",Sat Mar 14 22:00:03 +0000 2020
1238948030436585472,und,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030440587264,en,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030474342403,es,NO,YES,0,917,"",Sat Mar 14 22:00:03 +0000 2020
1238948030495088640,en,NO,YES,0,7,"",Sat Mar 14 22:00:03 +0000 2020
1238948030499323905,en,NO,YES,0,135780,"",Sat Mar 14 22:00:03 +0000 2020
1238948030516056066,ja,NO,YES,0,4285,"",Sat Mar 14 22:00:03 +0000 2020
1238948030537228294,en,NO,YES,0,87,"",Sat Mar 14 22:00:03 +0000 2020
1238948030545457154,en,NO,YES,0,110,"",Sat Mar 14 22:00:03 +0000 2020
1238948030553960448,fr,NO,YES,0,7172,"",Sat Mar 14 22:00:03 +0000 2020
1238948030583156737,en,NO,YES,0,1383,"",Sat Mar 14 22:00:03 +0000 2020
1238948030591709190,en,NO,YES,0,131097,"",Sat Mar 14 22:00:03 +0000 2020
1238948030621106176,en,NO,YES,0,170066,"",Sat Mar 14 22:00:03 +0000 2020
1238948030621134849,en,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030625308672,es,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030637903873,es,NO,YES,0,28691,"",Sat Mar 14 22:00:03 +0000 2020
1238948030654681092,es,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030658813952,en,NO,YES,0,8236,"",Sat Mar 14 22:00:03 +0000 2020
1238948030675468289,en,NO,YES,0,1566,"",Sat Mar 14 22:00:03 +0000 2020
1238948030675668993,es,NO,YES,0,13096,"",Sat Mar 14 22:00:03 +0000 2020
1238948030692372483,es,NO,YES,0,2445,"",Sat Mar 14 22:00:03 +0000 2020
1238948030708994049,en,NO,YES,0,17639,"",Sat Mar 14 22:00:03 +0000 2020
1238948030709145602,tr,NO,YES,0,7186,"",Sat Mar 14 22:00:03 +0000 2020
1238948030709149697,es,NO,YES,0,10995,"",Sat Mar 14 22:00:03 +0000 2020
1238948030725926923,en,NO,YES,0,227,"",Sat Mar 14 22:00:03 +0000 2020
1238948030734352384,en,NO,YES,0,107,"",Sat Mar 14 22:00:03 +0000 2020
1238948030742749184,en,NO,YES,0,26688,"",Sat Mar 14 22:00:03 +0000 2020
1238948030784700417,en,NO,YES,0,95645,"",Sat Mar 14 22:00:03 +0000 2020
1238948030805454848,en,NO,YES,0,27642,"",Sat Mar 14 22:00:03 +0000 2020
1238948030814081027,es,NO,YES,0,42330,"",Sat Mar 14 22:00:03 +0000 2020
1238948030818267137,en,NO,YES,0,5506,"",Sat Mar 14 22:00:03 +0000 2020
1238948030818275330,es,NO,YES,0,24641,"",Sat Mar 14 22:00:03 +0000 2020
1238948030839226373,en,NO,YES,0,207083,"",Sat Mar 14 22:00:03 +0000 2020
1238948030851751936,es,NO,YES,0,14,"",Sat Mar 14 22:00:03 +0000 2020
1238948030860189696,en,NO,YES,0,38348,"",Sat Mar 14 22:00:03 +0000 2020
1238948030872563712,en,NO,YES,0,3220,"",Sat Mar 14 22:00:03 +0000 2020
1238948030923116544,en,NO,YES,0,15735,"",Sat Mar 14 22:00:03 +0000 2020
1238948030969241602,pt,NO,YES,0,32194,"",Sat Mar 14 22:00:03 +0000 2020
1238948030977630215,en,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948030990168064,en,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948031027802112,en,NO,YES,0,139,"",Sat Mar 14 22:00:03 +0000 2020
1238948031053078530,en,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948031107653633,pt,NO,NO,0,0,"",Sat Mar 14 22:00:03 +0000 2020
1238948032634372100,et,NO,NO,0,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948034156703744,es,NO,NO,10,3,"",Sat Mar 14 22:00:04 +0000 2020
1238948034391703555,pt,NO,YES,0,27108,"",Sat Mar 14 22:00:04 +0000 2020
1238948034437840901,fr,NO,YES,0,523,"",Sat Mar 14 22:00:04 +0000 2020
1238948034442153986,en,NO,YES,0,143510,"",Sat Mar 14 22:00:04 +0000 2020
1238948034509262850,fr,NO,YES,0,52,"",Sat Mar 14 22:00:04 +0000 2020
1238948034593075202,en,NO,NO,0,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948034605654019,en,NO,YES,0,1406,"",Sat Mar 14 22:00:04 +0000 2020
1238948034618294272,en,NO,YES,0,16405,"",Sat Mar 14 22:00:04 +0000 2020
1238948034664431617,en,NO,YES,0,54971,"",Sat Mar 14 22:00:04 +0000 2020
1238948034689536000,es,NO,NO,0,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948034697928705,en,NO,YES,0,62130,"",Sat Mar 14 22:00:04 +0000 2020
1238948034697932808,en,NO,YES,0,412,"",Sat Mar 14 22:00:04 +0000 2020
1238948034702184448,es,NO,YES,0,8,"",Sat Mar 14 22:00:04 +0000 2020
1238948034706374656,es,NO,YES,0,4496,"",Sat Mar 14 22:00:04 +0000 2020
1238948034714705920,en,NO,YES,0,105,"",Sat Mar 14 22:00:04 +0000 2020
1238948034727178240,en,NO,YES,0,23917,"",Sat Mar 14 22:00:04 +0000 2020
1238948034735517696,en,NO,NO,1,1,"",Sat Mar 14 22:00:04 +0000 2020
1238948034748256258,en,NO,YES,0,87602,"",Sat Mar 14 22:00:04 +0000 2020
1238948034756710401,en,NO,YES,0,43704,"",Sat Mar 14 22:00:04 +0000 2020
1238948034765099013,nl,NO,YES,0,9,"",Sat Mar 14 22:00:04 +0000 2020
1238948034781863937,es,NO,YES,0,1938,"",Sat Mar 14 22:00:04 +0000 2020
1238948034786078723,fr,NO,YES,0,1582,"",Sat Mar 14 22:00:04 +0000 2020
1238948034794397696,en,NO,YES,0,10069,"",Sat Mar 14 22:00:04 +0000 2020
1238948034832187397,und,NO,NO,1,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948034857381890,es,NO,YES,0,1095,"",Sat Mar 14 22:00:04 +0000 2020
1238948034865750023,en,NO,YES,0,16,"",Sat Mar 14 22:00:04 +0000 2020
1238948034878361603,pt,NO,NO,0,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948034903453698,en,NO,YES,0,817,"",Sat Mar 14 22:00:04 +0000 2020
1238948034903498754,en,NO,YES,0,15671,"",Sat Mar 14 22:00:04 +0000 2020
1238948034903506951,es,NO,NO,1,0,AR,Sat Mar 14 22:00:04 +0000 2020
1238948034911797248,es,NO,YES,0,1099,"",Sat Mar 14 22:00:04 +0000 2020
1238948034949648388,es,NO,YES,0,974,"",Sat Mar 14 22:00:04 +0000 2020
1238948034974605312,en,NO,YES,0,311774,"",Sat Mar 14 22:00:04 +0000 2020
1238948034978779138,en,NO,YES,0,5700,"",Sat Mar 14 22:00:04 +0000 2020
1238948034978824192,en,NO,YES,0,81,"",Sat Mar 14 22:00:04 +0000 2020
1238948034995773440,en,NO,NO,12,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948035012558849,ht,NO,NO,2,0,"",Sat Mar 14 22:00:04 +0000 2020
1238948035020775424,en,NO,YES,0,3,"",Sat Mar 14 22:00:04 +0000 2020
1238948035024916485,en,NO,YES,0,247,"",Sat Mar 14 22:00:04 +0000 2020
1238948035075457029,en,NO,YES,0,2750,"",Sat Mar 14 22:00:04 +0000 2020
1238948035142594565,fr,NO,YES,0,1472,"",Sat Mar 14 22:00:04 +0000 2020
1238948035167543297,th,NO,YES,0,18041,"",Sat Mar 14 22:00:04 +0000 2020
1238948035217915904,en,NO,YES,0,65069,"",Sat Mar 14 22:00:04 +0000 2020
1238948037571084288,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948038523023360,nl,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948038611271688,es,NO,NO,0,1,"",Sat Mar 14 22:00:05 +0000 2020
1238948038670012416,es,NO,NO,3,1,"",Sat Mar 14 22:00:05 +0000 2020
1238948038674190338,en,NO,YES,0,751,"",Sat Mar 14 22:00:05 +0000 2020
1238948038690955265,en,NO,YES,0,24,"",Sat Mar 14 22:00:05 +0000 2020
1238948038711926785,pt,NO,YES,0,761,"",Sat Mar 14 22:00:05 +0000 2020
1238948038737092610,en,NO,YES,0,4318,"",Sat Mar 14 22:00:05 +0000 2020
1238948038779047939,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948038795640832,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948038808387596,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948038808395776,es,NO,YES,0,16685,"",Sat Mar 14 22:00:05 +0000 2020
1238948038812590081,en,NO,YES,0,205,"",Sat Mar 14 22:00:05 +0000 2020
1238948038825127936,de,NO,NO,3,0,DE,Sat Mar 14 22:00:05 +0000 2020
1238948038829395968,en,NO,NO,17,8,"",Sat Mar 14 22:00:05 +0000 2020
1238948038837755904,fr,NO,YES,0,21553,"",Sat Mar 14 22:00:05 +0000 2020
1238948038888099841,en,NO,YES,0,19,"",Sat Mar 14 22:00:05 +0000 2020
1238948038892281859,es,NO,YES,0,7,"",Sat Mar 14 22:00:05 +0000 2020
1238948038904815616,en,NO,YES,0,184030,"",Sat Mar 14 22:00:05 +0000 2020
1238948038925783040,en,NO,YES,0,8851,"",Sat Mar 14 22:00:05 +0000 2020
1238948038946799619,en,NO,YES,0,54971,"",Sat Mar 14 22:00:05 +0000 2020
1238948038980313089,es,NO,YES,0,275,"",Sat Mar 14 22:00:05 +0000 2020
1238948038984364032,es,NO,YES,0,158918,"",Sat Mar 14 22:00:05 +0000 2020
1238948038992855040,en,NO,YES,0,17,"",Sat Mar 14 22:00:05 +0000 2020
1238948039005519872,it,NO,YES,0,109,"",Sat Mar 14 22:00:05 +0000 2020
1238948039026446337,en,NO,YES,0,500,"",Sat Mar 14 22:00:05 +0000 2020
1238948039034908674,es,NO,YES,0,13473,"",Sat Mar 14 22:00:05 +0000 2020
1238948039043117057,en,NO,YES,0,3,"",Sat Mar 14 22:00:05 +0000 2020
1238948039043121152,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948039043268609,en,NO,YES,0,888,"",Sat Mar 14 22:00:05 +0000 2020
1238948039055851521,pt,NO,NO,13,3,"",Sat Mar 14 22:00:05 +0000 2020
1238948039059963904,en,NO,YES,0,81636,"",Sat Mar 14 22:00:05 +0000 2020
1238948039060008960,en,NO,NO,0,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948039072587778,en,NO,YES,0,46,"",Sat Mar 14 22:00:05 +0000 2020
1238948039072657409,en,NO,YES,0,1504,"",Sat Mar 14 22:00:05 +0000 2020
1238948039076638721,en,NO,YES,0,8867,"",Sat Mar 14 22:00:05 +0000 2020
1238948039089324039,en,NO,YES,0,533,"",Sat Mar 14 22:00:05 +0000 2020
1238948039097593856,en,NO,YES,0,1566,"",Sat Mar 14 22:00:05 +0000 2020
1238948039110340615,fr,NO,YES,0,7174,"",Sat Mar 14 22:00:05 +0000 2020
1238948039122915328,es,NO,YES,0,446,"",Sat Mar 14 22:00:05 +0000 2020
1238948039122997248,en,NO,YES,0,5125,"",Sat Mar 14 22:00:05 +0000 2020
1238948039156350976,es,NO,NO,3,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948039819132928,en,NO,NO,1,0,"",Sat Mar 14 22:00:05 +0000 2020
1238948042730024961,en,NO,NO,0,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948042939740160,en,NO,NO,3,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948042943934469,en,NO,YES,0,19,"",Sat Mar 14 22:00:06 +0000 2020
1238948042989944833,es,NO,YES,0,1020,"",Sat Mar 14 22:00:06 +0000 2020
1238948042990067714,en,NO,YES,0,82389,"",Sat Mar 14 22:00:06 +0000 2020
1238948043002650624,en,NO,NO,2,1,"",Sat Mar 14 22:00:06 +0000 2020
1238948043006840833,es,NO,NO,1,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043065606146,es,NO,YES,0,49,"",Sat Mar 14 22:00:06 +0000 2020
1238948043069837315,en,NO,YES,0,4349,"",Sat Mar 14 22:00:06 +0000 2020
1238948043078148096,es,NO,YES,0,19,"",Sat Mar 14 22:00:06 +0000 2020
1238948043086532609,fr,NO,YES,0,7665,"",Sat Mar 14 22:00:06 +0000 2020
1238948043086594048,en,NO,YES,0,15735,"",Sat Mar 14 22:00:06 +0000 2020
1238948043090731008,es,NO,YES,0,2,"",Sat Mar 14 22:00:06 +0000 2020
1238948043094994945,es,NO,YES,0,11,"",Sat Mar 14 22:00:06 +0000 2020
1238948043124285441,es,NO,YES,0,6937,"",Sat Mar 14 22:00:06 +0000 2020
1238948043128369152,en,NO,NO,0,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043136864256,en,NO,NO,0,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043136937986,es,NO,NO,0,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043141132288,en,NO,YES,0,11377,"",Sat Mar 14 22:00:06 +0000 2020
1238948043157897221,en,NO,YES,0,1,"",Sat Mar 14 22:00:06 +0000 2020
1238948043162075136,tr,NO,YES,0,32,"",Sat Mar 14 22:00:06 +0000 2020
1238948043178811393,en,NO,YES,0,181,"",Sat Mar 14 22:00:06 +0000 2020
1238948043187159046,nl,NO,NO,2,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043241730048,en,NO,NO,4,2,"",Sat Mar 14 22:00:06 +0000 2020
1238948043249999872,en,NO,YES,0,548,"",Sat Mar 14 22:00:06 +0000 2020
1238948043254308866,en,NO,NO,0,0,"",Sat Mar 14 22:00:06 +0000 2020
1238948043262701574,es,NO,YES,0,87,"",Sat Mar 14 22:00:06 +0000 2020
1238948043275157504,en,NO,YES,0,74763,"",Sat Mar 14 22:00:06 +0000 2020
1238948043296210944,en,NO,YES,0,87601,"",Sat Mar 14 22:00:06 +0000 2020
1238948043300515841,es,NO,YES,0,57,"",Sat Mar 14 22:00:06 +0000 2020
1238948043329863680,fr,NO,YES,0,10234,"",Sat Mar 14 22:00:06 +0000 2020
1238948043388526597,it,NO,YES,0,8,"",Sat Mar 14 22:00:06 +0000 2020
1238948043417956359,en,NO,YES,0,48,"",Sat Mar 14 22:00:06 +0000 2020
1238948046685319169,en,NO,NO,0,0,"",Sat Mar 14 22:00:07 +0000 2020
1238948046966263815,en,NO,NO,3,0,"",Sat Mar 14 22:00:07 +0000 2020
1238948046999863298,en,NO,NO,1,0,"",Sat Mar 14 22:00:07 +0000 2020
1238948047029239808,en,NO,NO,0,1,"",Sat Mar 14 22:00:07 +0000 2020
1238948047142506496,fr,NO,YES,0,43,"",Sat Mar 14 22:00:07 +0000 2020
1238948047159099394,en,NO,NO,143,168,"",Sat Mar 14 22:00:07 +0000 2020
1238948047184449536,es,NO,YES,0,1318,"",Sat Mar 14 22:00:07 +0000 2020
1238948047226273794,en,NO,YES,0,334,"",Sat Mar 14 22:00:07 +0000 2020
1238948047230361600,es,NO,YES,0,489,"",Sat Mar 14 22:00:07 +0000 2020
1238948047247282176,en,NO,YES,0,319,"",Sat Mar 14 22:00:07 +0000 2020
1238948047297617921,ca,NO,YES,0,2464,"",Sat Mar 14 22:00:07 +0000 2020
1238948047314280448,en,NO,YES,0,2,"",Sat Mar 14 22:00:07 +0000 2020
1238948047318593542,tr,NO,YES,0,2,"",Sat Mar 14 22:00:07 +0000 2020
1238948047331172352,en,NO,YES,0,1296,"",Sat Mar 14 22:00:07 +0000 2020
1238948047339610112,nl,NO,NO,0,1,NL,Sat Mar 14 22:00:07 +0000 2020
1238948047360536581,es,NO,YES,0,31869,"",Sat Mar 14 22:00:07 +0000 2020
1238948047364804610,en,NO,NO,0,0,"",Sat Mar 14 22:00:07 +0000 2020
1238948047377358849,pt,NO,NO,4,0,"",Sat Mar 14 22:00:07 +0000 2020
1238948047452876800,en,NO,YES,0,2,"",Sat Mar 14 22:00:07 +0000 2020
1238948047456878592,en,NO,YES,0,313,"",Sat Mar 14 22:00:07 +0000 2020
