Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237925274639052803,en,NO,YES,0,6,"",Thu Mar 12 02:15:59 +0000 2020
1237925274660098048,en,NO,YES,0,152,"",Thu Mar 12 02:15:59 +0000 2020
1237925274697662464,en,NO,YES,0,749,"",Thu Mar 12 02:15:59 +0000 2020
1237925274701848577,en,NO,YES,0,6268,"",Thu Mar 12 02:15:59 +0000 2020
1237925274735521792,pt,NO,YES,0,23659,"",Thu Mar 12 02:15:59 +0000 2020
1237925274748149761,es,NO,YES,0,621,"",Thu Mar 12 02:15:59 +0000 2020
1237925274752299009,en,NO,YES,0,24918,"",Thu Mar 12 02:15:59 +0000 2020
1237925274769133570,en,NO,NO,0,0,"",Thu Mar 12 02:15:59 +0000 2020
1237925274773106688,en,NO,YES,0,153,"",Thu Mar 12 02:15:59 +0000 2020
1237925274777292802,en,NO,YES,0,2518,"",Thu Mar 12 02:15:59 +0000 2020
1237925274785898498,en,NO,YES,0,13620,"",Thu Mar 12 02:15:59 +0000 2020
1237925274806820865,en,NO,YES,0,198,"",Thu Mar 12 02:15:59 +0000 2020
1237925274811092995,en,NO,NO,0,0,"",Thu Mar 12 02:15:59 +0000 2020
1237925274827796480,es,NO,YES,0,9630,"",Thu Mar 12 02:15:59 +0000 2020
1237925274827853826,en,NO,YES,0,72203,"",Thu Mar 12 02:15:59 +0000 2020
1237925274827870210,es,NO,NO,4,1,"",Thu Mar 12 02:15:59 +0000 2020
1237925274836258816,pt,NO,YES,0,7567,"",Thu Mar 12 02:15:59 +0000 2020
1237925274840334339,en,NO,YES,0,6,"",Thu Mar 12 02:15:59 +0000 2020
1237925274861346816,es,NO,NO,0,0,US,Thu Mar 12 02:15:59 +0000 2020
1237925274878185472,en,NO,NO,0,0,"",Thu Mar 12 02:15:59 +0000 2020
1237925274882199552,th,NO,YES,0,1521,"",Thu Mar 12 02:15:59 +0000 2020
1237925274898927616,en,NO,YES,0,153,"",Thu Mar 12 02:15:59 +0000 2020
1237925274911637504,es,NO,YES,0,15,"",Thu Mar 12 02:15:59 +0000 2020
1237925274945282048,es,NO,YES,0,88,"",Thu Mar 12 02:15:59 +0000 2020
1237925274991329281,en,NO,YES,0,216,"",Thu Mar 12 02:15:59 +0000 2020
1237925274995613702,en,NO,YES,0,1171,"",Thu Mar 12 02:15:59 +0000 2020
1237925275008151552,en,NO,YES,0,1,"",Thu Mar 12 02:15:59 +0000 2020
1237925275016540161,en,NO,YES,0,7,"",Thu Mar 12 02:15:59 +0000 2020
1237925275050049536,en,NO,YES,0,3149,"",Thu Mar 12 02:15:59 +0000 2020
1237925275050160129,en,NO,YES,0,1176,"",Thu Mar 12 02:15:59 +0000 2020
1237925278506266624,und,NO,NO,2,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925278678163456,pt,NO,YES,0,4885,"",Thu Mar 12 02:16:00 +0000 2020
1237925278715981824,en,NO,YES,0,8984,"",Thu Mar 12 02:16:00 +0000 2020
1237925278724153345,tl,NO,YES,0,1,"",Thu Mar 12 02:16:00 +0000 2020
1237925278732685313,es,NO,NO,1,3,"",Thu Mar 12 02:16:00 +0000 2020
1237925278740971524,pl,NO,NO,0,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925278762045440,en,NO,NO,0,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925278766292992,en,NO,YES,0,459,"",Thu Mar 12 02:16:00 +0000 2020
1237925278808244227,en,NO,YES,0,129,"",Thu Mar 12 02:16:00 +0000 2020
1237925278824964097,en,NO,YES,0,2,"",Thu Mar 12 02:16:00 +0000 2020
1237925278833311745,en,NO,YES,0,10441,"",Thu Mar 12 02:16:00 +0000 2020
1237925278833311746,es,NO,NO,0,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925278837440512,und,NO,YES,0,2767,"",Thu Mar 12 02:16:00 +0000 2020
1237925278837604352,en,NO,NO,6,4,"",Thu Mar 12 02:16:00 +0000 2020
1237925278845825027,en,NO,YES,0,30206,"",Thu Mar 12 02:16:00 +0000 2020
1237925278845939713,en,NO,YES,0,13523,"",Thu Mar 12 02:16:00 +0000 2020
1237925278849978369,en,NO,YES,0,19928,"",Thu Mar 12 02:16:00 +0000 2020
1237925278866747394,en,NO,NO,1,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925278883524609,th,NO,YES,0,10379,"",Thu Mar 12 02:16:00 +0000 2020
1237925278883565568,en,NO,YES,0,3,"",Thu Mar 12 02:16:00 +0000 2020
1237925278900510721,en,NO,YES,0,1407,"",Thu Mar 12 02:16:00 +0000 2020
1237925278921502721,en,NO,YES,0,359,"",Thu Mar 12 02:16:00 +0000 2020
1237925278938099712,in,NO,YES,0,5,"",Thu Mar 12 02:16:00 +0000 2020
1237925278955044864,es,NO,YES,0,2583,"",Thu Mar 12 02:16:00 +0000 2020
1237925278959243265,en,NO,YES,0,8402,"",Thu Mar 12 02:16:00 +0000 2020
1237925278984404992,en,NO,YES,0,251,"",Thu Mar 12 02:16:00 +0000 2020
1237925278984417280,es,NO,NO,4,2,"",Thu Mar 12 02:16:00 +0000 2020
1237925278984425472,es,NO,YES,0,6,"",Thu Mar 12 02:16:00 +0000 2020
1237925278988582920,es,NO,YES,0,1,"",Thu Mar 12 02:16:00 +0000 2020
1237925279030525953,en,NO,YES,0,4620,"",Thu Mar 12 02:16:00 +0000 2020
1237925279043063809,en,NO,YES,0,16673,"",Thu Mar 12 02:16:00 +0000 2020
1237925279059685376,en,NO,YES,0,1404,"",Thu Mar 12 02:16:00 +0000 2020
1237925279059902464,und,NO,YES,0,1027,"",Thu Mar 12 02:16:00 +0000 2020
1237925279076470786,en,NO,NO,2,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925279093276672,ja,NO,YES,0,4480,"",Thu Mar 12 02:16:00 +0000 2020
1237925279105982465,pt,NO,YES,0,6760,"",Thu Mar 12 02:16:00 +0000 2020
1237925279114330112,en,NO,NO,0,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925279156191232,en,NO,NO,0,0,"",Thu Mar 12 02:16:00 +0000 2020
1237925279172972547,en,NO,YES,0,12547,"",Thu Mar 12 02:16:00 +0000 2020
1237925279181557760,en,NO,YES,0,11647,"",Thu Mar 12 02:16:00 +0000 2020
1237925279198306304,en,NO,YES,0,2441,"",Thu Mar 12 02:16:00 +0000 2020
1237925282700505088,und,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925282746679304,en,NO,YES,0,667,"",Thu Mar 12 02:16:01 +0000 2020
1237925282968993792,en,NO,YES,0,245,"",Thu Mar 12 02:16:01 +0000 2020
1237925282981367808,en,NO,YES,0,1061,"",Thu Mar 12 02:16:01 +0000 2020
1237925282994106373,pt,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925283010879489,en,NO,YES,0,65,"",Thu Mar 12 02:16:01 +0000 2020
1237925283040235520,es,NO,YES,0,999,"",Thu Mar 12 02:16:01 +0000 2020
1237925283048697857,pt,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925283048706053,pt,NO,YES,0,6150,"",Thu Mar 12 02:16:01 +0000 2020
1237925283086434304,en,NO,YES,0,4945,"",Thu Mar 12 02:16:01 +0000 2020
1237925283119808512,en,NO,YES,0,62515,"",Thu Mar 12 02:16:01 +0000 2020
1237925283119927296,en,NO,YES,0,13048,"",Thu Mar 12 02:16:01 +0000 2020
1237925283128377344,en,NO,NO,16,2,"",Thu Mar 12 02:16:01 +0000 2020
1237925283136778240,en,NO,YES,0,51483,"",Thu Mar 12 02:16:01 +0000 2020
1237925283140898817,en,NO,YES,0,207,"",Thu Mar 12 02:16:01 +0000 2020
1237925283153485825,en,NO,YES,0,3149,"",Thu Mar 12 02:16:01 +0000 2020
1237925283161944064,en,NO,YES,0,62515,"",Thu Mar 12 02:16:01 +0000 2020
1237925283170263047,es,NO,NO,1,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925283182727169,en,NO,YES,0,184051,"",Thu Mar 12 02:16:01 +0000 2020
1237925283203878912,en,NO,YES,0,72203,"",Thu Mar 12 02:16:01 +0000 2020
1237925283207843840,en,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925283208089600,en,NO,YES,0,12217,"",Thu Mar 12 02:16:01 +0000 2020
1237925283216404483,en,NO,YES,0,920,"",Thu Mar 12 02:16:01 +0000 2020
1237925283220471808,en,NO,YES,0,94,"",Thu Mar 12 02:16:01 +0000 2020
1237925283237253121,en,NO,YES,0,3792,"",Thu Mar 12 02:16:01 +0000 2020
1237925283237412866,pt,NO,YES,0,28,"",Thu Mar 12 02:16:01 +0000 2020
1237925283253989376,th,NO,YES,0,10379,"",Thu Mar 12 02:16:01 +0000 2020
1237925283254108160,en,NO,YES,0,5133,"",Thu Mar 12 02:16:01 +0000 2020
1237925283258339328,en,NO,YES,0,990,"",Thu Mar 12 02:16:01 +0000 2020
1237925283258347520,en,NO,YES,0,2608,"",Thu Mar 12 02:16:01 +0000 2020
1237925283266772993,es,NO,YES,0,13,"",Thu Mar 12 02:16:01 +0000 2020
1237925283270803456,tl,NO,YES,0,1,"",Thu Mar 12 02:16:01 +0000 2020
1237925283283386368,en,NO,YES,0,96,"",Thu Mar 12 02:16:01 +0000 2020
1237925283287535616,en,NO,YES,0,1349,"",Thu Mar 12 02:16:01 +0000 2020
1237925283300356098,en,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925283304521729,en,NO,YES,0,528,"",Thu Mar 12 02:16:01 +0000 2020
1237925283325493249,es,NO,YES,0,1406,"",Thu Mar 12 02:16:01 +0000 2020
1237925283329687554,en,NO,YES,0,1006,"",Thu Mar 12 02:16:01 +0000 2020
1237925283342299136,en,NO,YES,0,646,"",Thu Mar 12 02:16:01 +0000 2020
1237925283350499328,en,NO,YES,0,474,"",Thu Mar 12 02:16:01 +0000 2020
1237925283350679563,es,NO,NO,0,0,"",Thu Mar 12 02:16:01 +0000 2020
1237925286928318465,en,NO,YES,0,2025,"",Thu Mar 12 02:16:02 +0000 2020
1237925286932406272,en,NO,YES,0,1385,"",Thu Mar 12 02:16:02 +0000 2020
1237925287070961665,es,NO,YES,0,19,"",Thu Mar 12 02:16:02 +0000 2020
1237925287075000321,en,NO,NO,1,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287079415808,en,NO,YES,0,342,"",Thu Mar 12 02:16:02 +0000 2020
1237925287159042048,fa,NO,NO,1,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287163244550,en,NO,YES,0,300,"",Thu Mar 12 02:16:02 +0000 2020
1237925287167315968,en,NO,NO,0,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287167430658,en,NO,NO,0,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287171706880,en,NO,YES,0,5,"",Thu Mar 12 02:16:02 +0000 2020
1237925287192600577,en,NO,YES,0,142,"",Thu Mar 12 02:16:02 +0000 2020
1237925287226150913,en,NO,YES,0,95,"",Thu Mar 12 02:16:02 +0000 2020
1237925287246974976,en,NO,YES,0,698,"",Thu Mar 12 02:16:02 +0000 2020
1237925287251161088,en,NO,NO,0,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287268093957,es,NO,YES,0,145,"",Thu Mar 12 02:16:02 +0000 2020
1237925287276318721,th,NO,YES,0,3448,"",Thu Mar 12 02:16:02 +0000 2020
1237925287276380160,en,NO,YES,0,1,"",Thu Mar 12 02:16:02 +0000 2020
1237925287276482561,en,NO,YES,0,187,"",Thu Mar 12 02:16:02 +0000 2020
1237925287293222913,en,NO,YES,0,177497,"",Thu Mar 12 02:16:02 +0000 2020
1237925287297335297,es,NO,YES,0,4,"",Thu Mar 12 02:16:02 +0000 2020
1237925287301656577,pt,NO,YES,0,38667,"",Thu Mar 12 02:16:02 +0000 2020
1237925287322681345,en,NO,YES,0,1384,"",Thu Mar 12 02:16:02 +0000 2020
1237925287356137474,pt,NO,YES,0,1726,"",Thu Mar 12 02:16:02 +0000 2020
1237925287360258048,en,NO,NO,45,13,"",Thu Mar 12 02:16:02 +0000 2020
1237925287377227781,en,NO,NO,6,1,"",Thu Mar 12 02:16:02 +0000 2020
1237925287385579520,en,NO,YES,0,1171,"",Thu Mar 12 02:16:02 +0000 2020
1237925287398191104,pt,NO,YES,0,72,"",Thu Mar 12 02:16:02 +0000 2020
1237925287402201088,en,NO,YES,0,15471,"",Thu Mar 12 02:16:02 +0000 2020
1237925287402311680,en,NO,YES,0,6,"",Thu Mar 12 02:16:02 +0000 2020
1237925287418933248,en,NO,NO,0,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287427481600,es,NO,NO,2,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287440134144,ca,NO,YES,0,2114,"",Thu Mar 12 02:16:02 +0000 2020
1237925287444217857,es,NO,YES,0,8123,"",Thu Mar 12 02:16:02 +0000 2020
1237925287448514561,en,NO,YES,0,976,"",Thu Mar 12 02:16:02 +0000 2020
1237925287460917248,en,NO,NO,1,0,"",Thu Mar 12 02:16:02 +0000 2020
1237925287486242816,es,NO,YES,0,33,"",Thu Mar 12 02:16:02 +0000 2020
1237925287498784768,en,NO,YES,0,3149,"",Thu Mar 12 02:16:02 +0000 2020
1237925287515619328,en,NO,YES,0,968,"",Thu Mar 12 02:16:02 +0000 2020
1237925287519715329,en,NO,YES,0,104937,"",Thu Mar 12 02:16:02 +0000 2020
1237925287523909632,es,NO,YES,0,11,"",Thu Mar 12 02:16:02 +0000 2020
1237925287532216320,en,NO,YES,0,8166,"",Thu Mar 12 02:16:02 +0000 2020
1237925287595253763,es,NO,YES,0,4556,"",Thu Mar 12 02:16:02 +0000 2020
1237925287603699718,en,NO,YES,0,2,"",Thu Mar 12 02:16:02 +0000 2020
1237925287624609794,en,NO,YES,0,35057,"",Thu Mar 12 02:16:02 +0000 2020
1237925287687413763,en,NO,YES,0,824,"",Thu Mar 12 02:16:02 +0000 2020
1237925291248533504,es,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291252686848,es,NO,YES,0,13,"",Thu Mar 12 02:16:03 +0000 2020
1237925291290324993,en,NO,YES,0,2145,"",Thu Mar 12 02:16:03 +0000 2020
1237925291340816384,en,NO,YES,0,592,"",Thu Mar 12 02:16:03 +0000 2020
1237925291349041153,en,NO,YES,0,26,"",Thu Mar 12 02:16:03 +0000 2020
1237925291353346050,en,NO,YES,0,5535,"",Thu Mar 12 02:16:03 +0000 2020
1237925291366010880,en,NO,YES,0,107237,"",Thu Mar 12 02:16:03 +0000 2020
1237925291370123265,en,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291395362816,en,NO,YES,0,177497,"",Thu Mar 12 02:16:03 +0000 2020
1237925291424530433,en,NO,YES,0,21092,"",Thu Mar 12 02:16:03 +0000 2020
1237925291424538624,en,NO,YES,0,8,"",Thu Mar 12 02:16:03 +0000 2020
1237925291433000961,es,NO,YES,0,516,"",Thu Mar 12 02:16:03 +0000 2020
1237925291437232134,en,NO,YES,0,1854,"",Thu Mar 12 02:16:03 +0000 2020
1237925291458101248,in,NO,YES,0,7609,"",Thu Mar 12 02:16:03 +0000 2020
1237925291462402048,en,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291466592256,es,NO,YES,0,27,"",Thu Mar 12 02:16:03 +0000 2020
1237925291487563776,en,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291487567873,en,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291499991040,en,NO,YES,0,1740,"",Thu Mar 12 02:16:03 +0000 2020
1237925291508387842,en,NO,NO,0,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925291512582144,en,NO,YES,0,86,"",Thu Mar 12 02:16:03 +0000 2020
1237925291512623104,en,NO,YES,0,2878,"",Thu Mar 12 02:16:03 +0000 2020
1237925291512791040,es,NO,YES,0,195,"",Thu Mar 12 02:16:03 +0000 2020
1237925291512811520,en,NO,YES,0,109,"",Thu Mar 12 02:16:03 +0000 2020
1237925291520970752,en,NO,YES,0,35825,"",Thu Mar 12 02:16:03 +0000 2020
1237925291521126402,en,NO,YES,0,4267,"",Thu Mar 12 02:16:03 +0000 2020
1237925291542171652,es,NO,YES,0,14,"",Thu Mar 12 02:16:03 +0000 2020
1237925291546173440,en,NO,NO,0,0,US,Thu Mar 12 02:16:03 +0000 2020
1237925291567099905,en,NO,NO,157,18,"",Thu Mar 12 02:16:03 +0000 2020
1237925291571302400,en,NO,YES,0,104937,"",Thu Mar 12 02:16:03 +0000 2020
1237925291571335169,es,NO,YES,0,124,"",Thu Mar 12 02:16:03 +0000 2020
1237925291592302592,en,NO,YES,0,107237,"",Thu Mar 12 02:16:03 +0000 2020
1237925291600666624,ja,NO,YES,0,1016,"",Thu Mar 12 02:16:03 +0000 2020
1237925291600883713,en,NO,YES,0,2,"",Thu Mar 12 02:16:03 +0000 2020
1237925291617476611,en,NO,YES,0,750,"",Thu Mar 12 02:16:03 +0000 2020
1237925291630252032,en,NO,YES,0,13620,"",Thu Mar 12 02:16:03 +0000 2020
1237925291676164097,in,NO,YES,0,27,"",Thu Mar 12 02:16:03 +0000 2020
1237925291680583681,tr,NO,YES,0,70,"",Thu Mar 12 02:16:03 +0000 2020
1237925291697352704,en,NO,YES,0,2,"",Thu Mar 12 02:16:03 +0000 2020
1237925291709755393,en,NO,YES,0,9871,"",Thu Mar 12 02:16:03 +0000 2020
1237925291714019336,fr,NO,YES,0,191,"",Thu Mar 12 02:16:03 +0000 2020
1237925291730837505,en,NO,YES,0,16673,"",Thu Mar 12 02:16:03 +0000 2020
1237925291764391936,en,NO,NO,1,0,"",Thu Mar 12 02:16:03 +0000 2020
1237925295333785600,es,NO,NO,59,44,"",Thu Mar 12 02:16:04 +0000 2020
1237925295455436800,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295468003328,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295484698625,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295509901315,pt,NO,NO,2,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295518298112,en,NO,YES,0,42040,"",Thu Mar 12 02:16:04 +0000 2020
1237925295543418886,en,NO,YES,0,63177,"",Thu Mar 12 02:16:04 +0000 2020
1237925295547703296,en,NO,YES,0,8479,"",Thu Mar 12 02:16:04 +0000 2020
1237925295572652032,th,NO,YES,0,14026,"",Thu Mar 12 02:16:04 +0000 2020
1237925295572779013,en,NO,NO,6020,1147,"",Thu Mar 12 02:16:04 +0000 2020
1237925295572824065,en,NO,YES,0,6272,"",Thu Mar 12 02:16:04 +0000 2020
1237925295581270016,es,NO,YES,0,6082,"",Thu Mar 12 02:16:04 +0000 2020
1237925295597838336,th,NO,YES,0,401,"",Thu Mar 12 02:16:04 +0000 2020
1237925295610400769,en,NO,YES,0,32,"",Thu Mar 12 02:16:04 +0000 2020
1237925295614603264,en,NO,YES,0,4945,"",Thu Mar 12 02:16:04 +0000 2020
1237925295614619648,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295614820353,es,NO,YES,0,6953,"",Thu Mar 12 02:16:04 +0000 2020
1237925295639822337,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295648276480,en,NO,YES,0,606,"",Thu Mar 12 02:16:04 +0000 2020
1237925295648378880,en,NO,YES,0,8402,"",Thu Mar 12 02:16:04 +0000 2020
1237925295652569089,en,NO,YES,0,1384,"",Thu Mar 12 02:16:04 +0000 2020
1237925295652573184,es,NO,YES,0,46,"",Thu Mar 12 02:16:04 +0000 2020
1237925295660896257,es,NO,YES,0,2,"",Thu Mar 12 02:16:04 +0000 2020
1237925295660941317,en,NO,YES,0,59163,"",Thu Mar 12 02:16:04 +0000 2020
1237925295664984068,en,NO,YES,0,6897,"",Thu Mar 12 02:16:04 +0000 2020
1237925295665156099,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295681949697,pt,NO,YES,0,3648,"",Thu Mar 12 02:16:04 +0000 2020
1237925295690317824,en,NO,YES,0,352,"",Thu Mar 12 02:16:04 +0000 2020
1237925295749038080,es,NO,YES,0,1,"",Thu Mar 12 02:16:04 +0000 2020
1237925295757225984,en,NO,YES,0,15,"",Thu Mar 12 02:16:04 +0000 2020
1237925295757373441,es,NO,NO,1,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295790993408,en,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295820353537,es,NO,YES,0,922,"",Thu Mar 12 02:16:04 +0000 2020
1237925295824371712,en,NO,YES,0,1,"",Thu Mar 12 02:16:04 +0000 2020
1237925295824539648,en,NO,YES,0,12730,"",Thu Mar 12 02:16:04 +0000 2020
1237925295828668423,nl,NO,NO,0,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295832715264,en,NO,YES,0,91577,"",Thu Mar 12 02:16:04 +0000 2020
1237925295845408769,en,NO,YES,0,43,"",Thu Mar 12 02:16:04 +0000 2020
1237925295895785474,en,NO,NO,1,0,"",Thu Mar 12 02:16:04 +0000 2020
1237925295904210944,en,NO,YES,0,2,"",Thu Mar 12 02:16:04 +0000 2020
1237925295950188544,en,NO,YES,0,206843,"",Thu Mar 12 02:16:04 +0000 2020
1237925295958695936,es,NO,YES,0,26,"",Thu Mar 12 02:16:04 +0000 2020
1237925299662315525,en,NO,YES,0,42040,"",Thu Mar 12 02:16:05 +0000 2020
1237925299683307520,en,NO,YES,0,2088,"",Thu Mar 12 02:16:05 +0000 2020
1237925299699974144,en,NO,YES,0,663,"",Thu Mar 12 02:16:05 +0000 2020
1237925299716644864,th,NO,YES,0,3195,"",Thu Mar 12 02:16:05 +0000 2020
1237925299725037568,en,NO,YES,0,412,"",Thu Mar 12 02:16:05 +0000 2020
1237925299737763841,es,NO,YES,0,334,"",Thu Mar 12 02:16:05 +0000 2020
1237925299737833472,es,NO,YES,0,779,"",Thu Mar 12 02:16:05 +0000 2020
1237925299754373129,ja,NO,NO,2,0,"",Thu Mar 12 02:16:05 +0000 2020
1237925299767017473,en,NO,NO,0,0,"",Thu Mar 12 02:16:05 +0000 2020
1237925299767201792,es,NO,NO,0,0,"",Thu Mar 12 02:16:05 +0000 2020
1237925299771375619,en,NO,YES,0,26484,"",Thu Mar 12 02:16:05 +0000 2020
1237925299771379714,en,NO,NO,57,5,"",Thu Mar 12 02:16:05 +0000 2020
1237925299796443142,en,NO,NO,2,0,"",Thu Mar 12 02:16:05 +0000 2020
1237925299809067008,en,NO,YES,0,4452,"",Thu Mar 12 02:16:05 +0000 2020
1237925299825840128,en,NO,YES,0,103,"",Thu Mar 12 02:16:05 +0000 2020
1237925299838496768,en,NO,YES,0,1053,"",Thu Mar 12 02:16:05 +0000 2020
1237925299863654400,en,NO,YES,0,6010,"",Thu Mar 12 02:16:05 +0000 2020
