Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235430202823462912,en,NO,YES,0,2040,"",Thu Mar 05 05:01:28 +0000 2020
1235430232967933952,en,NO,NO,7,7,"",Thu Mar 05 05:01:35 +0000 2020
1235430234616246273,en,NO,YES,0,22,"",Thu Mar 05 05:01:35 +0000 2020
1235430237028007936,en,NO,NO,35,18,US,Thu Mar 05 05:01:36 +0000 2020
1235430262139469825,en,NO,NO,0,0,"",Thu Mar 05 05:01:42 +0000 2020
1235430270326788097,en,NO,YES,0,17,"",Thu Mar 05 05:01:44 +0000 2020
1235430273862504449,en,NO,YES,0,68,"",Thu Mar 05 05:01:45 +0000 2020
1235430285304639488,en,NO,YES,0,202,"",Thu Mar 05 05:01:47 +0000 2020
1235430289570226176,en,NO,NO,1,0,"",Thu Mar 05 05:01:48 +0000 2020
1235430321178292226,en,NO,YES,0,1354,"",Thu Mar 05 05:01:56 +0000 2020
1235430321241251841,en,NO,YES,0,19,"",Thu Mar 05 05:01:56 +0000 2020
1235430338450554880,en,NO,NO,0,0,"",Thu Mar 05 05:02:00 +0000 2020
1235430345153171458,en,NO,YES,0,1,"",Thu Mar 05 05:02:02 +0000 2020
1235430360944525312,en,NO,YES,0,53,"",Thu Mar 05 05:02:05 +0000 2020
1235430391202209792,en,NO,YES,0,15,"",Thu Mar 05 05:02:13 +0000 2020
1235430391663689728,en,NO,YES,0,6,"",Thu Mar 05 05:02:13 +0000 2020
1235430395467845633,en,NO,YES,0,17,"",Thu Mar 05 05:02:14 +0000 2020
1235430415646830592,en,NO,YES,0,2040,"",Thu Mar 05 05:02:18 +0000 2020
1235430444117696513,en,NO,YES,0,116,"",Thu Mar 05 05:02:25 +0000 2020
1235430501202251778,en,NO,YES,0,35,"",Thu Mar 05 05:02:39 +0000 2020
1235430507141357568,en,NO,YES,0,1,"",Thu Mar 05 05:02:40 +0000 2020
1235430523251486722,en,NO,NO,3,1,"",Thu Mar 05 05:02:44 +0000 2020
1235430536715223042,en,NO,NO,6,8,"",Thu Mar 05 05:02:47 +0000 2020
1235430543430467584,en,NO,NO,0,0,"",Thu Mar 05 05:02:49 +0000 2020
1235430561747021825,en,NO,YES,0,17,"",Thu Mar 05 05:02:53 +0000 2020
1235430621436088320,en,NO,NO,0,7,"",Thu Mar 05 05:03:07 +0000 2020
1235430655795716096,en,NO,NO,2,0,"",Thu Mar 05 05:03:16 +0000 2020
1235430668588351489,en,NO,NO,2,0,"",Thu Mar 05 05:03:19 +0000 2020
1235430673307099136,en,NO,YES,0,31,"",Thu Mar 05 05:03:20 +0000 2020
1235430723953127424,en,NO,YES,0,284,"",Thu Mar 05 05:03:32 +0000 2020
1235430740453511169,en,NO,YES,0,18,"",Thu Mar 05 05:03:36 +0000 2020
1235430750712786945,en,NO,NO,0,1,"",Thu Mar 05 05:03:38 +0000 2020
1235430752659128321,en,NO,NO,2,1,"",Thu Mar 05 05:03:39 +0000 2020
1235430762297479173,en,NO,YES,0,1354,"",Thu Mar 05 05:03:41 +0000 2020
1235430767695544321,en,NO,YES,0,1354,"",Thu Mar 05 05:03:42 +0000 2020
1235430769767510017,en,NO,YES,0,52,"",Thu Mar 05 05:03:43 +0000 2020
1235430773349482497,en,NO,YES,0,1,"",Thu Mar 05 05:03:44 +0000 2020
1235430774339321856,en,NO,NO,0,0,"",Thu Mar 05 05:03:44 +0000 2020
1235430796808171520,en,NO,YES,0,1354,"",Thu Mar 05 05:03:49 +0000 2020
1235430798255214592,en,NO,YES,0,1,"",Thu Mar 05 05:03:50 +0000 2020
1235430801656799234,en,NO,YES,0,2040,"",Thu Mar 05 05:03:50 +0000 2020
1235430811383418882,en,NO,YES,0,1354,"",Thu Mar 05 05:03:53 +0000 2020
1235430816328671232,en,NO,YES,0,18,"",Thu Mar 05 05:03:54 +0000 2020
1235430830526181376,en,NO,YES,0,39,"",Thu Mar 05 05:03:57 +0000 2020
1235430848754638849,en,NO,YES,0,1354,"",Thu Mar 05 05:04:02 +0000 2020
1235430849006338048,en,NO,NO,2,1,"",Thu Mar 05 05:04:02 +0000 2020
1235430870669910016,en,NO,YES,0,1,"",Thu Mar 05 05:04:07 +0000 2020
1235430878714531840,en,NO,YES,0,244,"",Thu Mar 05 05:04:09 +0000 2020
1235430961925349376,en,NO,YES,0,7,"",Thu Mar 05 05:04:29 +0000 2020
1235430971614171136,en,NO,YES,0,284,"",Thu Mar 05 05:04:31 +0000 2020
1235431002949873669,en,NO,YES,0,44,"",Thu Mar 05 05:04:38 +0000 2020
1235431008649920512,en,NO,YES,0,89,"",Thu Mar 05 05:04:40 +0000 2020
1235431065524699137,en,NO,YES,0,18,"",Thu Mar 05 05:04:53 +0000 2020
1235431066174922752,en,NO,NO,4,1,"",Thu Mar 05 05:04:54 +0000 2020
1235431102824607745,en,NO,NO,1,0,"",Thu Mar 05 05:05:02 +0000 2020
1235431131308150784,en,NO,NO,0,0,"",Thu Mar 05 05:05:09 +0000 2020
1235431159485681664,en,NO,YES,0,1,"",Thu Mar 05 05:05:16 +0000 2020
1235431175008571392,en,NO,YES,0,1354,"",Thu Mar 05 05:05:19 +0000 2020
1235431175746813952,en,NO,NO,3,1,"",Thu Mar 05 05:05:20 +0000 2020
1235431177508413442,en,NO,NO,0,0,"",Thu Mar 05 05:05:20 +0000 2020
1235431180809334784,en,NO,YES,0,1354,"",Thu Mar 05 05:05:21 +0000 2020
1235431221905125378,en,NO,NO,0,0,"",Thu Mar 05 05:05:31 +0000 2020
1235431230264479744,en,NO,YES,0,9,"",Thu Mar 05 05:05:33 +0000 2020
1235431262002741248,en,NO,YES,0,284,"",Thu Mar 05 05:05:40 +0000 2020
1235431262778724354,en,NO,YES,0,15,"",Thu Mar 05 05:05:40 +0000 2020
1235431264934481921,en,NO,YES,0,1,"",Thu Mar 05 05:05:41 +0000 2020
1235431276557070336,en,NO,NO,24,3,"",Thu Mar 05 05:05:44 +0000 2020
1235431300288274433,en,NO,NO,0,0,"",Thu Mar 05 05:05:49 +0000 2020
1235431316935462913,en,NO,YES,0,116,"",Thu Mar 05 05:05:53 +0000 2020
1235431327106621440,en,NO,YES,0,66,"",Thu Mar 05 05:05:56 +0000 2020
1235431335189045249,en,NO,YES,0,14,"",Thu Mar 05 05:05:58 +0000 2020
1235431362900955136,en,NO,NO,0,0,"",Thu Mar 05 05:06:04 +0000 2020
1235431374569562113,en,NO,NO,1,0,"",Thu Mar 05 05:06:07 +0000 2020
1235431375244800000,en,NO,NO,0,0,US,Thu Mar 05 05:06:07 +0000 2020
1235431424775184384,en,NO,NO,5,3,"",Thu Mar 05 05:06:19 +0000 2020
1235431437035167750,en,NO,YES,0,1354,"",Thu Mar 05 05:06:22 +0000 2020
1235431444526194688,en,NO,YES,0,1354,"",Thu Mar 05 05:06:24 +0000 2020
1235431464033849344,en,NO,NO,1,0,"",Thu Mar 05 05:06:28 +0000 2020
1235431465044701184,en,NO,NO,0,0,"",Thu Mar 05 05:06:29 +0000 2020
1235431482623062016,en,NO,YES,0,1,"",Thu Mar 05 05:06:33 +0000 2020
1235431483952619520,en,NO,YES,0,1354,"",Thu Mar 05 05:06:33 +0000 2020
1235431505024802816,en,NO,NO,1,1,"",Thu Mar 05 05:06:38 +0000 2020
1235431531943874560,en,NO,YES,0,1,"",Thu Mar 05 05:06:45 +0000 2020
1235431562289786886,en,NO,YES,0,1,"",Thu Mar 05 05:06:52 +0000 2020
1235431571110465537,en,NO,NO,1,0,"",Thu Mar 05 05:06:54 +0000 2020
1235431592127938561,en,NO,YES,0,4,"",Thu Mar 05 05:06:59 +0000 2020
1235431598775865345,en,NO,NO,1,0,"",Thu Mar 05 05:07:01 +0000 2020
1235431604601806850,en,NO,YES,0,8,"",Thu Mar 05 05:07:02 +0000 2020
1235431609605607425,en,NO,YES,0,1232,"",Thu Mar 05 05:07:03 +0000 2020
1235431613984632833,en,NO,YES,0,1,"",Thu Mar 05 05:07:04 +0000 2020
1235431617847603200,en,NO,YES,0,53,"",Thu Mar 05 05:07:05 +0000 2020
1235431623732035585,en,NO,YES,0,1232,"",Thu Mar 05 05:07:06 +0000 2020
1235431638097485824,en,NO,NO,3,1,"",Thu Mar 05 05:07:10 +0000 2020
1235431654346366977,en,NO,NO,1,0,"",Thu Mar 05 05:07:14 +0000 2020
1235431663557107712,en,NO,YES,0,1,"",Thu Mar 05 05:07:16 +0000 2020
1235431702400393217,en,NO,NO,4,1,"",Thu Mar 05 05:07:25 +0000 2020
1235431718862983168,en,NO,YES,0,18,"",Thu Mar 05 05:07:29 +0000 2020
1235431739159449600,en,NO,YES,0,244,"",Thu Mar 05 05:07:34 +0000 2020
1235431742070067206,en,NO,NO,2,0,"",Thu Mar 05 05:07:35 +0000 2020
1235431746323107840,en,NO,YES,0,53,"",Thu Mar 05 05:07:36 +0000 2020
1235431757756809217,en,NO,YES,0,1354,"",Thu Mar 05 05:07:38 +0000 2020
1235431776970924033,en,NO,NO,0,0,"",Thu Mar 05 05:07:43 +0000 2020
1235431778589872129,en,NO,YES,0,9,"",Thu Mar 05 05:07:43 +0000 2020
1235431815537512449,en,NO,YES,0,103,"",Thu Mar 05 05:07:52 +0000 2020
1235431815956979712,en,NO,YES,0,86,"",Thu Mar 05 05:07:52 +0000 2020
1235431816233918465,en,NO,YES,0,8,"",Thu Mar 05 05:07:52 +0000 2020
1235431816258916354,in,NO,NO,0,0,"",Thu Mar 05 05:07:52 +0000 2020
1235431816422715393,es,NO,YES,0,26079,"",Thu Mar 05 05:07:52 +0000 2020
1235431816808607744,es,NO,YES,0,3257,"",Thu Mar 05 05:07:52 +0000 2020
1235431816850481152,en,NO,YES,0,2,"",Thu Mar 05 05:07:53 +0000 2020
1235431816875651072,en,NO,YES,0,288,"",Thu Mar 05 05:07:53 +0000 2020
1235431816997171200,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431817064431616,en,NO,YES,0,438,"",Thu Mar 05 05:07:53 +0000 2020
1235431817085247490,en,NO,YES,0,14,"",Thu Mar 05 05:07:53 +0000 2020
1235431817089433603,th,NO,YES,0,25079,"",Thu Mar 05 05:07:53 +0000 2020
1235431817173331968,en,NO,YES,0,1082,"",Thu Mar 05 05:07:53 +0000 2020
1235431817219411968,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431817395699712,en,NO,YES,0,2032,"",Thu Mar 05 05:07:53 +0000 2020
1235431817424953355,en,NO,YES,0,2032,"",Thu Mar 05 05:07:53 +0000 2020
1235431817454342146,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431817571778560,in,NO,NO,30,1,"",Thu Mar 05 05:07:53 +0000 2020
1235431817626468353,en,NO,YES,0,1113,"",Thu Mar 05 05:07:53 +0000 2020
1235431817693585408,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431817731137536,en,NO,YES,0,1085,"",Thu Mar 05 05:07:53 +0000 2020
1235431817890500610,en,NO,NO,1,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431817940881411,in,NO,YES,0,21,"",Thu Mar 05 05:07:53 +0000 2020
1235431817999560709,en,NO,YES,0,749,"",Thu Mar 05 05:07:53 +0000 2020
1235431818020741120,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431818037510144,en,NO,YES,0,65119,"",Thu Mar 05 05:07:53 +0000 2020
1235431818070876160,es,NO,YES,0,467,"",Thu Mar 05 05:07:53 +0000 2020
1235431818091999232,en,NO,YES,0,665,"",Thu Mar 05 05:07:53 +0000 2020
1235431818142388224,pt,NO,YES,0,26307,"",Thu Mar 05 05:07:53 +0000 2020
1235431818544869376,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431818570207233,en,NO,YES,0,2,"",Thu Mar 05 05:07:53 +0000 2020
1235431818616115200,es,NO,YES,0,102,"",Thu Mar 05 05:07:53 +0000 2020
1235431818666455041,in,NO,YES,0,1,"",Thu Mar 05 05:07:53 +0000 2020
1235431818687418368,et,NO,NO,1,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431818700062720,ko,NO,YES,0,2809,"",Thu Mar 05 05:07:53 +0000 2020
1235431818830049280,in,NO,YES,0,51201,"",Thu Mar 05 05:07:53 +0000 2020
1235431818834345986,en,NO,YES,0,11482,"",Thu Mar 05 05:07:53 +0000 2020
1235431818905690113,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431819589431296,en,NO,NO,0,1,"",Thu Mar 05 05:07:53 +0000 2020
1235431819622748160,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431819840872448,en,NO,YES,0,59,"",Thu Mar 05 05:07:53 +0000 2020
1235431819908169730,en,NO,NO,0,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431819966726144,en,NO,NO,0,0,US,Thu Mar 05 05:07:53 +0000 2020
1235431820000284672,en,NO,YES,0,13649,"",Thu Mar 05 05:07:53 +0000 2020
1235431820012818432,en,NO,YES,0,12211,"",Thu Mar 05 05:07:53 +0000 2020
1235431820050567169,en,NO,YES,0,20181,"",Thu Mar 05 05:07:53 +0000 2020
1235431820100915200,es,NO,YES,0,14950,"",Thu Mar 05 05:07:53 +0000 2020
1235431820138696705,ko,NO,YES,0,3521,"",Thu Mar 05 05:07:53 +0000 2020
1235431820168179712,es,NO,YES,0,1,"",Thu Mar 05 05:07:53 +0000 2020
1235431820180811777,en,NO,NO,1,0,"",Thu Mar 05 05:07:53 +0000 2020
1235431820205780993,es,NO,YES,0,54,"",Thu Mar 05 05:07:53 +0000 2020
1235431820382138368,en,NO,YES,0,3674,"",Thu Mar 05 05:07:53 +0000 2020
1235431820407246849,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431820453429249,en,NO,YES,0,192,"",Thu Mar 05 05:07:53 +0000 2020
1235431820499357696,en,NO,YES,0,34670,"",Thu Mar 05 05:07:53 +0000 2020
1235431820524580864,en,NO,YES,0,109,"",Thu Mar 05 05:07:53 +0000 2020
1235431820545544193,fr,NO,YES,0,3300,"",Thu Mar 05 05:07:53 +0000 2020
1235431820575076352,en,NO,YES,0,65,"",Thu Mar 05 05:07:53 +0000 2020
1235431820684124162,en,NO,YES,0,11870,"",Thu Mar 05 05:07:53 +0000 2020
1235431820721713153,en,NO,YES,0,347,"",Thu Mar 05 05:07:53 +0000 2020
1235431820826730497,fr,NO,YES,0,10226,"",Thu Mar 05 05:07:53 +0000 2020
1235431820881059840,in,NO,YES,0,51201,"",Thu Mar 05 05:07:53 +0000 2020
1235431820927229952,in,NO,YES,0,1,"",Thu Mar 05 05:07:53 +0000 2020
1235431820935585795,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431820985946112,en,NO,YES,0,294313,"",Thu Mar 05 05:07:53 +0000 2020
1235431821443129344,en,NO,YES,0,4713,"",Thu Mar 05 05:07:54 +0000 2020
1235431821560561665,en,NO,YES,0,1,"",Thu Mar 05 05:07:54 +0000 2020
1235431821648834560,hi,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431821698977793,und,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431821753511936,en,NO,NO,7,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431821816414211,en,NO,YES,0,150,"",Thu Mar 05 05:07:54 +0000 2020
1235431821820727297,en,NO,YES,0,2577,"",Thu Mar 05 05:07:54 +0000 2020
1235431821824802816,und,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431821871067141,en,NO,YES,0,25835,"",Thu Mar 05 05:07:54 +0000 2020
1235431821933977601,es,NO,YES,0,5,"",Thu Mar 05 05:07:54 +0000 2020
1235431821959204865,es,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431822068072449,in,NO,NO,0,0,ID,Thu Mar 05 05:07:54 +0000 2020
1235431822131105792,es,NO,YES,0,1848,"",Thu Mar 05 05:07:54 +0000 2020
1235431822420393984,en,NO,YES,0,1479,"",Thu Mar 05 05:07:54 +0000 2020
1235431822554628096,en,NO,YES,0,102,"",Thu Mar 05 05:07:54 +0000 2020
1235431822646898690,en,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431822659424256,en,NO,YES,0,5,"",Thu Mar 05 05:07:54 +0000 2020
1235431823796318209,en,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431823867547649,en,NO,YES,0,294314,"",Thu Mar 05 05:07:54 +0000 2020
1235431823879987202,tl,NO,YES,0,2,"",Thu Mar 05 05:07:54 +0000 2020
1235431823884185602,th,NO,YES,0,69,"",Thu Mar 05 05:07:54 +0000 2020
1235431823943053312,en,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431824073142272,en,NO,YES,0,114527,"",Thu Mar 05 05:07:54 +0000 2020
1235431824215678976,it,NO,YES,0,5,"",Thu Mar 05 05:07:54 +0000 2020
1235431824261672961,in,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431824295374854,en,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431824299417600,und,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431824316231682,en,NO,YES,0,626,"",Thu Mar 05 05:07:54 +0000 2020
1235431824458944512,es,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431824479961089,de,NO,YES,0,336,"",Thu Mar 05 05:07:54 +0000 2020
1235431824685330432,en,NO,YES,0,223,"",Thu Mar 05 05:07:54 +0000 2020
1235431824781758464,en,NO,YES,0,24819,"",Thu Mar 05 05:07:54 +0000 2020
1235431824937095168,fr,NO,YES,0,1488,"",Thu Mar 05 05:07:54 +0000 2020
1235431825004048384,hi,NO,NO,69,10,"",Thu Mar 05 05:07:54 +0000 2020
1235431825109069826,en,NO,YES,0,8730,"",Thu Mar 05 05:07:54 +0000 2020
1235431825125920769,es,NO,YES,0,14586,"",Thu Mar 05 05:07:54 +0000 2020
1235431825192992768,es,NO,NO,0,0,"",Thu Mar 05 05:07:54 +0000 2020
1235431825541038082,en,NO,NO,0,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431825553502208,ja,NO,YES,0,1884,"",Thu Mar 05 05:07:55 +0000 2020
1235431825608065025,en,NO,YES,0,96,"",Thu Mar 05 05:07:55 +0000 2020
1235431825666764801,es,NO,NO,1,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431825863897088,en,NO,YES,0,5186,"",Thu Mar 05 05:07:55 +0000 2020
1235431825968738306,en,NO,YES,0,16380,"",Thu Mar 05 05:07:55 +0000 2020
1235431826094776321,en,NO,YES,0,34670,"",Thu Mar 05 05:07:55 +0000 2020
1235431826123927554,en,NO,YES,0,2974,"",Thu Mar 05 05:07:55 +0000 2020
1235431826174259201,en,NO,YES,0,65119,"",Thu Mar 05 05:07:55 +0000 2020
1235431826187005953,fr,NO,YES,0,314,"",Thu Mar 05 05:07:55 +0000 2020
1235431826279153664,en,NO,YES,0,6,"",Thu Mar 05 05:07:55 +0000 2020
1235431826283319296,en,NO,YES,0,85,"",Thu Mar 05 05:07:55 +0000 2020
1235431826308530176,en,NO,YES,0,131,"",Thu Mar 05 05:07:55 +0000 2020
1235431826421936128,fr,NO,YES,0,603,"",Thu Mar 05 05:07:55 +0000 2020
1235431826589655040,en,NO,YES,0,18,"",Thu Mar 05 05:07:55 +0000 2020
1235431826748923905,en,NO,YES,0,348,"",Thu Mar 05 05:07:55 +0000 2020
1235431826803568643,en,NO,YES,0,431,"",Thu Mar 05 05:07:55 +0000 2020
1235431826933428224,hi,NO,YES,0,1656,"",Thu Mar 05 05:07:55 +0000 2020
1235431827080265728,ja,NO,NO,8,2,"",Thu Mar 05 05:07:55 +0000 2020
1235431827466223616,en,NO,YES,0,65119,"",Thu Mar 05 05:07:55 +0000 2020
1235431827499823105,es,NO,NO,4,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431827877187584,en,NO,NO,0,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431827931680768,en,NO,YES,0,15,"",Thu Mar 05 05:07:55 +0000 2020
1235431828049125378,en,NO,YES,0,294314,"",Thu Mar 05 05:07:55 +0000 2020
1235431828091097091,en,NO,YES,0,3597,"",Thu Mar 05 05:07:55 +0000 2020
1235431828170797056,in,NO,NO,0,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431828472754181,en,NO,YES,0,4138,"",Thu Mar 05 05:07:55 +0000 2020
1235431828477140992,en,NO,YES,0,200,"",Thu Mar 05 05:07:55 +0000 2020
1235431828627976193,th,NO,YES,0,461,"",Thu Mar 05 05:07:55 +0000 2020
1235431828657336320,es,NO,YES,0,221,"",Thu Mar 05 05:07:55 +0000 2020
1235431828825288704,en,NO,NO,0,0,"",Thu Mar 05 05:07:55 +0000 2020
1235431828846186497,en,NO,YES,0,626,"",Thu Mar 05 05:07:55 +0000 2020
1235431828904787974,in,NO,YES,0,1066,"",Thu Mar 05 05:07:55 +0000 2020
1235431829043400705,en,NO,YES,0,52735,"",Thu Mar 05 05:07:55 +0000 2020
1235431829429239808,es,NO,YES,0,2913,"",Thu Mar 05 05:07:56 +0000 2020
1235431829458636800,fr,NO,YES,0,3,"",Thu Mar 05 05:07:56 +0000 2020
1235431829584449537,es,NO,YES,0,1266,"",Thu Mar 05 05:07:56 +0000 2020
1235431829613580290,en,NO,NO,3,4,"",Thu Mar 05 05:07:56 +0000 2020
1235431829684899840,hi,NO,YES,0,5939,"",Thu Mar 05 05:07:56 +0000 2020
1235431829726851073,en,NO,YES,0,356,"",Thu Mar 05 05:07:56 +0000 2020
1235431829756235776,en,NO,YES,0,127,"",Thu Mar 05 05:07:56 +0000 2020
1235431829798174721,en,NO,YES,0,816,"",Thu Mar 05 05:07:56 +0000 2020
1235431829806534656,en,NO,YES,0,247,"",Thu Mar 05 05:07:56 +0000 2020
1235431829806755841,ro,NO,NO,0,1,CA,Thu Mar 05 05:07:56 +0000 2020
1235431830066610177,en,NO,YES,0,7052,"",Thu Mar 05 05:07:56 +0000 2020
1235431830612041729,en,NO,NO,0,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431830888669184,tr,NO,YES,0,955,"",Thu Mar 05 05:07:56 +0000 2020
1235431830951809024,en,NO,YES,0,738,"",Thu Mar 05 05:07:56 +0000 2020
1235431831018909696,en,NO,YES,0,21841,"",Thu Mar 05 05:07:56 +0000 2020
1235431831031382016,en,NO,YES,0,294313,"",Thu Mar 05 05:07:56 +0000 2020
1235431831580766208,en,NO,NO,0,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431831597539328,en,NO,YES,0,593,"",Thu Mar 05 05:07:56 +0000 2020
1235431831622660098,es,NO,NO,0,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431831639445504,en,NO,NO,0,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431831727529985,en,NO,YES,0,66,"",Thu Mar 05 05:07:56 +0000 2020
1235431832084025344,en,NO,YES,0,294313,"",Thu Mar 05 05:07:56 +0000 2020
1235431832130408450,en,NO,YES,0,114527,"",Thu Mar 05 05:07:56 +0000 2020
1235431832239239169,en,NO,NO,1,1,"",Thu Mar 05 05:07:56 +0000 2020
1235431832256237568,es,NO,YES,0,277,"",Thu Mar 05 05:07:56 +0000 2020
1235431832281403392,en,NO,YES,0,294313,"",Thu Mar 05 05:07:56 +0000 2020
1235431832314769410,en,NO,YES,0,250,"",Thu Mar 05 05:07:56 +0000 2020
1235431832373456896,en,NO,YES,0,65119,"",Thu Mar 05 05:07:56 +0000 2020
1235431832377651200,es,NO,YES,0,3,"",Thu Mar 05 05:07:56 +0000 2020
1235431832398725120,en,NO,YES,0,82,"",Thu Mar 05 05:07:56 +0000 2020
1235431832448929797,en,NO,YES,0,130272,"",Thu Mar 05 05:07:56 +0000 2020
1235431832461733889,und,NO,NO,1,2,"",Thu Mar 05 05:07:56 +0000 2020
1235431832595857409,es,NO,YES,0,1654,"",Thu Mar 05 05:07:56 +0000 2020
1235431832688214017,en,NO,YES,0,26,"",Thu Mar 05 05:07:56 +0000 2020
1235431832864387072,en,NO,NO,1,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431832969252865,en,NO,YES,0,434,"",Thu Mar 05 05:07:56 +0000 2020
1235431832998408192,en,NO,YES,0,14,"",Thu Mar 05 05:07:56 +0000 2020
1235431833048760320,und,NO,NO,0,0,"",Thu Mar 05 05:07:56 +0000 2020
1235431833128464386,en,NO,YES,0,6359,"",Thu Mar 05 05:07:56 +0000 2020
1235431833409441795,en,NO,YES,0,607,"",Thu Mar 05 05:07:56 +0000 2020
1235431833451429889,en,NO,YES,0,550,"",Thu Mar 05 05:07:56 +0000 2020
1235431833476579329,en,NO,YES,0,103,"",Thu Mar 05 05:07:56 +0000 2020
1235431833619267590,en,NO,YES,0,294313,"",Thu Mar 05 05:07:57 +0000 2020
1235431833661136901,ja,NO,YES,0,747,"",Thu Mar 05 05:07:57 +0000 2020
1235431833850064897,en,NO,YES,0,426,"",Thu Mar 05 05:07:57 +0000 2020
1235431833896091648,es,NO,YES,0,46,"",Thu Mar 05 05:07:57 +0000 2020
1235431834072141824,en,NO,YES,0,130272,"",Thu Mar 05 05:07:57 +0000 2020
1235431834101534720,de,NO,NO,22,17,"",Thu Mar 05 05:07:57 +0000 2020
1235431834114093057,en,NO,NO,4,0,"",Thu Mar 05 05:07:57 +0000 2020
1235431834248458240,en,NO,YES,0,20181,"",Thu Mar 05 05:07:57 +0000 2020
