Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236094312049344513,en,NO,NO,3,0,"",Sat Mar 07 01:00:24 +0000 2020
1236094316541620224,en,NO,YES,0,107,"",Sat Mar 07 01:00:25 +0000 2020
1236094317405577216,en,NO,NO,0,0,"",Sat Mar 07 01:00:25 +0000 2020
1236094319238381570,en,NO,NO,1,0,"",Sat Mar 07 01:00:25 +0000 2020
1236094325143908352,en,NO,YES,0,22,"",Sat Mar 07 01:00:27 +0000 2020
1236094328264462336,en,NO,YES,0,329,"",Sat Mar 07 01:00:28 +0000 2020
1236094332370907138,en,NO,YES,0,39,"",Sat Mar 07 01:00:29 +0000 2020
1236094334853885954,en,NO,YES,0,5068,"",Sat Mar 07 01:00:29 +0000 2020
1236094340356878338,en,NO,YES,0,165,"",Sat Mar 07 01:00:30 +0000 2020
1236094340449153024,en,NO,YES,0,426,"",Sat Mar 07 01:00:30 +0000 2020
1236094344165076993,en,NO,YES,0,3012,"",Sat Mar 07 01:00:31 +0000 2020
1236094345394163716,en,NO,YES,0,10,"",Sat Mar 07 01:00:32 +0000 2020
1236094348879511553,en,NO,YES,0,6,"",Sat Mar 07 01:00:32 +0000 2020
1236094350460928000,en,NO,YES,0,329,"",Sat Mar 07 01:00:33 +0000 2020
1236094353879285762,en,NO,NO,0,0,"",Sat Mar 07 01:00:34 +0000 2020
1236094359788851201,en,NO,YES,0,329,"",Sat Mar 07 01:00:35 +0000 2020
1236094365870608385,en,NO,NO,0,0,"",Sat Mar 07 01:00:37 +0000 2020
1236094368148099072,en,NO,NO,1,0,"",Sat Mar 07 01:00:37 +0000 2020
1236094369020686336,en,NO,YES,0,1785,"",Sat Mar 07 01:00:37 +0000 2020
1236094369951657984,en,NO,YES,0,170,"",Sat Mar 07 01:00:37 +0000 2020
1236094373617524737,en,NO,NO,2,2,"",Sat Mar 07 01:00:38 +0000 2020
1236094376440295424,en,NO,NO,0,0,"",Sat Mar 07 01:00:39 +0000 2020
1236094388327063558,en,NO,YES,0,5985,"",Sat Mar 07 01:00:42 +0000 2020
1236094390407507968,en,NO,YES,0,5068,"",Sat Mar 07 01:00:42 +0000 2020
1236094396971577349,en,NO,YES,0,21,"",Sat Mar 07 01:00:44 +0000 2020
1236094398452174848,en,NO,YES,0,71,"",Sat Mar 07 01:00:44 +0000 2020
1236094406219968512,en,NO,YES,0,62,"",Sat Mar 07 01:00:46 +0000 2020
1236094410032627718,en,NO,YES,0,480,"",Sat Mar 07 01:00:47 +0000 2020
1236094410779131909,en,NO,NO,16,11,"",Sat Mar 07 01:00:47 +0000 2020
1236094412469317633,en,NO,YES,0,90,"",Sat Mar 07 01:00:48 +0000 2020
1236094412549050368,en,NO,NO,1,0,"",Sat Mar 07 01:00:48 +0000 2020
1236094413350350848,en,NO,NO,1,0,"",Sat Mar 07 01:00:48 +0000 2020
1236094413832704005,en,NO,YES,0,6,"",Sat Mar 07 01:00:48 +0000 2020
1236094429141897217,en,NO,NO,0,0,ES,Sat Mar 07 01:00:52 +0000 2020
1236094432107249664,en,NO,YES,0,225,"",Sat Mar 07 01:00:52 +0000 2020
1236094433352798209,en,NO,NO,3,1,"",Sat Mar 07 01:00:53 +0000 2020
1236094435617910786,en,NO,NO,2,0,"",Sat Mar 07 01:00:53 +0000 2020
1236094439862546438,en,NO,YES,0,151,"",Sat Mar 07 01:00:54 +0000 2020
1236094440579772417,en,NO,NO,5,0,"",Sat Mar 07 01:00:54 +0000 2020
1236094441254944770,en,NO,YES,0,1852,"",Sat Mar 07 01:00:54 +0000 2020
1236094442622181377,en,NO,YES,0,48,"",Sat Mar 07 01:00:55 +0000 2020
1236094449006112768,en,NO,YES,0,48,"",Sat Mar 07 01:00:56 +0000 2020
1236094450801115136,en,NO,YES,0,5985,"",Sat Mar 07 01:00:57 +0000 2020
1236094455503040513,en,NO,NO,5,1,"",Sat Mar 07 01:00:58 +0000 2020
1236094460733337600,en,NO,YES,0,426,"",Sat Mar 07 01:00:59 +0000 2020
1236094461740044289,en,NO,YES,0,4097,"",Sat Mar 07 01:00:59 +0000 2020
1236094463904120832,en,NO,YES,0,39,"",Sat Mar 07 01:01:00 +0000 2020
1236094464931885057,en,NO,YES,0,29,"",Sat Mar 07 01:01:00 +0000 2020
1236094468249595906,en,NO,YES,0,1785,"",Sat Mar 07 01:01:01 +0000 2020
1236094482967195651,en,NO,YES,0,90,"",Sat Mar 07 01:01:04 +0000 2020
1236094483089043456,en,NO,NO,0,0,"",Sat Mar 07 01:01:04 +0000 2020
1236094487212023809,en,NO,YES,0,63,"",Sat Mar 07 01:01:05 +0000 2020
1236094488663097344,en,NO,YES,0,295,"",Sat Mar 07 01:01:06 +0000 2020
1236094489636130817,en,NO,YES,0,6,"",Sat Mar 07 01:01:06 +0000 2020
1236094494820401152,en,NO,YES,0,21,"",Sat Mar 07 01:01:07 +0000 2020
1236094501313077248,en,NO,YES,0,813,"",Sat Mar 07 01:01:09 +0000 2020
1236094501594320896,en,NO,YES,0,1565,"",Sat Mar 07 01:01:09 +0000 2020
1236094503590621184,en,NO,YES,0,5985,"",Sat Mar 07 01:01:09 +0000 2020
1236094506522628099,en,NO,YES,0,644,"",Sat Mar 07 01:01:10 +0000 2020
1236094509450063872,en,NO,YES,0,278,"",Sat Mar 07 01:01:11 +0000 2020
1236094513392889862,en,NO,YES,0,12,"",Sat Mar 07 01:01:12 +0000 2020
1236094513757765642,en,NO,YES,0,94,"",Sat Mar 07 01:01:12 +0000 2020
1236094516408406016,en,NO,YES,0,36,"",Sat Mar 07 01:01:12 +0000 2020
1236094517218086912,en,NO,YES,0,644,"",Sat Mar 07 01:01:13 +0000 2020
1236094517926903809,en,NO,YES,0,85,"",Sat Mar 07 01:01:13 +0000 2020
1236094518941880328,en,NO,YES,0,168,"",Sat Mar 07 01:01:13 +0000 2020
1236094519642382336,en,NO,YES,0,85,"",Sat Mar 07 01:01:13 +0000 2020
1236094528349560832,en,NO,YES,0,558,"",Sat Mar 07 01:01:15 +0000 2020
1236094539523293184,en,NO,NO,10,1,"",Sat Mar 07 01:01:18 +0000 2020
1236094539716276226,en,NO,YES,0,386,"",Sat Mar 07 01:01:18 +0000 2020
1236094548713103361,en,NO,YES,0,1,"",Sat Mar 07 01:01:20 +0000 2020
1236094552114520065,en,NO,YES,0,2389,"",Sat Mar 07 01:01:21 +0000 2020
1236094554895314944,en,NO,NO,0,0,"",Sat Mar 07 01:01:22 +0000 2020
1236094554945630208,en,NO,YES,0,657,"",Sat Mar 07 01:01:22 +0000 2020
1236094564559011841,en,NO,YES,0,344,"",Sat Mar 07 01:01:24 +0000 2020
1236094571903238145,en,NO,NO,0,0,"",Sat Mar 07 01:01:26 +0000 2020
1236094572071092229,en,NO,NO,1,0,"",Sat Mar 07 01:01:26 +0000 2020
1236094574705160192,en,NO,YES,0,5068,"",Sat Mar 07 01:01:26 +0000 2020
1236094587149705216,en,NO,NO,1,0,"",Sat Mar 07 01:01:29 +0000 2020
1236094587787268097,en,NO,NO,0,0,"",Sat Mar 07 01:01:29 +0000 2020
1236094588701442049,en,NO,NO,10,3,CN,Sat Mar 07 01:01:30 +0000 2020
1236094588726767617,en,NO,NO,3,2,"",Sat Mar 07 01:01:30 +0000 2020
1236094589221703687,en,NO,NO,0,0,"",Sat Mar 07 01:01:30 +0000 2020
1236094591037829121,en,NO,YES,0,657,"",Sat Mar 07 01:01:30 +0000 2020
1236094594078642176,en,NO,YES,0,5068,"",Sat Mar 07 01:01:31 +0000 2020
1236094601661825024,en,NO,YES,0,256,"",Sat Mar 07 01:01:33 +0000 2020
1236094604602195970,en,NO,YES,0,558,"",Sat Mar 07 01:01:33 +0000 2020
1236094607219240960,en,NO,YES,0,372,"",Sat Mar 07 01:01:34 +0000 2020
1236094612877475840,en,NO,YES,0,426,"",Sat Mar 07 01:01:35 +0000 2020
1236094625871474689,en,NO,YES,0,426,"",Sat Mar 07 01:01:38 +0000 2020
1236094628128055296,en,NO,YES,0,168,"",Sat Mar 07 01:01:39 +0000 2020
1236094640551583744,en,NO,YES,0,2280,"",Sat Mar 07 01:01:42 +0000 2020
1236094640777986048,en,NO,YES,0,11,"",Sat Mar 07 01:01:42 +0000 2020
1236094643172831233,en,NO,YES,0,558,"",Sat Mar 07 01:01:43 +0000 2020
1236094645249032192,en,NO,YES,0,1785,"",Sat Mar 07 01:01:43 +0000 2020
1236094650336845824,en,NO,YES,0,122,"",Sat Mar 07 01:01:44 +0000 2020
1236094651070844928,en,NO,YES,0,426,"",Sat Mar 07 01:01:45 +0000 2020
1236094653650305030,en,NO,YES,0,2280,"",Sat Mar 07 01:01:45 +0000 2020
1236094657240711168,en,NO,NO,1,0,"",Sat Mar 07 01:01:46 +0000 2020
1236094658205429760,en,NO,YES,0,480,"",Sat Mar 07 01:01:46 +0000 2020
1236094662093533187,en,NO,YES,0,96,"",Sat Mar 07 01:01:47 +0000 2020
1236094664970850304,en,NO,YES,0,2280,"",Sat Mar 07 01:01:48 +0000 2020
1236094665511841794,en,NO,YES,0,86,"",Sat Mar 07 01:01:48 +0000 2020
1236094667369918465,en,NO,YES,0,5068,"",Sat Mar 07 01:01:48 +0000 2020
1236094669798309888,en,NO,YES,0,1852,"",Sat Mar 07 01:01:49 +0000 2020
1236094669844594688,en,NO,NO,1,0,US,Sat Mar 07 01:01:49 +0000 2020
1236094670050127873,en,NO,YES,0,6,"",Sat Mar 07 01:01:49 +0000 2020
1236094670356258816,en,NO,YES,0,5,"",Sat Mar 07 01:01:49 +0000 2020
1236094670394048514,en,NO,YES,0,5985,"",Sat Mar 07 01:01:49 +0000 2020
1236094680145768448,en,NO,NO,0,0,"",Sat Mar 07 01:01:51 +0000 2020
1236094680758009856,en,NO,NO,1,1,"",Sat Mar 07 01:01:52 +0000 2020
1236094681814929408,en,NO,YES,0,5068,"",Sat Mar 07 01:01:52 +0000 2020
1236094687376748544,en,NO,YES,0,127,"",Sat Mar 07 01:01:53 +0000 2020
1236094689503215616,en,NO,YES,0,480,"",Sat Mar 07 01:01:54 +0000 2020
1236094692611235840,en,NO,YES,0,2280,"",Sat Mar 07 01:01:54 +0000 2020
1236094694381121541,en,NO,NO,2,0,"",Sat Mar 07 01:01:55 +0000 2020
1236094696138485761,en,NO,YES,0,3,"",Sat Mar 07 01:01:55 +0000 2020
1236094697766084608,en,NO,YES,0,99,"",Sat Mar 07 01:01:56 +0000 2020
1236094698223255552,en,NO,YES,0,4,"",Sat Mar 07 01:01:56 +0000 2020
1236094701758894081,en,NO,YES,0,94,"",Sat Mar 07 01:01:57 +0000 2020
1236094701830201344,en,NO,NO,0,0,"",Sat Mar 07 01:01:57 +0000 2020
1236094702450913282,en,NO,NO,0,0,"",Sat Mar 07 01:01:57 +0000 2020
1236094715747078146,en,NO,YES,0,1,"",Sat Mar 07 01:02:00 +0000 2020
1236094715944202240,en,NO,NO,2,0,"",Sat Mar 07 01:02:00 +0000 2020
1236094717571538944,en,NO,YES,0,85,"",Sat Mar 07 01:02:00 +0000 2020
1236094727126052865,en,NO,YES,0,62,"",Sat Mar 07 01:02:03 +0000 2020
1236094732427620352,en,NO,YES,0,5068,"",Sat Mar 07 01:02:04 +0000 2020
1236094732947935236,en,NO,YES,0,5985,"",Sat Mar 07 01:02:04 +0000 2020
1236094741634256897,en,NO,YES,0,22,"",Sat Mar 07 01:02:06 +0000 2020
1236094743580270592,en,NO,YES,0,2389,"",Sat Mar 07 01:02:07 +0000 2020
1236094751075717121,en,NO,YES,0,329,"",Sat Mar 07 01:02:08 +0000 2020
1236094752614789121,en,NO,NO,80,2,US,Sat Mar 07 01:02:09 +0000 2020
1236094753164398592,en,NO,YES,0,2280,"",Sat Mar 07 01:02:09 +0000 2020
1236094756696055808,en,NO,YES,0,5068,"",Sat Mar 07 01:02:10 +0000 2020
1236094758679973890,en,NO,NO,2,1,"",Sat Mar 07 01:02:10 +0000 2020
1236094764274999296,en,NO,YES,0,1852,"",Sat Mar 07 01:02:11 +0000 2020
1236094768058224645,en,NO,NO,7,0,"",Sat Mar 07 01:02:12 +0000 2020
1236094770398793729,en,NO,YES,0,393,"",Sat Mar 07 01:02:13 +0000 2020
1236094770541400064,en,NO,NO,29,6,GB,Sat Mar 07 01:02:13 +0000 2020
1236094774966456326,en,NO,YES,0,278,"",Sat Mar 07 01:02:14 +0000 2020
1236094775821885442,en,NO,YES,0,1,"",Sat Mar 07 01:02:14 +0000 2020
1236094776228884483,en,NO,YES,0,151,"",Sat Mar 07 01:02:14 +0000 2020
1236094777709473803,en,NO,NO,0,0,"",Sat Mar 07 01:02:15 +0000 2020
1236094780582457344,en,NO,NO,0,0,PH,Sat Mar 07 01:02:15 +0000 2020
1236094781618622465,en,NO,YES,0,71,"",Sat Mar 07 01:02:16 +0000 2020
1236094784827203584,en,NO,YES,0,5068,"",Sat Mar 07 01:02:16 +0000 2020
1236094787654225922,en,NO,NO,0,0,"",Sat Mar 07 01:02:17 +0000 2020
1236094795434557442,en,NO,YES,0,2280,"",Sat Mar 07 01:02:19 +0000 2020
1236094797200478209,en,NO,NO,0,0,"",Sat Mar 07 01:02:19 +0000 2020
1236094798236471303,en,NO,YES,0,5985,"",Sat Mar 07 01:02:20 +0000 2020
1236094799825883136,en,NO,NO,703,251,US,Sat Mar 07 01:02:20 +0000 2020
1236094801596084230,en,NO,YES,0,2,"",Sat Mar 07 01:02:20 +0000 2020
1236094816041283586,en,NO,YES,0,5985,"",Sat Mar 07 01:02:24 +0000 2020
1236094825218351109,en,NO,NO,0,0,"",Sat Mar 07 01:02:26 +0000 2020
1236094829953781760,en,NO,YES,0,96,"",Sat Mar 07 01:02:27 +0000 2020
1236094837926948866,en,NO,YES,0,85,"",Sat Mar 07 01:02:29 +0000 2020
1236094842188582914,en,NO,YES,0,5068,"",Sat Mar 07 01:02:30 +0000 2020
1236094846105870337,en,NO,YES,0,5068,"",Sat Mar 07 01:02:31 +0000 2020
1236094848836530177,en,NO,NO,1,0,"",Sat Mar 07 01:02:32 +0000 2020
1236094855924899841,en,NO,YES,0,20,"",Sat Mar 07 01:02:33 +0000 2020
1236094856201736192,en,NO,YES,0,7,"",Sat Mar 07 01:02:33 +0000 2020
1236094859154468870,en,NO,YES,0,2,"",Sat Mar 07 01:02:34 +0000 2020
1236094861310414849,en,NO,YES,0,6657,"",Sat Mar 07 01:02:35 +0000 2020
1236094861583007747,en,NO,NO,51,19,"",Sat Mar 07 01:02:35 +0000 2020
1236094866431651840,en,NO,NO,1,0,"",Sat Mar 07 01:02:36 +0000 2020
1236094867878658048,en,NO,NO,0,0,"",Sat Mar 07 01:02:36 +0000 2020
1236094872479772677,en,NO,YES,0,177,"",Sat Mar 07 01:02:37 +0000 2020
1236094874379640832,en,NO,NO,0,0,"",Sat Mar 07 01:02:38 +0000 2020
1236094884185919490,en,NO,YES,0,17,"",Sat Mar 07 01:02:40 +0000 2020
1236094899524636672,en,NO,YES,0,85,"",Sat Mar 07 01:02:44 +0000 2020
1236094900808093698,en,NO,NO,0,0,"",Sat Mar 07 01:02:44 +0000 2020
1236094901684785152,en,NO,YES,0,2,"",Sat Mar 07 01:02:44 +0000 2020
1236094904398422018,en,NO,YES,0,53,"",Sat Mar 07 01:02:45 +0000 2020
1236094905065197570,en,NO,YES,0,2389,"",Sat Mar 07 01:02:45 +0000 2020
1236094906143313920,en,NO,YES,0,5985,"",Sat Mar 07 01:02:45 +0000 2020
1236094906994765824,en,NO,NO,0,0,"",Sat Mar 07 01:02:46 +0000 2020
1236094910089924609,en,NO,YES,0,256,"",Sat Mar 07 01:02:46 +0000 2020
1236094915676983296,en,NO,YES,0,1,"",Sat Mar 07 01:02:48 +0000 2020
1236094918696845314,en,NO,YES,0,22,"",Sat Mar 07 01:02:48 +0000 2020
1236094921506820096,en,NO,YES,0,61,"",Sat Mar 07 01:02:49 +0000 2020
1236094929060810752,en,NO,YES,0,620,"",Sat Mar 07 01:02:51 +0000 2020
1236094933989085184,en,NO,YES,0,322,"",Sat Mar 07 01:02:52 +0000 2020
1236094934748409856,en,NO,NO,34,10,"",Sat Mar 07 01:02:52 +0000 2020
1236094937524924416,en,NO,YES,0,372,"",Sat Mar 07 01:02:53 +0000 2020
1236094940393832448,en,NO,NO,0,0,"",Sat Mar 07 01:02:53 +0000 2020
1236094943782793216,en,NO,YES,0,202,"",Sat Mar 07 01:02:54 +0000 2020
1236094947792531457,en,NO,YES,0,5985,"",Sat Mar 07 01:02:55 +0000 2020
1236094948291670017,en,NO,YES,0,344,"",Sat Mar 07 01:02:55 +0000 2020
1236094952230121473,en,NO,YES,0,251,"",Sat Mar 07 01:02:56 +0000 2020
1236094953450663936,en,NO,YES,0,7,"",Sat Mar 07 01:02:57 +0000 2020
1236094955950616576,en,NO,NO,0,0,"",Sat Mar 07 01:02:57 +0000 2020
1236094957816958976,en,NO,NO,0,0,"",Sat Mar 07 01:02:58 +0000 2020
1236094959691812864,en,NO,YES,0,200,"",Sat Mar 07 01:02:58 +0000 2020
1236094965815685121,en,NO,YES,0,28,"",Sat Mar 07 01:03:00 +0000 2020
1236094965954097152,en,NO,YES,0,35,"",Sat Mar 07 01:03:00 +0000 2020
1236094975429029890,en,NO,YES,0,5985,"",Sat Mar 07 01:03:02 +0000 2020
1236094977144430592,en,NO,NO,1,0,"",Sat Mar 07 01:03:02 +0000 2020
1236094978536988673,en,NO,YES,0,1565,"",Sat Mar 07 01:03:03 +0000 2020
1236094978859786240,en,NO,YES,0,1852,"",Sat Mar 07 01:03:03 +0000 2020
1236094980919197697,en,NO,YES,0,71,"",Sat Mar 07 01:03:03 +0000 2020
1236094991316979717,en,NO,NO,22,6,"",Sat Mar 07 01:03:06 +0000 2020
1236094992961146880,en,NO,NO,0,0,"",Sat Mar 07 01:03:06 +0000 2020
1236094993502269440,en,NO,NO,0,0,"",Sat Mar 07 01:03:06 +0000 2020
1236094993871319042,en,NO,NO,0,0,"",Sat Mar 07 01:03:06 +0000 2020
1236095000330420224,en,NO,YES,0,1852,"",Sat Mar 07 01:03:08 +0000 2020
1236095000930369537,en,NO,NO,0,0,"",Sat Mar 07 01:03:08 +0000 2020
1236095003853606912,en,NO,YES,0,221,"",Sat Mar 07 01:03:09 +0000 2020
1236095005183193090,en,NO,NO,0,0,"",Sat Mar 07 01:03:09 +0000 2020
1236095006206611456,en,NO,YES,0,35,"",Sat Mar 07 01:03:09 +0000 2020
1236095006638780416,en,NO,YES,0,1,"",Sat Mar 07 01:03:09 +0000 2020
1236095009591635968,en,NO,YES,0,6,"",Sat Mar 07 01:03:10 +0000 2020
1236095010858287105,en,NO,YES,0,386,"",Sat Mar 07 01:03:10 +0000 2020
1236095013899112449,en,NO,YES,0,657,"",Sat Mar 07 01:03:11 +0000 2020
1236095016931676162,en,NO,YES,0,99,"",Sat Mar 07 01:03:12 +0000 2020
1236095017212510208,en,NO,YES,0,5985,"",Sat Mar 07 01:03:12 +0000 2020
1236095020383367168,en,NO,YES,0,1,"",Sat Mar 07 01:03:13 +0000 2020
1236095029438894080,en,NO,YES,0,55,"",Sat Mar 07 01:03:15 +0000 2020
1236095031364046848,en,NO,YES,0,42,"",Sat Mar 07 01:03:15 +0000 2020
1236095035038265349,en,NO,YES,0,12,"",Sat Mar 07 01:03:16 +0000 2020
1236095041543626754,en,NO,YES,0,1852,"",Sat Mar 07 01:03:18 +0000 2020
1236095049664024582,en,NO,YES,0,1785,"",Sat Mar 07 01:03:20 +0000 2020
1236095052499345409,en,NO,NO,0,0,"",Sat Mar 07 01:03:20 +0000 2020
1236095054504226816,en,NO,YES,0,11,"",Sat Mar 07 01:03:21 +0000 2020
1236095056911560704,en,NO,YES,0,278,"",Sat Mar 07 01:03:21 +0000 2020
1236095067296632834,en,NO,YES,0,558,"",Sat Mar 07 01:03:24 +0000 2020
1236095085021978624,en,NO,YES,0,5068,"",Sat Mar 07 01:03:28 +0000 2020
1236095090663227392,en,NO,YES,0,10,"",Sat Mar 07 01:03:29 +0000 2020
1236095105121075201,en,NO,YES,0,85,"",Sat Mar 07 01:03:33 +0000 2020
1236095105309839365,en,NO,YES,0,3,"",Sat Mar 07 01:03:33 +0000 2020
1236095107302076416,en,NO,NO,1,0,"",Sat Mar 07 01:03:33 +0000 2020
1236095115057410049,en,NO,YES,0,5068,"",Sat Mar 07 01:03:35 +0000 2020
1236095116990873600,en,NO,YES,0,5068,"",Sat Mar 07 01:03:36 +0000 2020
1236095118941319168,en,NO,YES,0,10,"",Sat Mar 07 01:03:36 +0000 2020
1236095123672444928,en,NO,YES,0,7,"",Sat Mar 07 01:03:37 +0000 2020
1236095127195705344,en,NO,YES,0,1785,"",Sat Mar 07 01:03:38 +0000 2020
1236095128512667648,en,NO,YES,0,426,"",Sat Mar 07 01:03:38 +0000 2020
1236095134758055937,en,NO,YES,0,5985,"",Sat Mar 07 01:03:40 +0000 2020
1236095135991173120,en,NO,YES,0,27,"",Sat Mar 07 01:03:40 +0000 2020
1236095137224089600,en,NO,YES,0,88,"",Sat Mar 07 01:03:40 +0000 2020
1236095137366921216,en,NO,NO,0,0,"",Sat Mar 07 01:03:40 +0000 2020
1236095141120745472,en,NO,NO,4,0,"",Sat Mar 07 01:03:41 +0000 2020
1236095149748498432,en,NO,YES,0,5068,"",Sat Mar 07 01:03:43 +0000 2020
1236095156199321606,en,NO,YES,0,5068,"",Sat Mar 07 01:03:45 +0000 2020
1236095162012614656,en,NO,NO,2,0,"",Sat Mar 07 01:03:46 +0000 2020
1236095169012916224,en,NO,YES,0,301,"",Sat Mar 07 01:03:48 +0000 2020
1236095171483353094,en,NO,YES,0,426,"",Sat Mar 07 01:03:49 +0000 2020
1236095172829732864,en,NO,YES,0,5985,"",Sat Mar 07 01:03:49 +0000 2020
1236095173932666881,en,NO,NO,3,1,"",Sat Mar 07 01:03:49 +0000 2020
1236095177812406273,en,NO,YES,0,2389,"",Sat Mar 07 01:03:50 +0000 2020
1236095181637562370,en,NO,YES,0,344,"",Sat Mar 07 01:03:51 +0000 2020
1236095181839101952,en,NO,NO,3,0,"",Sat Mar 07 01:03:51 +0000 2020
1236095182812086272,en,NO,NO,2,4,"",Sat Mar 07 01:03:51 +0000 2020
1236095187643961344,en,NO,YES,0,2280,"",Sat Mar 07 01:03:52 +0000 2020
1236095188595929088,en,NO,NO,1,0,"",Sat Mar 07 01:03:53 +0000 2020
1236095193381834753,en,NO,YES,0,813,"",Sat Mar 07 01:03:54 +0000 2020
1236095196724510721,en,NO,YES,0,71,"",Sat Mar 07 01:03:55 +0000 2020
1236095196904878080,en,NO,YES,0,22,"",Sat Mar 07 01:03:55 +0000 2020
1236095200671469569,en,NO,NO,1,0,"",Sat Mar 07 01:03:56 +0000 2020
1236095201006866433,en,NO,NO,1,0,US,Sat Mar 07 01:03:56 +0000 2020
1236095202194059264,en,NO,YES,0,5985,"",Sat Mar 07 01:03:56 +0000 2020
1236095202403610624,en,NO,YES,0,342,"",Sat Mar 07 01:03:56 +0000 2020
1236095204630786048,en,NO,YES,0,1852,"",Sat Mar 07 01:03:56 +0000 2020
1236095206539300865,en,NO,YES,0,13,"",Sat Mar 07 01:03:57 +0000 2020
1236095213929730048,en,NO,YES,0,3,"",Sat Mar 07 01:03:59 +0000 2020
1236095217163329536,en,NO,YES,0,168,"",Sat Mar 07 01:03:59 +0000 2020
1236095224549642241,en,NO,YES,0,25,"",Sat Mar 07 01:04:01 +0000 2020
1236095229649960961,en,NO,YES,0,99,"",Sat Mar 07 01:04:02 +0000 2020
1236095234444009474,en,NO,YES,0,2,"",Sat Mar 07 01:04:04 +0000 2020
1236095237401047040,en,NO,NO,3,2,"",Sat Mar 07 01:04:04 +0000 2020
1236095238977945600,en,NO,NO,0,0,"",Sat Mar 07 01:04:05 +0000 2020
1236095254090207233,en,NO,YES,0,1,"",Sat Mar 07 01:04:08 +0000 2020
1236095255709126661,en,NO,NO,2,2,"",Sat Mar 07 01:04:09 +0000 2020
1236095258200600578,en,NO,YES,0,46,"",Sat Mar 07 01:04:09 +0000 2020
1236095264101994497,en,NO,NO,0,0,"",Sat Mar 07 01:04:11 +0000 2020
1236095271014187008,en,NO,YES,0,278,"",Sat Mar 07 01:04:12 +0000 2020
1236095271039164416,en,NO,YES,0,2389,"",Sat Mar 07 01:04:12 +0000 2020
1236095271487991810,en,NO,YES,0,205,"",Sat Mar 07 01:04:12 +0000 2020
1236095276063969288,en,NO,YES,0,127,"",Sat Mar 07 01:04:14 +0000 2020
1236095276756025344,en,NO,YES,0,5068,"",Sat Mar 07 01:04:14 +0000 2020
1236095279214006273,en,NO,YES,0,426,"",Sat Mar 07 01:04:14 +0000 2020
