Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236985084302872577,en,NO,YES,0,13613,"",Mon Mar 09 12:00:00 +0000 2020
1236985084315656193,fr,NO,YES,0,811,"",Mon Mar 09 12:00:00 +0000 2020
1236985084328259584,en,NO,YES,0,75,"",Mon Mar 09 12:00:00 +0000 2020
1236985084332441600,en,NO,YES,0,4860,"",Mon Mar 09 12:00:00 +0000 2020
1236985084332453889,en,NO,NO,0,0,"",Mon Mar 09 12:00:00 +0000 2020
1236985084345028608,en,NO,YES,0,1,"",Mon Mar 09 12:00:00 +0000 2020
1236985084391161856,en,NO,YES,0,24299,"",Mon Mar 09 12:00:00 +0000 2020
1236985086593183744,en,NO,NO,0,0,"",Mon Mar 09 12:00:01 +0000 2020
1236985086727163905,tl,NO,YES,0,14861,"",Mon Mar 09 12:00:01 +0000 2020
1236985087587012608,in,NO,NO,10,3,"",Mon Mar 09 12:00:01 +0000 2020
1236985087931174912,nl,NO,YES,0,27,"",Mon Mar 09 12:00:01 +0000 2020
1236985087956103168,ja,NO,YES,0,4893,"",Mon Mar 09 12:00:01 +0000 2020
1236985088056815617,ja,NO,YES,0,329,"",Mon Mar 09 12:00:01 +0000 2020
1236985088069586950,el,NO,NO,0,0,"",Mon Mar 09 12:00:01 +0000 2020
1236985088073580545,en,NO,YES,0,306,"",Mon Mar 09 12:00:01 +0000 2020
1236985088111292417,th,NO,YES,0,52111,"",Mon Mar 09 12:00:01 +0000 2020
1236985088149250048,en,NO,YES,0,59,"",Mon Mar 09 12:00:01 +0000 2020
1236985088165826567,en,NO,YES,0,2224,"",Mon Mar 09 12:00:01 +0000 2020
1236985088174325760,es,NO,NO,0,0,"",Mon Mar 09 12:00:01 +0000 2020
1236985088195223552,en,NO,YES,0,4,"",Mon Mar 09 12:00:01 +0000 2020
1236985088211955712,en,NO,NO,0,0,"",Mon Mar 09 12:00:01 +0000 2020
1236985088249823233,es,NO,NO,8,1,UY,Mon Mar 09 12:00:01 +0000 2020
1236985088279072768,hi,NO,YES,0,11,"",Mon Mar 09 12:00:01 +0000 2020
1236985088279117824,und,NO,YES,0,11,"",Mon Mar 09 12:00:01 +0000 2020
1236985088291803136,en,NO,YES,0,6482,"",Mon Mar 09 12:00:01 +0000 2020
1236985088300265474,fr,NO,YES,0,169,"",Mon Mar 09 12:00:01 +0000 2020
1236985088371494913,en,NO,YES,0,41274,"",Mon Mar 09 12:00:01 +0000 2020
1236985088447037440,en,NO,YES,0,8733,"",Mon Mar 09 12:00:01 +0000 2020
1236985088480399361,en,NO,YES,0,264,"",Mon Mar 09 12:00:01 +0000 2020
1236985088505716736,fr,NO,YES,0,2,"",Mon Mar 09 12:00:01 +0000 2020
1236985088514109442,en,NO,NO,0,0,"",Mon Mar 09 12:00:01 +0000 2020
1236985088535076865,es,NO,NO,0,0,IT,Mon Mar 09 12:00:01 +0000 2020
1236985088551694336,th,NO,YES,0,52111,"",Mon Mar 09 12:00:01 +0000 2020
1236985088556097536,en,NO,YES,0,1763,"",Mon Mar 09 12:00:01 +0000 2020
1236985088602247168,en,NO,YES,0,7482,"",Mon Mar 09 12:00:01 +0000 2020
1236985088602255360,es,NO,NO,0,1,"",Mon Mar 09 12:00:01 +0000 2020
1236985088602263555,en,NO,YES,0,107557,"",Mon Mar 09 12:00:01 +0000 2020
1236985088606375937,en,NO,YES,0,47,"",Mon Mar 09 12:00:01 +0000 2020
1236985088606457856,en,NO,YES,0,118391,"",Mon Mar 09 12:00:01 +0000 2020
1236985088803389440,en,NO,YES,0,8120,"",Mon Mar 09 12:00:01 +0000 2020
1236985088837128192,fr,NO,YES,0,13,"",Mon Mar 09 12:00:01 +0000 2020
1236985089021657089,fr,NO,YES,0,297,"",Mon Mar 09 12:00:01 +0000 2020
1236985089096998917,ja,NO,YES,0,3004,"",Mon Mar 09 12:00:01 +0000 2020
1236985092020604929,ru,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092045586433,en,NO,YES,0,10373,"",Mon Mar 09 12:00:02 +0000 2020
1236985092045787136,es,NO,YES,0,436,"",Mon Mar 09 12:00:02 +0000 2020
1236985092066533376,in,NO,YES,0,5564,"",Mon Mar 09 12:00:02 +0000 2020
1236985092066729984,und,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092246994945,en,NO,YES,0,119,"",Mon Mar 09 12:00:02 +0000 2020
1236985092251119618,en,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092288827393,es,NO,YES,0,2,"",Mon Mar 09 12:00:02 +0000 2020
1236985092305641472,en,NO,YES,0,8,"",Mon Mar 09 12:00:02 +0000 2020
1236985092309782529,en,NO,YES,0,20,"",Mon Mar 09 12:00:02 +0000 2020
1236985092326576128,en,NO,YES,0,6,"",Mon Mar 09 12:00:02 +0000 2020
1236985092343382016,in,NO,YES,0,6046,"",Mon Mar 09 12:00:02 +0000 2020
1236985092398030848,en,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092427276288,en,NO,YES,0,10924,"",Mon Mar 09 12:00:02 +0000 2020
1236985092439867392,en,NO,NO,2,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092452560897,en,NO,NO,3,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092460949506,en,NO,YES,0,50554,"",Mon Mar 09 12:00:02 +0000 2020
1236985092461015041,en,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092540698624,es,NO,YES,0,766,"",Mon Mar 09 12:00:02 +0000 2020
1236985092561649665,en,NO,YES,0,92,"",Mon Mar 09 12:00:02 +0000 2020
1236985092570066944,pl,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092595232769,en,NO,YES,0,1,"",Mon Mar 09 12:00:02 +0000 2020
1236985092599418880,de,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092645543936,es,NO,YES,0,5,"",Mon Mar 09 12:00:02 +0000 2020
1236985092666425348,en,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092674904065,en,NO,YES,0,32434,"",Mon Mar 09 12:00:02 +0000 2020
1236985092708466688,en,NO,YES,0,60803,"",Mon Mar 09 12:00:02 +0000 2020
1236985092754432001,tl,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092762816512,en,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092762976257,en,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985092775477248,en,NO,NO,8,2,"",Mon Mar 09 12:00:02 +0000 2020
1236985092787933185,in,NO,YES,0,1369,"",Mon Mar 09 12:00:02 +0000 2020
1236985092897214465,en,NO,YES,0,2,"",Mon Mar 09 12:00:02 +0000 2020
1236985092943142913,ja,NO,YES,0,31,"",Mon Mar 09 12:00:02 +0000 2020
1236985092972646400,en,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985093010292736,ja,NO,YES,0,3915,"",Mon Mar 09 12:00:02 +0000 2020
1236985093014552576,en,NO,NO,1,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985093022863368,tl,NO,NO,0,0,"",Mon Mar 09 12:00:02 +0000 2020
1236985093035560960,en,NO,YES,0,11609,"",Mon Mar 09 12:00:02 +0000 2020
1236985093035634688,es,NO,YES,0,990,"",Mon Mar 09 12:00:02 +0000 2020
1236985093039755272,es,NO,NO,4,3,"",Mon Mar 09 12:00:02 +0000 2020
1236985093052403712,en,NO,YES,0,96,"",Mon Mar 09 12:00:02 +0000 2020
1236985093077549057,en,NO,YES,0,49492,"",Mon Mar 09 12:00:02 +0000 2020
1236985096005201921,en,NO,NO,0,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985096126644224,en,NO,YES,0,122329,"",Mon Mar 09 12:00:03 +0000 2020
1236985096151973890,de,NO,YES,0,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985096177102848,fr,NO,YES,0,1537,"",Mon Mar 09 12:00:03 +0000 2020
1236985096189640704,es,NO,YES,0,459,"",Mon Mar 09 12:00:03 +0000 2020
1236985096202268674,en,NO,YES,0,416,"",Mon Mar 09 12:00:03 +0000 2020
1236985096231665666,en,NO,YES,0,881,"",Mon Mar 09 12:00:03 +0000 2020
1236985096235708416,en,NO,NO,1,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985096244166657,en,NO,YES,0,6597,"",Mon Mar 09 12:00:03 +0000 2020
1236985096244203522,en,NO,YES,0,2035,"",Mon Mar 09 12:00:03 +0000 2020
1236985096340516864,en,NO,YES,0,1884,"",Mon Mar 09 12:00:03 +0000 2020
1236985096378482689,en,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985096474935296,en,NO,YES,0,12,"",Mon Mar 09 12:00:03 +0000 2020
1236985096537878533,pt,NO,YES,0,13844,"",Mon Mar 09 12:00:03 +0000 2020
1236985096663470080,en,NO,NO,0,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985096697233414,en,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985096730742784,en,NO,NO,2,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985096743387136,de,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985096760164352,en,NO,NO,1,2,"",Mon Mar 09 12:00:03 +0000 2020
1236985096877436929,th,NO,YES,0,33543,"",Mon Mar 09 12:00:03 +0000 2020
1236985096923566080,en,NO,NO,5,2,"",Mon Mar 09 12:00:03 +0000 2020
1236985097078730753,en,NO,YES,0,1229,"",Mon Mar 09 12:00:03 +0000 2020
1236985097095720960,es,NO,NO,3,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985097104035843,und,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985097116680193,es,NO,YES,0,39,"",Mon Mar 09 12:00:03 +0000 2020
1236985097125060610,en,NO,NO,71,83,"",Mon Mar 09 12:00:03 +0000 2020
1236985097141788673,en,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985097145942017,en,NO,YES,0,11964,"",Mon Mar 09 12:00:03 +0000 2020
1236985097162764289,en,NO,YES,0,60803,"",Mon Mar 09 12:00:03 +0000 2020
1236985097225715714,en,NO,YES,0,6,"",Mon Mar 09 12:00:03 +0000 2020
1236985097305415680,en,NO,YES,0,152,"",Mon Mar 09 12:00:03 +0000 2020
1236985097355755520,en,NO,NO,17,2,"",Mon Mar 09 12:00:03 +0000 2020
1236985097368133632,en,NO,NO,0,0,"",Mon Mar 09 12:00:03 +0000 2020
1236985097410220034,en,NO,YES,0,154415,"",Mon Mar 09 12:00:03 +0000 2020
1236985097418612740,fr,NO,YES,0,16,"",Mon Mar 09 12:00:03 +0000 2020
1236985097464799232,en,NO,YES,0,137,"",Mon Mar 09 12:00:03 +0000 2020
1236985097477328898,en,NO,YES,0,12844,"",Mon Mar 09 12:00:03 +0000 2020
1236985097477382145,en,NO,YES,0,249,"",Mon Mar 09 12:00:03 +0000 2020
1236985097565417478,it,NO,YES,0,1,"",Mon Mar 09 12:00:03 +0000 2020
1236985097607356417,fr,NO,YES,0,3129,"",Mon Mar 09 12:00:03 +0000 2020
1236985097607417856,en,NO,YES,0,116368,"",Mon Mar 09 12:00:03 +0000 2020
1236985097695285249,en,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985097766817793,fr,NO,YES,0,5,"",Mon Mar 09 12:00:04 +0000 2020
1236985100161646593,fr,NO,YES,0,2128,"",Mon Mar 09 12:00:04 +0000 2020
1236985100291715073,en,NO,YES,0,75,"",Mon Mar 09 12:00:04 +0000 2020
1236985100291788805,ca,NO,NO,1,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985100304289795,pt,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985100354682880,en,NO,YES,0,10037,"",Mon Mar 09 12:00:04 +0000 2020
1236985100396527618,en,NO,NO,3,2,"",Mon Mar 09 12:00:04 +0000 2020
1236985100417544192,en,NO,YES,0,5640,"",Mon Mar 09 12:00:04 +0000 2020
1236985100417601539,es,NO,YES,0,619,"",Mon Mar 09 12:00:04 +0000 2020
1236985100455292928,tr,NO,NO,4,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985100480454659,en,NO,YES,0,6275,"",Mon Mar 09 12:00:04 +0000 2020
1236985100535021568,en,NO,YES,0,2,"",Mon Mar 09 12:00:04 +0000 2020
1236985100560150528,es,NO,YES,0,375,"",Mon Mar 09 12:00:04 +0000 2020
1236985100572688384,pt,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985100652470272,en,NO,NO,2,3,"",Mon Mar 09 12:00:04 +0000 2020
1236985100660867073,en,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985100665008128,en,NO,NO,2,1,"",Mon Mar 09 12:00:04 +0000 2020
1236985100753084417,en,NO,YES,0,26490,"",Mon Mar 09 12:00:04 +0000 2020
1236985100757336065,en,NO,YES,0,40,"",Mon Mar 09 12:00:04 +0000 2020
1236985100987842561,en,NO,YES,0,1037,"",Mon Mar 09 12:00:04 +0000 2020
1236985101029986305,es,NO,YES,0,3550,"",Mon Mar 09 12:00:04 +0000 2020
1236985101034164226,en,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985101168390145,en,NO,NO,58,8,"",Mon Mar 09 12:00:04 +0000 2020
1236985101184950273,tl,NO,YES,0,18,"",Mon Mar 09 12:00:04 +0000 2020
1236985101197684738,en,NO,YES,0,3732,"",Mon Mar 09 12:00:04 +0000 2020
1236985101210095616,ja,NO,YES,0,94,"",Mon Mar 09 12:00:04 +0000 2020
1236985101231284225,en,NO,YES,0,973,"",Mon Mar 09 12:00:04 +0000 2020
1236985101243895809,el,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985101298348032,en,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985101327581184,th,NO,YES,0,5662,"",Mon Mar 09 12:00:04 +0000 2020
1236985101378084865,fr,NO,YES,0,90,"",Mon Mar 09 12:00:04 +0000 2020
1236985101382107140,en,NO,YES,0,4991,"",Mon Mar 09 12:00:04 +0000 2020
1236985101457608704,th,NO,YES,0,34441,"",Mon Mar 09 12:00:04 +0000 2020
1236985101470314496,en,NO,YES,0,1560,"",Mon Mar 09 12:00:04 +0000 2020
1236985101528879104,tl,NO,YES,0,129,"",Mon Mar 09 12:00:04 +0000 2020
1236985101529026560,es,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985101562585089,fr,NO,YES,0,29,"",Mon Mar 09 12:00:04 +0000 2020
1236985101671714817,en,NO,YES,0,5402,"",Mon Mar 09 12:00:04 +0000 2020
1236985101747130371,es,NO,YES,0,1027,"",Mon Mar 09 12:00:04 +0000 2020
1236985101805903872,en,NO,NO,0,0,"",Mon Mar 09 12:00:04 +0000 2020
1236985101852069888,en,NO,YES,0,17,"",Mon Mar 09 12:00:05 +0000 2020
1236985101873020929,tl,NO,YES,0,208,"",Mon Mar 09 12:00:05 +0000 2020
1236985101889802246,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985101918990336,en,NO,YES,0,1896,"",Mon Mar 09 12:00:05 +0000 2020
1236985101998792705,en,NO,YES,0,1269,"",Mon Mar 09 12:00:05 +0000 2020
1236985102028230658,en,NO,YES,0,1642,"",Mon Mar 09 12:00:05 +0000 2020
1236985104213446657,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985104406380545,pt,NO,YES,0,22,"",Mon Mar 09 12:00:05 +0000 2020
1236985104460845056,it,NO,NO,2,1,"",Mon Mar 09 12:00:05 +0000 2020
1236985104481878016,en,NO,NO,0,0,US,Mon Mar 09 12:00:05 +0000 2020
1236985104536227840,ja,NO,YES,0,3423,"",Mon Mar 09 12:00:05 +0000 2020
1236985104561369088,in,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985104599101441,in,NO,YES,0,391,"",Mon Mar 09 12:00:05 +0000 2020
1236985104620294144,en,NO,YES,0,166,"",Mon Mar 09 12:00:05 +0000 2020
1236985104658022404,en,NO,YES,0,200,"",Mon Mar 09 12:00:05 +0000 2020
1236985104666247168,tl,NO,NO,13,1,"",Mon Mar 09 12:00:05 +0000 2020
1236985104679022592,ur,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985104741756931,en,NO,YES,0,116368,"",Mon Mar 09 12:00:05 +0000 2020
1236985104787845121,tl,NO,YES,0,4513,"",Mon Mar 09 12:00:05 +0000 2020
1236985104897118214,it,NO,NO,3,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985104913833985,en,NO,YES,0,15945,"",Mon Mar 09 12:00:05 +0000 2020
1236985104930689026,en,NO,YES,0,42,"",Mon Mar 09 12:00:05 +0000 2020
1236985104985137152,und,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105001771009,th,NO,YES,0,48796,"",Mon Mar 09 12:00:05 +0000 2020
1236985105014456320,es,NO,NO,1,2,"",Mon Mar 09 12:00:05 +0000 2020
1236985105018580992,th,NO,YES,0,894,"",Mon Mar 09 12:00:05 +0000 2020
1236985105056399360,en,NO,YES,0,3,"",Mon Mar 09 12:00:05 +0000 2020
1236985105089998852,und,NO,NO,2,2,"",Mon Mar 09 12:00:05 +0000 2020
1236985105156943873,de,NO,YES,0,5,"",Mon Mar 09 12:00:05 +0000 2020
1236985105253613568,en,NO,YES,0,395,"",Mon Mar 09 12:00:05 +0000 2020
1236985105362685953,en,NO,YES,0,335981,"",Mon Mar 09 12:00:05 +0000 2020
1236985105379397638,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105412833281,en,NO,YES,0,129,"",Mon Mar 09 12:00:05 +0000 2020
1236985105450700801,it,NO,YES,0,320,"",Mon Mar 09 12:00:05 +0000 2020
1236985105505288195,fr,NO,YES,0,16100,"",Mon Mar 09 12:00:05 +0000 2020
1236985105509486593,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105513496577,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105568145408,es,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105584971777,en,NO,NO,0,0,"",Mon Mar 09 12:00:05 +0000 2020
1236985105618317313,en,NO,YES,0,4164,"",Mon Mar 09 12:00:05 +0000 2020
1236985105672835073,ja,NO,YES,0,289,"",Mon Mar 09 12:00:05 +0000 2020
1236985105849057281,tl,NO,YES,0,4,"",Mon Mar 09 12:00:05 +0000 2020
1236985105899347968,in,NO,YES,0,872,"",Mon Mar 09 12:00:05 +0000 2020
1236985105983234049,th,NO,YES,0,52111,"",Mon Mar 09 12:00:05 +0000 2020
1236985106008428545,th,NO,YES,0,42688,"",Mon Mar 09 12:00:06 +0000 2020
1236985106029576192,en,NO,YES,0,16464,"",Mon Mar 09 12:00:06 +0000 2020
1236985106046144512,tl,NO,YES,0,11772,"",Mon Mar 09 12:00:06 +0000 2020
1236985106134228993,en,NO,YES,0,1958,"",Mon Mar 09 12:00:06 +0000 2020
1236985108592070659,en,NO,NO,2,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985108747423750,en,NO,NO,0,0,US,Mon Mar 09 12:00:06 +0000 2020
1236985108755820546,en,NO,YES,0,3,"",Mon Mar 09 12:00:06 +0000 2020
1236985108776620033,tl,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985108814385152,tl,NO,YES,0,4513,"",Mon Mar 09 12:00:06 +0000 2020
1236985108827078660,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985108839596032,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985108839780352,en,NO,YES,0,24299,"",Mon Mar 09 12:00:06 +0000 2020
1236985108848160768,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985108877307905,en,NO,YES,0,792,"",Mon Mar 09 12:00:06 +0000 2020
1236985108898463745,es,NO,YES,0,1,"",Mon Mar 09 12:00:06 +0000 2020
1236985108990578688,it,NO,YES,0,3,"",Mon Mar 09 12:00:06 +0000 2020
1236985108994768897,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985109053607938,es,NO,YES,0,1,"",Mon Mar 09 12:00:06 +0000 2020
1236985109057867776,de,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985109103939584,en,NO,NO,1,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985109104005120,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985109128986626,ja,NO,YES,0,3004,"",Mon Mar 09 12:00:06 +0000 2020
1236985109133373441,es,NO,YES,0,6,"",Mon Mar 09 12:00:06 +0000 2020
1236985109145882624,en,NO,NO,14,2,"",Mon Mar 09 12:00:06 +0000 2020
1236985109200408578,en,NO,YES,0,2,"",Mon Mar 09 12:00:06 +0000 2020
1236985109229813760,es,NO,YES,0,1499,"",Mon Mar 09 12:00:06 +0000 2020
1236985109229813762,fr,NO,YES,0,8,"",Mon Mar 09 12:00:06 +0000 2020
1236985109233926146,fr,NO,YES,0,87,"",Mon Mar 09 12:00:06 +0000 2020
1236985109250801664,en,NO,YES,0,411,"",Mon Mar 09 12:00:06 +0000 2020
1236985109300957185,en,NO,YES,0,61,"",Mon Mar 09 12:00:06 +0000 2020
1236985109355487233,en,NO,YES,0,2,"",Mon Mar 09 12:00:06 +0000 2020
1236985109355597824,und,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985109414391808,en,NO,YES,0,20860,"",Mon Mar 09 12:00:06 +0000 2020
1236985109431169024,es,NO,YES,0,9,"",Mon Mar 09 12:00:06 +0000 2020
1236985109439549443,en,NO,YES,0,2727,"",Mon Mar 09 12:00:06 +0000 2020
1236985109447876609,es,NO,YES,0,7889,"",Mon Mar 09 12:00:06 +0000 2020
1236985109485584385,en,NO,YES,0,115,"",Mon Mar 09 12:00:06 +0000 2020
1236985109619884034,en,NO,YES,0,35,"",Mon Mar 09 12:00:06 +0000 2020
1236985109666050050,en,NO,YES,0,28,"",Mon Mar 09 12:00:06 +0000 2020
1236985109724696577,en,NO,YES,0,4,"",Mon Mar 09 12:00:06 +0000 2020
1236985109741555713,es,NO,YES,0,20,"",Mon Mar 09 12:00:06 +0000 2020
1236985109879767040,th,NO,YES,0,52111,"",Mon Mar 09 12:00:06 +0000 2020
1236985110051733504,en,NO,YES,0,16464,"",Mon Mar 09 12:00:06 +0000 2020
1236985110060122112,ja,NO,YES,0,3423,"",Mon Mar 09 12:00:06 +0000 2020
1236985110064295936,en,NO,YES,0,244,"",Mon Mar 09 12:00:06 +0000 2020
1236985110093795336,en,NO,YES,0,17,"",Mon Mar 09 12:00:06 +0000 2020
1236985110152589312,en,NO,NO,0,0,"",Mon Mar 09 12:00:06 +0000 2020
1236985112451076097,nl,NO,NO,1,3,"",Mon Mar 09 12:00:07 +0000 2020
1236985112820137985,en,NO,YES,0,2,"",Mon Mar 09 12:00:07 +0000 2020
1236985112945975296,en,NO,YES,0,203,"",Mon Mar 09 12:00:07 +0000 2020
