Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238117558320082944,en,NO,YES,0,4214,"",Thu Mar 12 15:00:03 +0000 2020
1238117558328442881,es,NO,YES,0,869,"",Thu Mar 12 15:00:03 +0000 2020
1238117558336860160,en,NO,YES,0,38,"",Thu Mar 12 15:00:03 +0000 2020
1238117558341046276,en,NO,NO,0,1,"",Thu Mar 12 15:00:03 +0000 2020
1238117558345035776,en,NO,NO,0,0,"",Thu Mar 12 15:00:03 +0000 2020
1238117558353637377,pt,NO,YES,0,7996,"",Thu Mar 12 15:00:03 +0000 2020
1238117558366220289,es,NO,YES,0,66078,"",Thu Mar 12 15:00:03 +0000 2020
1238117558412288002,en,NO,YES,0,325,"",Thu Mar 12 15:00:03 +0000 2020
1238117558412328960,en,NO,NO,0,0,"",Thu Mar 12 15:00:03 +0000 2020
1238117558420557826,en,NO,YES,0,70797,"",Thu Mar 12 15:00:03 +0000 2020
1238117558420725760,en,NO,NO,0,0,"",Thu Mar 12 15:00:03 +0000 2020
1238117558517202947,en,NO,YES,0,3006,"",Thu Mar 12 15:00:03 +0000 2020
1238117558542381056,pt,NO,NO,0,0,"",Thu Mar 12 15:00:03 +0000 2020
1238117561893601281,und,NO,NO,0,0,"",Thu Mar 12 15:00:04 +0000 2020
1238117562191208448,en,NO,NO,0,0,"",Thu Mar 12 15:00:04 +0000 2020
1238117562220773377,pl,NO,YES,0,34,"",Thu Mar 12 15:00:04 +0000 2020
1238117562258513921,en,NO,YES,0,351,"",Thu Mar 12 15:00:04 +0000 2020
1238117562258534402,es,NO,YES,0,1939,"",Thu Mar 12 15:00:04 +0000 2020
1238117562300477442,es,NO,NO,2,0,"",Thu Mar 12 15:00:04 +0000 2020
1238117562321436672,en,NO,YES,0,104954,"",Thu Mar 12 15:00:04 +0000 2020
1238117562325569537,en,NO,YES,0,1,"",Thu Mar 12 15:00:04 +0000 2020
1238117562354974722,en,NO,YES,0,3246,"",Thu Mar 12 15:00:04 +0000 2020
1238117562359169024,en,NO,YES,0,11081,"",Thu Mar 12 15:00:04 +0000 2020
1238117562359169026,en,NO,YES,0,126,"",Thu Mar 12 15:00:04 +0000 2020
1238117562380058627,en,NO,YES,0,120010,"",Thu Mar 12 15:00:04 +0000 2020
1238117562388336640,en,NO,YES,0,70796,"",Thu Mar 12 15:00:04 +0000 2020
1238117562388492288,en,NO,YES,0,4504,"",Thu Mar 12 15:00:04 +0000 2020
1238117562392743936,en,NO,YES,0,206887,"",Thu Mar 12 15:00:04 +0000 2020
1238117562405122051,in,NO,NO,42,7,"",Thu Mar 12 15:00:04 +0000 2020
1238117562413543424,en,NO,YES,0,184096,"",Thu Mar 12 15:00:04 +0000 2020
1238117562426306563,en,NO,YES,0,84957,"",Thu Mar 12 15:00:04 +0000 2020
1238117562468175882,en,NO,YES,0,70797,"",Thu Mar 12 15:00:04 +0000 2020
1238117562476527616,tr,NO,NO,4,0,"",Thu Mar 12 15:00:04 +0000 2020
1238117562476625921,es,NO,YES,0,166,"",Thu Mar 12 15:00:04 +0000 2020
1238117562485026817,en,NO,YES,0,608,"",Thu Mar 12 15:00:04 +0000 2020
1238117562501623808,en,NO,YES,0,39995,"",Thu Mar 12 15:00:04 +0000 2020
1238117562510180355,es,NO,YES,0,43717,"",Thu Mar 12 15:00:04 +0000 2020
1238117562522767360,en,NO,NO,0,0,"",Thu Mar 12 15:00:04 +0000 2020
1238117562535170048,en,NO,YES,0,234004,"",Thu Mar 12 15:00:04 +0000 2020
1238117562560524288,es,NO,YES,0,252,"",Thu Mar 12 15:00:04 +0000 2020
1238117562585661441,en,NO,YES,0,103,"",Thu Mar 12 15:00:04 +0000 2020
1238121808336953346,en,NO,YES,0,26762,"",Thu Mar 12 15:16:56 +0000 2020
1238121812266975232,pt,NO,YES,0,9,"",Thu Mar 12 15:16:57 +0000 2020
1238121812304613381,tl,NO,YES,0,152,"",Thu Mar 12 15:16:57 +0000 2020
1238121814359977985,tr,NO,NO,0,0,"",Thu Mar 12 15:16:58 +0000 2020
1238121819527352330,en,NO,YES,0,26,"",Thu Mar 12 15:16:59 +0000 2020
1238121819544203264,en,NO,YES,0,65,"",Thu Mar 12 15:16:59 +0000 2020
1238121819569369088,es,NO,YES,0,971,"",Thu Mar 12 15:16:59 +0000 2020
1238121819573452800,en,NO,YES,0,7,"",Thu Mar 12 15:16:59 +0000 2020
1238121819581878275,en,NO,YES,0,79748,"",Thu Mar 12 15:16:59 +0000 2020
1238121819607117824,en,NO,YES,0,24,"",Thu Mar 12 15:16:59 +0000 2020
1238121819615514630,en,NO,YES,0,19345,"",Thu Mar 12 15:16:59 +0000 2020
1238121819644792832,en,NO,YES,0,45721,"",Thu Mar 12 15:16:59 +0000 2020
1238121819670032384,en,NO,YES,0,70797,"",Thu Mar 12 15:16:59 +0000 2020
1238121819674034176,en,NO,YES,0,409,"",Thu Mar 12 15:16:59 +0000 2020
1238121819674214400,en,NO,YES,0,12735,"",Thu Mar 12 15:16:59 +0000 2020
1238121819686739980,en,NO,YES,0,345,"",Thu Mar 12 15:16:59 +0000 2020
1238121819695132673,en,NO,NO,17,4,"",Thu Mar 12 15:16:59 +0000 2020
1238121819716104192,en,NO,YES,0,63192,"",Thu Mar 12 15:16:59 +0000 2020
1238121819724488709,lt,NO,YES,0,64786,"",Thu Mar 12 15:16:59 +0000 2020
1238121819762233345,en,NO,YES,0,97800,"",Thu Mar 12 15:16:59 +0000 2020
1238121819774881792,en,NO,YES,0,1852,"",Thu Mar 12 15:16:59 +0000 2020
1238121819816824840,tl,NO,YES,0,10915,"",Thu Mar 12 15:16:59 +0000 2020
1238121819816841216,en,NO,YES,0,4507,"",Thu Mar 12 15:16:59 +0000 2020
1238121819820953600,en,NO,YES,0,4504,"",Thu Mar 12 15:16:59 +0000 2020
1238121819825209344,en,NO,NO,0,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121819833397249,en,NO,YES,0,62528,"",Thu Mar 12 15:16:59 +0000 2020
1238121819833540616,it,NO,YES,0,2,"",Thu Mar 12 15:16:59 +0000 2020
1238121819850395650,en,NO,YES,0,1435,"",Thu Mar 12 15:16:59 +0000 2020
1238121819858747396,en,NO,YES,0,52086,"",Thu Mar 12 15:16:59 +0000 2020
1238121819862970369,es,NO,YES,0,12085,"",Thu Mar 12 15:16:59 +0000 2020
1238121819871367168,es,NO,NO,0,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121819963625473,en,NO,NO,10,5,"",Thu Mar 12 15:16:59 +0000 2020
1238121819967610880,en,NO,NO,8,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121819967635457,in,NO,YES,0,2965,"",Thu Mar 12 15:16:59 +0000 2020
1238121819971993601,en,NO,YES,0,16140,"",Thu Mar 12 15:16:59 +0000 2020
1238121820047331329,th,NO,YES,0,20984,"",Thu Mar 12 15:16:59 +0000 2020
1238121820055834624,fr,NO,YES,0,537,"",Thu Mar 12 15:16:59 +0000 2020
1238121820060082176,en,NO,YES,0,22,"",Thu Mar 12 15:16:59 +0000 2020
1238121820064227337,en,NO,YES,0,135766,"",Thu Mar 12 15:16:59 +0000 2020
1238121820110442498,pt,NO,NO,2,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121820114518017,en,NO,YES,0,245,"",Thu Mar 12 15:16:59 +0000 2020
1238121820173348864,pt,NO,NO,1,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121820190105609,en,NO,NO,0,0,"",Thu Mar 12 15:16:59 +0000 2020
1238121820223463425,en,NO,YES,0,70499,"",Thu Mar 12 15:16:59 +0000 2020
1238121823591706629,es,NO,YES,0,8392,"",Thu Mar 12 15:17:00 +0000 2020
1238121823600074756,en,NO,YES,0,2,"",Thu Mar 12 15:17:00 +0000 2020
1238121823709077504,en,NO,NO,0,0,"",Thu Mar 12 15:17:00 +0000 2020
1238121823721656320,en,NO,YES,0,1796,"",Thu Mar 12 15:17:00 +0000 2020
1238121823721664513,en,NO,YES,0,16160,"",Thu Mar 12 15:17:00 +0000 2020
1238121823767875585,en,NO,YES,0,11253,"",Thu Mar 12 15:17:00 +0000 2020
1238121823772061696,en,NO,NO,0,0,CA,Thu Mar 12 15:17:00 +0000 2020
1238121823784452100,en,NO,YES,0,354,"",Thu Mar 12 15:17:00 +0000 2020
1238121823826366467,und,NO,YES,0,2,"",Thu Mar 12 15:17:00 +0000 2020
1238121823830716417,en,NO,YES,0,254,"",Thu Mar 12 15:17:00 +0000 2020
1238121823839158272,es,NO,YES,0,3103,"",Thu Mar 12 15:17:00 +0000 2020
1238121823843135490,in,NO,YES,0,8264,"",Thu Mar 12 15:17:00 +0000 2020
1238121823847550982,en,NO,YES,0,15315,"",Thu Mar 12 15:17:00 +0000 2020
1238121823851642886,en,NO,YES,0,14123,"",Thu Mar 12 15:17:00 +0000 2020
1238121823860142083,en,NO,YES,0,234004,"",Thu Mar 12 15:17:00 +0000 2020
1238121823872712704,pt,NO,YES,0,577,"",Thu Mar 12 15:17:00 +0000 2020
1238121823876734977,en,NO,YES,0,20234,"",Thu Mar 12 15:17:00 +0000 2020
1238121823876845569,en,NO,YES,0,16140,"",Thu Mar 12 15:17:00 +0000 2020
1238121823889281033,en,NO,YES,0,1252,"",Thu Mar 12 15:17:00 +0000 2020
1238121823893688323,es,NO,YES,0,39467,"",Thu Mar 12 15:17:00 +0000 2020
1238121823902072834,en,NO,YES,0,57,"",Thu Mar 12 15:17:00 +0000 2020
1238121823910400004,en,NO,NO,0,0,"",Thu Mar 12 15:17:00 +0000 2020
1238121823914594307,en,NO,YES,0,1,"",Thu Mar 12 15:17:00 +0000 2020
1238121823918850049,it,NO,YES,0,13,"",Thu Mar 12 15:17:00 +0000 2020
1238121823927066625,en,NO,YES,0,1561,"",Thu Mar 12 15:17:00 +0000 2020
1238121823952416768,en,NO,YES,0,31199,"",Thu Mar 12 15:17:00 +0000 2020
1238121823969181708,es,NO,YES,0,8,"",Thu Mar 12 15:17:00 +0000 2020
1238121823973322753,es,NO,YES,0,575,"",Thu Mar 12 15:17:00 +0000 2020
1238121823973359617,es,NO,NO,0,0,"",Thu Mar 12 15:17:00 +0000 2020
1238121824036294656,en,NO,YES,0,641,"",Thu Mar 12 15:17:00 +0000 2020
1238121824044625921,ca,NO,YES,0,2,"",Thu Mar 12 15:17:00 +0000 2020
1238121824061440001,es,NO,YES,0,988,"",Thu Mar 12 15:17:00 +0000 2020
1238121824073859073,in,NO,YES,0,10969,"",Thu Mar 12 15:17:00 +0000 2020
1238121824073977856,fr,NO,YES,0,9227,"",Thu Mar 12 15:17:00 +0000 2020
1238121824090816513,und,NO,NO,1,0,"",Thu Mar 12 15:17:00 +0000 2020
1238121824090828801,en,NO,YES,0,250075,"",Thu Mar 12 15:17:00 +0000 2020
1238121824090836998,en,NO,YES,0,2007,"",Thu Mar 12 15:17:00 +0000 2020
1238121824103219200,es,NO,YES,0,2333,"",Thu Mar 12 15:17:00 +0000 2020
1238121824191483904,en,NO,YES,0,70797,"",Thu Mar 12 15:17:00 +0000 2020
1238121824216666112,en,NO,YES,0,71332,"",Thu Mar 12 15:17:00 +0000 2020
1238121824225026049,en,NO,YES,0,52,"",Thu Mar 12 15:17:00 +0000 2020
1238121825176977408,th,NO,YES,0,57915,"",Thu Mar 12 15:17:00 +0000 2020
1238121825328136194,en,NO,NO,0,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121826741563392,en,NO,YES,0,4,"",Thu Mar 12 15:17:01 +0000 2020
1238121826900774913,en,NO,NO,1,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121827576295430,en,NO,YES,0,15795,"",Thu Mar 12 15:17:01 +0000 2020
1238121827781742593,en,NO,YES,0,1012,"",Thu Mar 12 15:17:01 +0000 2020
1238121827794325508,en,NO,YES,0,6390,"",Thu Mar 12 15:17:01 +0000 2020
1238121827806871558,de,NO,YES,0,97,"",Thu Mar 12 15:17:01 +0000 2020
1238121827815358465,es,NO,YES,0,275,"",Thu Mar 12 15:17:01 +0000 2020
1238121827827924996,en,NO,YES,0,1,"",Thu Mar 12 15:17:01 +0000 2020
1238121828016668672,en,NO,NO,0,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121828025094144,no,NO,YES,0,8,"",Thu Mar 12 15:17:01 +0000 2020
1238121828058427392,en,NO,YES,0,37,"",Thu Mar 12 15:17:01 +0000 2020
1238121828087992323,ro,NO,NO,1,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121828100591617,es,NO,YES,0,9,"",Thu Mar 12 15:17:01 +0000 2020
1238121828113158152,en,NO,YES,0,234,"",Thu Mar 12 15:17:01 +0000 2020
1238121828134125572,en,NO,YES,0,27966,"",Thu Mar 12 15:17:01 +0000 2020
1238121828159119361,en,NO,NO,0,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121828188663808,en,NO,YES,0,3,"",Thu Mar 12 15:17:01 +0000 2020
1238121828192858113,en,NO,NO,0,0,"",Thu Mar 12 15:17:01 +0000 2020
1238121828197044226,es,NO,YES,0,16046,"",Thu Mar 12 15:17:01 +0000 2020
1238121828205375494,en,NO,YES,0,7659,"",Thu Mar 12 15:17:01 +0000 2020
1238121828209565703,en,NO,YES,0,2894,"",Thu Mar 12 15:17:01 +0000 2020
1238121828230496259,lt,NO,YES,0,64786,"",Thu Mar 12 15:17:01 +0000 2020
