Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238618178164580353,es,NO,YES,0,56,"",Sat Mar 14 00:09:20 +0000 2020
1238618178172977152,en,NO,YES,0,251,"",Sat Mar 14 00:09:20 +0000 2020
1238618178177163264,en,NO,YES,0,95355,"",Sat Mar 14 00:09:20 +0000 2020
1238618178189758465,in,NO,YES,0,413,"",Sat Mar 14 00:09:20 +0000 2020
1238618178219016193,en,NO,YES,0,46198,"",Sat Mar 14 00:09:20 +0000 2020
1238618178273431552,en,NO,YES,0,376,"",Sat Mar 14 00:09:20 +0000 2020
1238618178286215170,en,NO,YES,0,31207,"",Sat Mar 14 00:09:20 +0000 2020
1238618178298789888,es,NO,YES,0,492,"",Sat Mar 14 00:09:20 +0000 2020
1238618178336382976,en,NO,YES,0,184210,"",Sat Mar 14 00:09:20 +0000 2020
1238618181222178817,en,NO,NO,2,0,"",Sat Mar 14 00:09:21 +0000 2020
1238618181670928384,en,NO,NO,0,0,"",Sat Mar 14 00:09:21 +0000 2020
1238618181897539585,pt,NO,NO,0,0,"",Sat Mar 14 00:09:21 +0000 2020
1238618181985611778,en,NO,YES,0,109,"",Sat Mar 14 00:09:21 +0000 2020
1238618181989625856,en,NO,YES,0,1268,"",Sat Mar 14 00:09:21 +0000 2020
1238618181989777414,en,NO,YES,0,416,"",Sat Mar 14 00:09:21 +0000 2020
1238618182023143424,en,NO,YES,0,134,"",Sat Mar 14 00:09:21 +0000 2020
1238618182031527938,en,NO,YES,0,1004,"",Sat Mar 14 00:09:21 +0000 2020
1238618182044151809,en,NO,YES,0,2641,"",Sat Mar 14 00:09:21 +0000 2020
1238618182073475072,en,NO,YES,0,16224,"",Sat Mar 14 00:09:21 +0000 2020
1238618182077878280,en,NO,YES,0,5084,"",Sat Mar 14 00:09:21 +0000 2020
1238618182082060288,en,NO,YES,0,34,"",Sat Mar 14 00:09:21 +0000 2020
1238618182086062080,en,NO,YES,0,42412,"",Sat Mar 14 00:09:21 +0000 2020
1238618182086098944,en,NO,YES,0,1,"",Sat Mar 14 00:09:21 +0000 2020
1238618182086205444,es,NO,YES,0,91,"",Sat Mar 14 00:09:21 +0000 2020
1238618182102814720,en,NO,YES,0,2750,"",Sat Mar 14 00:09:21 +0000 2020
1238618182119763969,de,NO,YES,0,116,"",Sat Mar 14 00:09:21 +0000 2020
1238618182144819200,en,NO,YES,0,43,"",Sat Mar 14 00:09:21 +0000 2020
1238618182149169158,und,NO,YES,0,4,"",Sat Mar 14 00:09:21 +0000 2020
1238618182153355266,en,NO,YES,0,42412,"",Sat Mar 14 00:09:21 +0000 2020
1238618182161743873,pt,NO,YES,0,178,"",Sat Mar 14 00:09:21 +0000 2020
1238618182203650049,es,NO,YES,0,382,"",Sat Mar 14 00:09:21 +0000 2020
1238618182220427265,es,NO,YES,0,306,"",Sat Mar 14 00:09:21 +0000 2020
1238618182241288192,en,NO,YES,0,1038,"",Sat Mar 14 00:09:21 +0000 2020
1238618182258212864,es,NO,YES,0,29,"",Sat Mar 14 00:09:21 +0000 2020
1238618182262435840,en,NO,YES,0,1,"",Sat Mar 14 00:09:21 +0000 2020
1238618182274781190,en,NO,YES,0,25,"",Sat Mar 14 00:09:21 +0000 2020
1238618182274834433,en,NO,YES,0,387,"",Sat Mar 14 00:09:21 +0000 2020
1238618182274949126,en,NO,YES,0,77,"",Sat Mar 14 00:09:21 +0000 2020
1238618182304268290,pt,NO,YES,0,1043,"",Sat Mar 14 00:09:21 +0000 2020
1238618182321045504,en,NO,YES,0,86,"",Sat Mar 14 00:09:21 +0000 2020
1238618182354522112,en,NO,YES,0,159253,"",Sat Mar 14 00:09:21 +0000 2020
1238618182358728704,en,NO,YES,0,17223,"",Sat Mar 14 00:09:21 +0000 2020
1238618182388027392,en,NO,YES,0,1149,"",Sat Mar 14 00:09:21 +0000 2020
1238618182404820993,en,NO,YES,0,206088,"",Sat Mar 14 00:09:21 +0000 2020
1238618182409052161,en,NO,YES,0,3465,"",Sat Mar 14 00:09:21 +0000 2020
1238618182442799110,en,NO,YES,0,157754,"",Sat Mar 14 00:09:21 +0000 2020
1238618182467936257,es,NO,YES,0,42347,"",Sat Mar 14 00:09:21 +0000 2020
1238618182526566405,es,NO,YES,0,32,"",Sat Mar 14 00:09:21 +0000 2020
1238618185487855629,en,NO,NO,0,0,"",Sat Mar 14 00:09:22 +0000 2020
1238618186041319431,en,NO,NO,2,0,"",Sat Mar 14 00:09:22 +0000 2020
1238618186062409729,en,NO,YES,0,26371,"",Sat Mar 14 00:09:22 +0000 2020
1238618186062446596,en,NO,NO,84,43,"",Sat Mar 14 00:09:22 +0000 2020
1238618186075029507,es,NO,YES,0,2479,"",Sat Mar 14 00:09:22 +0000 2020
1238618186104344577,es,NO,YES,0,4447,"",Sat Mar 14 00:09:22 +0000 2020
1238618186133778432,en,NO,YES,0,97,"",Sat Mar 14 00:09:22 +0000 2020
1238618186150338561,en,NO,YES,0,2494,"",Sat Mar 14 00:09:22 +0000 2020
1238618186158878720,en,NO,YES,0,29593,"",Sat Mar 14 00:09:22 +0000 2020
1238618186171305984,en,NO,YES,0,8,"",Sat Mar 14 00:09:22 +0000 2020
1238618186179850240,en,NO,YES,0,10966,"",Sat Mar 14 00:09:22 +0000 2020
1238618186179903495,en,NO,YES,0,6987,"",Sat Mar 14 00:09:22 +0000 2020
1238618186196672514,en,NO,YES,0,68276,"",Sat Mar 14 00:09:22 +0000 2020
1238618186200821762,en,NO,YES,0,7,"",Sat Mar 14 00:09:22 +0000 2020
1238618186205016064,es,NO,YES,0,6760,"",Sat Mar 14 00:09:22 +0000 2020
1238618186205061126,es,NO,YES,0,490,"",Sat Mar 14 00:09:22 +0000 2020
1238618186242592768,en,NO,YES,0,32937,"",Sat Mar 14 00:09:22 +0000 2020
1238618186242650112,en,NO,YES,0,159509,"",Sat Mar 14 00:09:22 +0000 2020
1238618186255196161,en,NO,YES,0,44433,"",Sat Mar 14 00:09:22 +0000 2020
1238618186267967491,en,NO,YES,0,718,"",Sat Mar 14 00:09:22 +0000 2020
1238618186284781568,und,NO,YES,0,347,"",Sat Mar 14 00:09:22 +0000 2020
1238618186288730113,en,NO,YES,0,15,"",Sat Mar 14 00:09:22 +0000 2020
1238618186297335809,en,NO,YES,0,98,"",Sat Mar 14 00:09:22 +0000 2020
1238618186297344002,pt,NO,YES,0,763,"",Sat Mar 14 00:09:22 +0000 2020
1238618186309939200,en,NO,YES,0,87684,"",Sat Mar 14 00:09:22 +0000 2020
1238618186314141704,en,NO,YES,0,2669,"",Sat Mar 14 00:09:22 +0000 2020
1238618186330730497,pt,NO,YES,0,1164,"",Sat Mar 14 00:09:22 +0000 2020
1238618186335084549,ht,NO,NO,1,0,"",Sat Mar 14 00:09:22 +0000 2020
1238618186343419905,tr,NO,YES,0,135,"",Sat Mar 14 00:09:22 +0000 2020
1238618186351816704,en,NO,YES,0,20329,"",Sat Mar 14 00:09:22 +0000 2020
1238618186351869952,en,NO,YES,0,3,"",Sat Mar 14 00:09:22 +0000 2020
1238618186360197128,en,NO,NO,2,0,"",Sat Mar 14 00:09:22 +0000 2020
1238618186360279041,es,NO,YES,0,5450,"",Sat Mar 14 00:09:22 +0000 2020
1238618186368651269,it,NO,YES,0,5261,"",Sat Mar 14 00:09:22 +0000 2020
1238618186393751552,en,NO,YES,0,4,"",Sat Mar 14 00:09:22 +0000 2020
1238618186456670208,es,NO,YES,0,18664,"",Sat Mar 14 00:09:22 +0000 2020
1238618186456711168,pt,NO,NO,0,0,"",Sat Mar 14 00:09:22 +0000 2020
1238618186481795072,en,NO,YES,0,65178,"",Sat Mar 14 00:09:22 +0000 2020
1238618186506960896,pt,NO,YES,0,57065,"",Sat Mar 14 00:09:22 +0000 2020
1238618190206418945,und,NO,YES,0,16560,"",Sat Mar 14 00:09:23 +0000 2020
1238618190273490944,es,NO,YES,0,1631,"",Sat Mar 14 00:09:23 +0000 2020
1238618190286131201,en,NO,NO,0,0,"",Sat Mar 14 00:09:23 +0000 2020
1238618190302842880,en,NO,YES,0,14,"",Sat Mar 14 00:09:23 +0000 2020
1238618190306934784,en,NO,YES,0,12,"",Sat Mar 14 00:09:23 +0000 2020
1238618190357450754,es,NO,YES,0,4216,"",Sat Mar 14 00:09:23 +0000 2020
1238618190374150144,en,NO,YES,0,93,"",Sat Mar 14 00:09:23 +0000 2020
1238618190399275015,en,NO,YES,0,119872,"",Sat Mar 14 00:09:23 +0000 2020
1238618190403559427,en,NO,YES,0,208,"",Sat Mar 14 00:09:23 +0000 2020
1238618190407745538,en,NO,YES,0,135893,"",Sat Mar 14 00:09:23 +0000 2020
1238618190411956225,pt,NO,YES,0,155,"",Sat Mar 14 00:09:23 +0000 2020
1238618190420357121,en,NO,YES,0,1972,"",Sat Mar 14 00:09:23 +0000 2020
1238618190428676097,en,NO,YES,0,4703,"",Sat Mar 14 00:09:23 +0000 2020
1238618190428680193,pt,NO,YES,0,2,"",Sat Mar 14 00:09:23 +0000 2020
1238618190428737536,es,NO,YES,0,151,"",Sat Mar 14 00:09:23 +0000 2020
1238618190437126145,en,NO,YES,0,862,"",Sat Mar 14 00:09:23 +0000 2020
1238618190453694464,en,NO,YES,0,184210,"",Sat Mar 14 00:09:23 +0000 2020
1238618190466465792,en,NO,YES,0,105231,"",Sat Mar 14 00:09:23 +0000 2020
1238618190483279874,en,NO,YES,0,88,"",Sat Mar 14 00:09:23 +0000 2020
1238618190487474176,en,NO,YES,0,14927,"",Sat Mar 14 00:09:23 +0000 2020
1238618190495789056,en,NO,YES,0,223131,"",Sat Mar 14 00:09:23 +0000 2020
1238618190512619520,es,NO,NO,4,0,"",Sat Mar 14 00:09:23 +0000 2020
1238618190537728001,en,NO,YES,0,2643,"",Sat Mar 14 00:09:23 +0000 2020
1238618190541922304,en,NO,YES,0,232,"",Sat Mar 14 00:09:23 +0000 2020
1238618190545969152,en,NO,YES,0,2184,"",Sat Mar 14 00:09:23 +0000 2020
1238618190571331584,pt,NO,YES,0,60,"",Sat Mar 14 00:09:23 +0000 2020
1238618190579675136,en,NO,YES,0,51,"",Sat Mar 14 00:09:23 +0000 2020
1238618190600704001,en,NO,YES,0,35072,"",Sat Mar 14 00:09:23 +0000 2020
1238618190625767429,en,NO,YES,0,409,"",Sat Mar 14 00:09:23 +0000 2020
1238618190629998594,es,NO,YES,0,3198,"",Sat Mar 14 00:09:23 +0000 2020
1238618190650867713,en,NO,YES,0,12842,"",Sat Mar 14 00:09:23 +0000 2020
1238618190655225860,es,NO,YES,0,5191,"",Sat Mar 14 00:09:23 +0000 2020
1238618190659432449,pt,NO,YES,0,2407,"",Sat Mar 14 00:09:23 +0000 2020
1238618190667644929,en,NO,YES,0,232,"",Sat Mar 14 00:09:23 +0000 2020
1238618190671798272,tl,NO,YES,0,14,"",Sat Mar 14 00:09:23 +0000 2020
1238618190671945730,es,NO,YES,0,10,"",Sat Mar 14 00:09:23 +0000 2020
1238618190680330240,es,NO,NO,1,0,"",Sat Mar 14 00:09:23 +0000 2020
1238618190722281480,es,NO,YES,0,166,"",Sat Mar 14 00:09:23 +0000 2020
1238618190726533120,en,NO,YES,0,101998,"",Sat Mar 14 00:09:23 +0000 2020
1238618190751678467,pt,NO,YES,0,550,"",Sat Mar 14 00:09:23 +0000 2020
1238618190776860678,pt,NO,YES,0,57065,"",Sat Mar 14 00:09:23 +0000 2020
1238618190785232897,es,NO,YES,0,69,"",Sat Mar 14 00:09:23 +0000 2020
1238618194409140225,en,NO,YES,0,6933,"",Sat Mar 14 00:09:24 +0000 2020
1238618194455207939,und,NO,YES,0,16560,"",Sat Mar 14 00:09:24 +0000 2020
1238618194467647488,und,NO,YES,0,16560,"",Sat Mar 14 00:09:24 +0000 2020
1238618194471944192,en,NO,YES,0,1106,"",Sat Mar 14 00:09:24 +0000 2020
1238618194501394433,es,NO,YES,0,511,"",Sat Mar 14 00:09:24 +0000 2020
1238618194551635972,en,NO,YES,0,82,"",Sat Mar 14 00:09:24 +0000 2020
1238618194551681025,es,NO,YES,0,935,"",Sat Mar 14 00:09:24 +0000 2020
1238618194568302592,zh,NO,YES,0,21,"",Sat Mar 14 00:09:24 +0000 2020
1238618194572718081,en,NO,YES,0,208021,"",Sat Mar 14 00:09:24 +0000 2020
1238618194589265920,en,NO,YES,0,1,"",Sat Mar 14 00:09:24 +0000 2020
1238618194589466625,en,NO,YES,0,38581,"",Sat Mar 14 00:09:24 +0000 2020
1238618194597666816,en,NO,YES,0,159253,"",Sat Mar 14 00:09:24 +0000 2020
1238618194606080000,en,NO,YES,0,1938,"",Sat Mar 14 00:09:24 +0000 2020
1238618194606206977,es,NO,YES,0,1,"",Sat Mar 14 00:09:24 +0000 2020
1238618194639650816,en,NO,YES,0,65178,"",Sat Mar 14 00:09:24 +0000 2020
1238618194639798273,en,NO,YES,0,2,"",Sat Mar 14 00:09:24 +0000 2020
1238618194639814657,en,NO,YES,0,15,"",Sat Mar 14 00:09:24 +0000 2020
1238618194656612356,es,NO,YES,0,142,"",Sat Mar 14 00:09:24 +0000 2020
1238618194685853696,en,NO,NO,1,0,"",Sat Mar 14 00:09:24 +0000 2020
1238618194710937601,in,NO,YES,0,2316,"",Sat Mar 14 00:09:24 +0000 2020
1238618194711109633,tl,NO,NO,0,0,"",Sat Mar 14 00:09:24 +0000 2020
1238618194715312129,en,NO,YES,0,11312,"",Sat Mar 14 00:09:24 +0000 2020
1238618194719408128,es,NO,YES,0,3373,"",Sat Mar 14 00:09:24 +0000 2020
1238618194727886848,en,NO,YES,0,6028,"",Sat Mar 14 00:09:24 +0000 2020
1238618194736111616,en,NO,YES,0,8,"",Sat Mar 14 00:09:24 +0000 2020
1238618194761461760,en,NO,YES,0,323,"",Sat Mar 14 00:09:24 +0000 2020
1238618194761461761,pt,NO,YES,0,58656,"",Sat Mar 14 00:09:24 +0000 2020
1238618194765545472,es,NO,NO,0,0,"",Sat Mar 14 00:09:24 +0000 2020
1238618194774024192,en,NO,YES,0,99783,"",Sat Mar 14 00:09:24 +0000 2020
1238618194782212096,en,NO,YES,0,48585,"",Sat Mar 14 00:09:24 +0000 2020
1238618194786516997,en,NO,YES,0,49988,"",Sat Mar 14 00:09:24 +0000 2020
1238618194790711296,en,NO,YES,0,5127,"",Sat Mar 14 00:09:24 +0000 2020
1238618194820112391,pt,NO,YES,0,18,"",Sat Mar 14 00:09:24 +0000 2020
1238618194820116480,en,NO,YES,0,1964,"",Sat Mar 14 00:09:24 +0000 2020
1238618194820182022,en,NO,YES,0,3465,"",Sat Mar 14 00:09:24 +0000 2020
1238618194832580609,in,NO,YES,0,10689,"",Sat Mar 14 00:09:24 +0000 2020
1238618194849468417,pt,NO,YES,0,1842,"",Sat Mar 14 00:09:24 +0000 2020
1238618194853556224,en,NO,YES,0,81493,"",Sat Mar 14 00:09:24 +0000 2020
1238618194874523650,en,NO,YES,0,14,"",Sat Mar 14 00:09:24 +0000 2020
1238618194904059909,ca,NO,NO,0,0,"",Sat Mar 14 00:09:24 +0000 2020
1238618194916638722,en,NO,YES,0,312058,"",Sat Mar 14 00:09:24 +0000 2020
1238618194937438209,en,NO,YES,0,46198,"",Sat Mar 14 00:09:24 +0000 2020
1238618195029680128,es,NO,YES,0,18891,"",Sat Mar 14 00:09:24 +0000 2020
1238618198720708609,in,NO,YES,0,17857,"",Sat Mar 14 00:09:25 +0000 2020
1238618198741827585,cs,NO,YES,0,12414,"",Sat Mar 14 00:09:25 +0000 2020
1238618198775341057,pt,NO,YES,0,26999,"",Sat Mar 14 00:09:25 +0000 2020
1238618198792077318,en,NO,YES,0,91,"",Sat Mar 14 00:09:25 +0000 2020
1238618198813138944,en,NO,YES,0,165835,"",Sat Mar 14 00:09:25 +0000 2020
1238618198829916166,en,NO,NO,0,0,"",Sat Mar 14 00:09:25 +0000 2020
1238618198838095872,en,NO,NO,1,1,"",Sat Mar 14 00:09:25 +0000 2020
1238618198855110657,en,NO,YES,0,38117,"",Sat Mar 14 00:09:25 +0000 2020
1238618198871810048,en,NO,YES,0,47,"",Sat Mar 14 00:09:25 +0000 2020
1238618198880157697,en,NO,YES,0,127315,"",Sat Mar 14 00:09:25 +0000 2020
1238618198884274177,en,NO,YES,0,312057,"",Sat Mar 14 00:09:25 +0000 2020
1238618198892781571,fr,NO,YES,0,5,"",Sat Mar 14 00:09:25 +0000 2020
1238618198896971776,en,NO,YES,0,159253,"",Sat Mar 14 00:09:25 +0000 2020
1238618198930386944,en,NO,YES,0,1010,"",Sat Mar 14 00:09:25 +0000 2020
1238618198938959873,en,NO,YES,0,5017,"",Sat Mar 14 00:09:25 +0000 2020
1238618198943072256,pt,NO,YES,0,15,"",Sat Mar 14 00:09:25 +0000 2020
1238618198964125697,en,NO,YES,0,9870,"",Sat Mar 14 00:09:25 +0000 2020
1238618198972477440,und,NO,NO,0,0,"",Sat Mar 14 00:09:25 +0000 2020
1238618198989209600,pt,NO,YES,0,2554,"",Sat Mar 14 00:09:25 +0000 2020
1238618198997643267,es,NO,YES,0,159023,"",Sat Mar 14 00:09:25 +0000 2020
1238618199026851841,in,NO,YES,0,271,"",Sat Mar 14 00:09:25 +0000 2020
1238618199035244545,en,NO,YES,0,11,"",Sat Mar 14 00:09:25 +0000 2020
1238618199043670016,en,NO,YES,0,103,"",Sat Mar 14 00:09:25 +0000 2020
1238618199052226561,pt,NO,YES,0,2,"",Sat Mar 14 00:09:25 +0000 2020
1238618199056318464,es,NO,YES,0,222,"",Sat Mar 14 00:09:25 +0000 2020
1238618199081525248,en,NO,YES,0,513,"",Sat Mar 14 00:09:25 +0000 2020
1238618199093997568,nl,NO,NO,0,0,"",Sat Mar 14 00:09:25 +0000 2020
1238618199106768896,en,NO,NO,0,0,"",Sat Mar 14 00:09:25 +0000 2020
1238618199127556096,en,NO,YES,0,2,"",Sat Mar 14 00:09:25 +0000 2020
1238618199140302848,en,NO,YES,0,193,"",Sat Mar 14 00:09:25 +0000 2020
1238618199140315136,en,NO,YES,0,2329,"",Sat Mar 14 00:09:25 +0000 2020
1238618199152824327,en,NO,YES,0,161,"",Sat Mar 14 00:09:25 +0000 2020
1238618199156981760,es,NO,NO,0,0,"",Sat Mar 14 00:09:25 +0000 2020
1238618199157063680,nl,NO,YES,0,4,"",Sat Mar 14 00:09:25 +0000 2020
1238618199169445888,en,NO,YES,0,72720,"",Sat Mar 14 00:09:25 +0000 2020
1238618199173804034,en,NO,YES,0,11312,"",Sat Mar 14 00:09:25 +0000 2020
1238618199177998337,es,NO,YES,0,441,"",Sat Mar 14 00:09:25 +0000 2020
1238618199190536194,en,NO,YES,0,18779,"",Sat Mar 14 00:09:25 +0000 2020
1238618199211388928,en,NO,YES,0,52957,"",Sat Mar 14 00:09:25 +0000 2020
1238618199245180930,en,NO,YES,0,4287,"",Sat Mar 14 00:09:25 +0000 2020
1238618199253495809,en,NO,YES,0,139589,"",Sat Mar 14 00:09:25 +0000 2020
1238618199253553160,es,NO,YES,0,42347,"",Sat Mar 14 00:09:25 +0000 2020
1238618199257681920,es,NO,YES,0,272,"",Sat Mar 14 00:09:25 +0000 2020
1238618202780782592,en,NO,NO,0,0,"",Sat Mar 14 00:09:26 +0000 2020
1238618202860597248,en,NO,YES,0,87684,"",Sat Mar 14 00:09:26 +0000 2020
1238618202864828418,en,NO,YES,0,626,"",Sat Mar 14 00:09:26 +0000 2020
1238618202881523712,en,NO,NO,0,0,"",Sat Mar 14 00:09:26 +0000 2020
1238618202898399233,en,NO,YES,0,17020,"",Sat Mar 14 00:09:26 +0000 2020
1238618202902577152,en,NO,YES,0,93865,"",Sat Mar 14 00:09:26 +0000 2020
1238618202915078145,en,NO,YES,0,20178,"",Sat Mar 14 00:09:26 +0000 2020
1238618202927534081,en,NO,YES,0,2473,"",Sat Mar 14 00:09:26 +0000 2020
1238618202931965952,pt,NO,YES,0,58656,"",Sat Mar 14 00:09:26 +0000 2020
1238618202936168450,en,NO,YES,0,110921,"",Sat Mar 14 00:09:26 +0000 2020
1238618202956951552,in,NO,NO,1,0,"",Sat Mar 14 00:09:26 +0000 2020
1238618202957131778,und,NO,NO,1,1,"",Sat Mar 14 00:09:26 +0000 2020
1238618202957131780,pt,NO,YES,0,23487,"",Sat Mar 14 00:09:26 +0000 2020
1238618202965450755,en,NO,YES,0,88235,"",Sat Mar 14 00:09:26 +0000 2020
1238618202973724672,in,NO,YES,0,2,"",Sat Mar 14 00:09:26 +0000 2020
1238618203007225856,th,NO,YES,0,13770,"",Sat Mar 14 00:09:26 +0000 2020
1238618203024248832,en,NO,YES,0,7526,"",Sat Mar 14 00:09:26 +0000 2020
1238618203028258822,en,NO,YES,0,62362,"",Sat Mar 14 00:09:26 +0000 2020
1238618203036758016,en,NO,YES,0,3713,"",Sat Mar 14 00:09:26 +0000 2020
1238618203049398273,fr,NO,YES,0,2835,"",Sat Mar 14 00:09:26 +0000 2020
1238618203053572097,en,NO,YES,0,10,"",Sat Mar 14 00:09:26 +0000 2020
1238618203087126530,pt,NO,YES,0,544,"",Sat Mar 14 00:09:26 +0000 2020
1238618203141615617,en,NO,YES,0,82452,"",Sat Mar 14 00:09:26 +0000 2020
1238618203166781440,es,NO,YES,0,11418,"",Sat Mar 14 00:09:26 +0000 2020
1238618203175227396,es,NO,NO,6,3,"",Sat Mar 14 00:09:26 +0000 2020
1238618203179212800,th,NO,YES,0,1777,"",Sat Mar 14 00:09:26 +0000 2020
1238618203183554560,en,NO,YES,0,81493,"",Sat Mar 14 00:09:26 +0000 2020
1238618203191984128,es,NO,YES,0,5030,"",Sat Mar 14 00:09:26 +0000 2020
1238618203204575233,en,NO,YES,0,111761,"",Sat Mar 14 00:09:26 +0000 2020
1238618203208552449,en,NO,YES,0,4935,"",Sat Mar 14 00:09:26 +0000 2020
1238618203212754944,en,NO,YES,0,20421,"",Sat Mar 14 00:09:26 +0000 2020
1238618203221352451,en,NO,YES,0,115386,"",Sat Mar 14 00:09:26 +0000 2020
1238618203225567232,pt,NO,NO,3,0,"",Sat Mar 14 00:09:26 +0000 2020
1238618203233779712,in,NO,YES,0,15166,"",Sat Mar 14 00:09:26 +0000 2020
1238618203233943553,en,NO,YES,0,34747,"",Sat Mar 14 00:09:26 +0000 2020
1238618203250724865,en,NO,YES,0,274,"",Sat Mar 14 00:09:26 +0000 2020
1238618203309342728,en,NO,YES,0,46198,"",Sat Mar 14 00:09:26 +0000 2020
1238618203322028032,en,NO,YES,0,135896,"",Sat Mar 14 00:09:26 +0000 2020
1238618203330424832,en,NO,YES,0,49988,"",Sat Mar 14 00:09:26 +0000 2020
1238618203355521031,pt,NO,YES,0,29230,"",Sat Mar 14 00:09:26 +0000 2020
1238618206845231104,en,NO,YES,0,87684,"",Sat Mar 14 00:09:27 +0000 2020
1238618206979448833,en,NO,YES,0,389,"",Sat Mar 14 00:09:27 +0000 2020
1238618206983634944,en,NO,NO,7,2,"",Sat Mar 14 00:09:27 +0000 2020
1238618206987837440,en,NO,YES,0,3,"",Sat Mar 14 00:09:27 +0000 2020
1238618207071735810,es,NO,NO,1,0,"",Sat Mar 14 00:09:27 +0000 2020
1238618207105228802,en,NO,YES,0,30219,"",Sat Mar 14 00:09:27 +0000 2020
1238618207109427201,pt,NO,YES,0,151,"",Sat Mar 14 00:09:27 +0000 2020
1238618207138779136,en,NO,NO,0,0,"",Sat Mar 14 00:09:27 +0000 2020
1238618207164010508,en,NO,YES,0,99783,"",Sat Mar 14 00:09:27 +0000 2020
1238618207168212992,es,NO,YES,0,291,"",Sat Mar 14 00:09:27 +0000 2020
1238618207180767235,es,NO,YES,0,576,"",Sat Mar 14 00:09:27 +0000 2020
1238618207180787713,es,NO,YES,0,272,"",Sat Mar 14 00:09:27 +0000 2020
1238618207222665218,en,NO,YES,0,206088,"",Sat Mar 14 00:09:27 +0000 2020
1238618207226941441,es,NO,YES,0,12770,"",Sat Mar 14 00:09:27 +0000 2020
1238618207260479488,es,NO,YES,0,66,"",Sat Mar 14 00:09:27 +0000 2020
1238618207277264897,es,NO,YES,0,457,"",Sat Mar 14 00:09:27 +0000 2020
1238618207285661696,en,NO,YES,0,1611,"",Sat Mar 14 00:09:27 +0000 2020
1238618207294033920,en,NO,YES,0,5858,"",Sat Mar 14 00:09:27 +0000 2020
1238618207302365184,pt,NO,YES,0,22599,"",Sat Mar 14 00:09:27 +0000 2020
