Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239582964385808386,es,NO,YES,0,2812,"",Mon Mar 16 16:03:03 +0000 2020
1239582964389941249,en,NO,YES,0,81,"",Mon Mar 16 16:03:03 +0000 2020
1239582964389949441,es,NO,YES,0,248,"",Mon Mar 16 16:03:03 +0000 2020
1239582964410920960,en,NO,YES,0,35233,"",Mon Mar 16 16:03:03 +0000 2020
1239582964419375105,en,NO,YES,0,49809,"",Mon Mar 16 16:03:03 +0000 2020
1239582964435935232,en,NO,YES,0,66457,"",Mon Mar 16 16:03:03 +0000 2020
1239582964444549123,es,NO,YES,0,2296,"",Mon Mar 16 16:03:03 +0000 2020
1239582964448669696,en,NO,YES,0,3,"",Mon Mar 16 16:03:03 +0000 2020
1239582964448743425,en,NO,YES,0,106,"",Mon Mar 16 16:03:03 +0000 2020
1239582964461309954,es,NO,YES,0,383,"",Mon Mar 16 16:03:03 +0000 2020
1239582964473872385,fr,NO,YES,0,212,"",Mon Mar 16 16:03:03 +0000 2020
1239582964482052096,in,NO,YES,0,11840,"",Mon Mar 16 16:03:03 +0000 2020
1239582964549328896,pt,NO,YES,0,1521,"",Mon Mar 16 16:03:03 +0000 2020
1239582964570132480,en,NO,YES,0,86,"",Mon Mar 16 16:03:03 +0000 2020
1239582967846010880,es,NO,YES,0,2004,"",Mon Mar 16 16:03:04 +0000 2020
1239582968072593408,en,NO,NO,2,1,"",Mon Mar 16 16:03:04 +0000 2020
1239582968152305667,en,NO,NO,0,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968173248515,fr,NO,YES,0,25,"",Mon Mar 16 16:03:04 +0000 2020
1239582968236163073,en,NO,YES,0,207,"",Mon Mar 16 16:03:04 +0000 2020
1239582968265543681,en,NO,YES,0,27,"",Mon Mar 16 16:03:04 +0000 2020
1239582968269746176,ru,NO,YES,0,6,"",Mon Mar 16 16:03:04 +0000 2020
1239582968273940481,en,NO,NO,0,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968320077832,en,NO,YES,0,5,"",Mon Mar 16 16:03:04 +0000 2020
1239582968324243456,en,NO,NO,0,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968345223169,en,NO,YES,0,708,"",Mon Mar 16 16:03:04 +0000 2020
1239582968353566725,fr,NO,YES,0,36055,"",Mon Mar 16 16:03:04 +0000 2020
1239582968370221057,in,NO,YES,0,1033,"",Mon Mar 16 16:03:04 +0000 2020
1239582968374575105,en,NO,NO,1,2,"",Mon Mar 16 16:03:04 +0000 2020
1239582968382992386,en,NO,YES,0,44308,"",Mon Mar 16 16:03:04 +0000 2020
1239582968391143425,en,NO,YES,0,5,"",Mon Mar 16 16:03:04 +0000 2020
1239582968403742721,en,NO,YES,0,76,"",Mon Mar 16 16:03:04 +0000 2020
1239582968416526338,en,NO,YES,0,298,"",Mon Mar 16 16:03:04 +0000 2020
1239582968450035712,pt,NO,YES,0,87875,"",Mon Mar 16 16:03:04 +0000 2020
1239582968458420225,it,NO,YES,0,56,"",Mon Mar 16 16:03:04 +0000 2020
1239582968458420226,en,NO,YES,0,1620,"",Mon Mar 16 16:03:04 +0000 2020
1239582968475246592,fr,NO,NO,0,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968491806721,en,NO,NO,2,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968521330688,en,NO,YES,0,1557,"",Mon Mar 16 16:03:04 +0000 2020
1239582968521334784,es,NO,YES,0,1143,"",Mon Mar 16 16:03:04 +0000 2020
1239582968525488128,es,NO,YES,0,570,"",Mon Mar 16 16:03:04 +0000 2020
1239582968529772544,en,NO,YES,0,22275,"",Mon Mar 16 16:03:04 +0000 2020
1239582968538005504,en,NO,YES,0,31820,"",Mon Mar 16 16:03:04 +0000 2020
1239582968550752265,en,NO,YES,0,296,"",Mon Mar 16 16:03:04 +0000 2020
1239582968559161345,pt,NO,YES,0,130,"",Mon Mar 16 16:03:04 +0000 2020
1239582968563326976,fr,NO,YES,0,76,"",Mon Mar 16 16:03:04 +0000 2020
1239582968580112384,en,NO,YES,0,50,"",Mon Mar 16 16:03:04 +0000 2020
1239582968584327168,en,NO,YES,0,49809,"",Mon Mar 16 16:03:04 +0000 2020
1239582968600858624,in,NO,YES,0,68558,"",Mon Mar 16 16:03:04 +0000 2020
1239582968601104386,en,NO,NO,1,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968613605377,en,NO,NO,0,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582968617803778,en,NO,YES,0,17889,"",Mon Mar 16 16:03:04 +0000 2020
1239582968642822144,in,NO,YES,0,21734,"",Mon Mar 16 16:03:04 +0000 2020
1239582968676405248,th,NO,YES,0,1909,"",Mon Mar 16 16:03:04 +0000 2020
1239582968693260288,en,NO,YES,0,7,"",Mon Mar 16 16:03:04 +0000 2020
1239582968693362691,de,NO,YES,0,503,"",Mon Mar 16 16:03:04 +0000 2020
1239582968718356482,en,NO,YES,0,165,"",Mon Mar 16 16:03:04 +0000 2020
1239582968957431809,en,NO,NO,1,0,"",Mon Mar 16 16:03:04 +0000 2020
1239582972149448705,en,NO,YES,0,49,"",Mon Mar 16 16:03:05 +0000 2020
1239582972245934080,en,NO,NO,0,4,"",Mon Mar 16 16:03:05 +0000 2020
1239582972392718338,en,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972464029696,en,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972476403712,en,NO,YES,0,41,"",Mon Mar 16 16:03:05 +0000 2020
1239582972564721671,es,NO,YES,0,15379,"",Mon Mar 16 16:03:05 +0000 2020
1239582972568834055,pt,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972568895488,pt,NO,YES,0,25421,"",Mon Mar 16 16:03:05 +0000 2020
1239582972589809666,es,NO,YES,0,115,"",Mon Mar 16 16:03:05 +0000 2020
1239582972598083586,und,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972606656513,en,NO,NO,3,4,"",Mon Mar 16 16:03:05 +0000 2020
1239582972610740224,en,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972619010048,en,NO,YES,0,5064,"",Mon Mar 16 16:03:05 +0000 2020
1239582972665200640,en,NO,YES,0,808,"",Mon Mar 16 16:03:05 +0000 2020
1239582972677722112,in,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972682080258,en,NO,YES,0,1842,"",Mon Mar 16 16:03:05 +0000 2020
1239582972686319617,en,NO,YES,0,44308,"",Mon Mar 16 16:03:05 +0000 2020
1239582972707102726,en,NO,YES,0,4,"",Mon Mar 16 16:03:05 +0000 2020
1239582972707299333,en,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972728291329,sv,NO,NO,0,0,SE,Mon Mar 16 16:03:05 +0000 2020
1239582972753383424,es,NO,NO,0,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972757577731,es,NO,YES,0,14961,"",Mon Mar 16 16:03:05 +0000 2020
1239582972766048256,es,NO,YES,0,4,"",Mon Mar 16 16:03:05 +0000 2020
1239582972770164736,en,NO,YES,0,763,"",Mon Mar 16 16:03:05 +0000 2020
1239582972774436865,pt,NO,YES,0,87875,"",Mon Mar 16 16:03:05 +0000 2020
1239582972778602498,en,NO,NO,19,7,"",Mon Mar 16 16:03:05 +0000 2020
1239582972786798592,in,NO,YES,0,14338,"",Mon Mar 16 16:03:05 +0000 2020
1239582972795330560,pt,NO,YES,0,8024,"",Mon Mar 16 16:03:05 +0000 2020
1239582972799524864,pt,NO,NO,2,1,"",Mon Mar 16 16:03:05 +0000 2020
1239582972803600385,es,NO,YES,0,2,"",Mon Mar 16 16:03:05 +0000 2020
1239582972812111873,pt,NO,NO,1,0,"",Mon Mar 16 16:03:05 +0000 2020
1239582972820566018,en,NO,YES,0,154,"",Mon Mar 16 16:03:05 +0000 2020
1239582972824649728,en,NO,YES,0,12818,"",Mon Mar 16 16:03:05 +0000 2020
1239582972828925959,es,NO,YES,0,89,"",Mon Mar 16 16:03:05 +0000 2020
1239582972841467907,en,NO,YES,0,19,"",Mon Mar 16 16:03:05 +0000 2020
1239582972845731842,en,NO,YES,0,409,"",Mon Mar 16 16:03:05 +0000 2020
1239582972883259394,th,NO,YES,0,1882,"",Mon Mar 16 16:03:05 +0000 2020
1239582972883451906,es,NO,YES,0,22093,"",Mon Mar 16 16:03:05 +0000 2020
1239582972887609345,en,NO,YES,0,30157,"",Mon Mar 16 16:03:05 +0000 2020
1239582972954554368,en,NO,YES,0,244,"",Mon Mar 16 16:03:05 +0000 2020
1239582972954603520,en,NO,YES,0,25183,"",Mon Mar 16 16:03:05 +0000 2020
1239582972971540482,et,NO,YES,0,5,"",Mon Mar 16 16:03:05 +0000 2020
1239582976519921664,es,NO,YES,0,164,"",Mon Mar 16 16:03:06 +0000 2020
1239582976557670400,en,NO,NO,52,1,"",Mon Mar 16 16:03:06 +0000 2020
1239582976607948808,es,NO,NO,6,2,"",Mon Mar 16 16:03:06 +0000 2020
1239582976612204545,es,NO,YES,0,16,"",Mon Mar 16 16:03:06 +0000 2020
1239582976641507328,es,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976670756867,in,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976687538177,en,NO,NO,1,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976691834888,es,NO,YES,0,82,"",Mon Mar 16 16:03:06 +0000 2020
1239582976700227590,es,NO,YES,0,40194,"",Mon Mar 16 16:03:06 +0000 2020
1239582976708685829,pt,NO,YES,0,25421,"",Mon Mar 16 16:03:06 +0000 2020
1239582976712871937,tr,NO,YES,0,1250,"",Mon Mar 16 16:03:06 +0000 2020
1239582976721084417,th,NO,YES,0,12094,"",Mon Mar 16 16:03:06 +0000 2020
1239582976725352448,pt,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976725434368,es,NO,YES,0,5,"",Mon Mar 16 16:03:06 +0000 2020
1239582976729473024,en,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976733831168,en,NO,YES,0,66457,"",Mon Mar 16 16:03:06 +0000 2020
1239582976746442753,es,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976758951942,en,NO,YES,0,1099,"",Mon Mar 16 16:03:06 +0000 2020
1239582976767414277,en,NO,YES,0,1,"",Mon Mar 16 16:03:06 +0000 2020
1239582976775774211,pt,NO,YES,0,1,"",Mon Mar 16 16:03:06 +0000 2020
1239582976779919364,fr,NO,YES,0,250,"",Mon Mar 16 16:03:06 +0000 2020
1239582976792334336,en,NO,YES,0,8,"",Mon Mar 16 16:03:06 +0000 2020
1239582976800931854,en,NO,YES,0,13557,"",Mon Mar 16 16:03:06 +0000 2020
1239582976834277377,en,NO,YES,0,17102,"",Mon Mar 16 16:03:06 +0000 2020
1239582976834297856,en,NO,YES,0,17102,"",Mon Mar 16 16:03:06 +0000 2020
1239582976842895361,en,NO,YES,0,139,"",Mon Mar 16 16:03:06 +0000 2020
1239582976851107841,en,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976851111938,en,NO,YES,0,2172,"",Mon Mar 16 16:03:06 +0000 2020
1239582976905805831,es,NO,YES,0,286,"",Mon Mar 16 16:03:06 +0000 2020
1239582976930746369,en,NO,YES,0,4,"",Mon Mar 16 16:03:06 +0000 2020
1239582976935165958,en,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976935178241,en,NO,YES,0,907,"",Mon Mar 16 16:03:06 +0000 2020
1239582976943374336,in,NO,NO,0,0,ID,Mon Mar 16 16:03:06 +0000 2020
1239582976960331777,en,NO,YES,0,18260,"",Mon Mar 16 16:03:06 +0000 2020
1239582976972918789,fr,NO,YES,0,7,"",Mon Mar 16 16:03:06 +0000 2020
1239582976976941060,en,NO,NO,0,0,"",Mon Mar 16 16:03:06 +0000 2020
1239582976985399296,es,NO,YES,0,21724,"",Mon Mar 16 16:03:06 +0000 2020
1239582976998100993,fr,NO,YES,0,55817,"",Mon Mar 16 16:03:06 +0000 2020
1239582977027268610,es,NO,YES,0,17,"",Mon Mar 16 16:03:06 +0000 2020
1239582977048207360,hi,NO,YES,0,566,"",Mon Mar 16 16:03:06 +0000 2020
1239582977060794370,en,NO,YES,0,399,"",Mon Mar 16 16:03:06 +0000 2020
1239582980521308162,en,NO,NO,1,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582980705746952,en,NO,NO,3,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582980726759425,ar,NO,YES,0,98,"",Mon Mar 16 16:03:07 +0000 2020
1239582980861026304,en,NO,YES,0,43409,"",Mon Mar 16 16:03:07 +0000 2020
1239582980865175555,und,NO,NO,1,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582980881788928,en,NO,YES,0,139,"",Mon Mar 16 16:03:07 +0000 2020
1239582980881907712,es,NO,YES,0,37,"",Mon Mar 16 16:03:07 +0000 2020
1239582980890386433,en,NO,YES,0,24526,"",Mon Mar 16 16:03:07 +0000 2020
1239582980894490626,en,NO,NO,1,1,"",Mon Mar 16 16:03:07 +0000 2020
1239582980894593025,en,NO,YES,0,363,"",Mon Mar 16 16:03:07 +0000 2020
1239582980898721795,fr,NO,YES,0,22,"",Mon Mar 16 16:03:07 +0000 2020
1239582980898766848,en,NO,YES,0,50399,"",Mon Mar 16 16:03:07 +0000 2020
1239582980902752258,en,NO,YES,0,920,"",Mon Mar 16 16:03:07 +0000 2020
1239582980949061632,en,NO,NO,1,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582980982571008,ko,NO,YES,0,4653,"",Mon Mar 16 16:03:07 +0000 2020
1239582980986646528,en,NO,YES,0,475,"",Mon Mar 16 16:03:07 +0000 2020
1239582980986810369,en,NO,YES,0,5298,"",Mon Mar 16 16:03:07 +0000 2020
1239582980999446530,en,NO,YES,0,112,"",Mon Mar 16 16:03:07 +0000 2020
1239582981003624451,en,NO,YES,0,4986,"",Mon Mar 16 16:03:07 +0000 2020
1239582981028581376,in,NO,YES,0,21352,"",Mon Mar 16 16:03:07 +0000 2020
1239582981041332224,en,NO,YES,0,43288,"",Mon Mar 16 16:03:07 +0000 2020
1239582981049778176,en,NO,NO,0,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582981066559498,es,NO,YES,0,4,"",Mon Mar 16 16:03:07 +0000 2020
1239582981074935810,es,NO,NO,0,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582981083336704,es,NO,YES,0,31534,"",Mon Mar 16 16:03:07 +0000 2020
1239582981095817216,en,NO,YES,0,6245,"",Mon Mar 16 16:03:07 +0000 2020
1239582981095817217,en,NO,YES,0,18,"",Mon Mar 16 16:03:07 +0000 2020
1239582981108289536,en,NO,YES,0,12026,"",Mon Mar 16 16:03:07 +0000 2020
1239582981162962944,en,NO,YES,0,67,"",Mon Mar 16 16:03:07 +0000 2020
1239582981188190210,en,NO,YES,0,11,"",Mon Mar 16 16:03:07 +0000 2020
1239582981217492993,nl,NO,NO,0,0,"",Mon Mar 16 16:03:07 +0000 2020
1239582981246812161,en,NO,YES,0,12,"",Mon Mar 16 16:03:07 +0000 2020
1239582981246857222,en,NO,YES,0,14111,"",Mon Mar 16 16:03:07 +0000 2020
1239582981250899968,en,NO,YES,0,425,"",Mon Mar 16 16:03:07 +0000 2020
1239582981259497477,en,NO,YES,0,26646,"",Mon Mar 16 16:03:07 +0000 2020
1239582981259513858,en,NO,YES,0,37,"",Mon Mar 16 16:03:07 +0000 2020
1239582981272076289,en,NO,YES,0,2,"",Mon Mar 16 16:03:07 +0000 2020
1239582981288652801,en,NO,YES,0,83879,"",Mon Mar 16 16:03:07 +0000 2020
1239582981288853504,fr,NO,YES,0,1992,"",Mon Mar 16 16:03:07 +0000 2020
1239582981339123712,en,NO,YES,0,51393,"",Mon Mar 16 16:03:07 +0000 2020
1239582981343154176,en,NO,YES,0,120740,"",Mon Mar 16 16:03:07 +0000 2020
1239582981355737089,in,NO,YES,0,33,"",Mon Mar 16 16:03:07 +0000 2020
1239582981376761863,en,NO,YES,0,23337,"",Mon Mar 16 16:03:07 +0000 2020
1239582984782610433,en,NO,NO,0,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582984950423552,en,NO,YES,0,6,"",Mon Mar 16 16:03:08 +0000 2020
1239582985009192960,en,NO,YES,0,95,"",Mon Mar 16 16:03:08 +0000 2020
1239582985030115329,en,NO,NO,7,2,"",Mon Mar 16 16:03:08 +0000 2020
1239582985080516612,und,NO,NO,2,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985101414403,tr,NO,YES,0,382,"",Mon Mar 16 16:03:08 +0000 2020
1239582985130835968,en,NO,NO,1,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985164173315,en,NO,YES,0,14806,"",Mon Mar 16 16:03:08 +0000 2020
1239582985168596993,en,NO,YES,0,35974,"",Mon Mar 16 16:03:08 +0000 2020
1239582985180987393,in,NO,NO,0,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985193754624,tr,NO,YES,0,2358,"",Mon Mar 16 16:03:08 +0000 2020
1239582985202130944,in,NO,YES,0,32872,"",Mon Mar 16 16:03:08 +0000 2020
1239582985206132741,en,NO,YES,0,3900,"",Mon Mar 16 16:03:08 +0000 2020
1239582985210511362,fi,NO,YES,0,45,"",Mon Mar 16 16:03:08 +0000 2020
1239582985214742530,en,NO,NO,0,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985244028928,en,NO,YES,0,612,"",Mon Mar 16 16:03:08 +0000 2020
1239582985244086272,en,NO,YES,0,28,"",Mon Mar 16 16:03:08 +0000 2020
1239582985252491267,en,NO,YES,0,2692,"",Mon Mar 16 16:03:08 +0000 2020
1239582985264889856,en,NO,YES,0,3590,"",Mon Mar 16 16:03:08 +0000 2020
1239582985281814537,es,NO,YES,0,2723,"",Mon Mar 16 16:03:08 +0000 2020
1239582985290018819,en,NO,YES,0,71,"",Mon Mar 16 16:03:08 +0000 2020
1239582985298399233,in,NO,YES,0,24637,"",Mon Mar 16 16:03:08 +0000 2020
1239582985340452866,pt,NO,YES,0,480,"",Mon Mar 16 16:03:08 +0000 2020
1239582985365659649,it,NO,YES,0,32,"",Mon Mar 16 16:03:08 +0000 2020
1239582985369812993,es,NO,YES,0,74,"",Mon Mar 16 16:03:08 +0000 2020
1239582985369858056,en,NO,YES,0,85453,"",Mon Mar 16 16:03:08 +0000 2020
1239582985369923584,pt,NO,NO,0,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985378201601,en,NO,NO,1,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985378291712,es,NO,YES,0,1441,"",Mon Mar 16 16:03:08 +0000 2020
1239582985399173121,en,NO,YES,0,6,"",Mon Mar 16 16:03:08 +0000 2020
1239582985403412481,en,NO,YES,0,2138,"",Mon Mar 16 16:03:08 +0000 2020
1239582985436811264,en,NO,NO,10,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985437040646,ca,NO,YES,0,1440,"",Mon Mar 16 16:03:08 +0000 2020
1239582985449504768,fr,NO,YES,0,172,"",Mon Mar 16 16:03:08 +0000 2020
1239582985453699073,in,NO,NO,1,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985462206464,es,NO,YES,0,6077,"",Mon Mar 16 16:03:08 +0000 2020
1239582985470365701,in,NO,YES,0,645,"",Mon Mar 16 16:03:08 +0000 2020
1239582985499725824,en,NO,YES,0,11277,"",Mon Mar 16 16:03:08 +0000 2020
1239582985499762688,en,NO,YES,0,7247,"",Mon Mar 16 16:03:08 +0000 2020
1239582985499955200,es,NO,NO,0,0,"",Mon Mar 16 16:03:08 +0000 2020
1239582985529118728,en,NO,YES,0,311,"",Mon Mar 16 16:03:08 +0000 2020
1239582988234641409,en,NO,NO,3,3,"",Mon Mar 16 16:03:09 +0000 2020
1239582988977016836,und,NO,NO,0,0,US,Mon Mar 16 16:03:09 +0000 2020
1239582988997931010,en,NO,NO,0,0,"",Mon Mar 16 16:03:09 +0000 2020
1239582989048315911,es,NO,NO,1,1,"",Mon Mar 16 16:03:09 +0000 2020
1239582989119639559,in,NO,YES,0,22676,"",Mon Mar 16 16:03:09 +0000 2020
1239582989190905859,tr,NO,NO,2,1,"",Mon Mar 16 16:03:09 +0000 2020
1239582989203443713,en,NO,YES,0,19,"",Mon Mar 16 16:03:09 +0000 2020
1239582989262163968,es,NO,YES,0,56,"",Mon Mar 16 16:03:09 +0000 2020
1239582989295800326,pt,NO,YES,0,87875,"",Mon Mar 16 16:03:09 +0000 2020
1239582989333512195,und,NO,YES,0,1,"",Mon Mar 16 16:03:09 +0000 2020
1239582989337722880,en,NO,YES,0,15863,"",Mon Mar 16 16:03:09 +0000 2020
1239582989350309889,de,NO,YES,0,1650,"",Mon Mar 16 16:03:09 +0000 2020
