Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236501900985499649,en,NO,NO,3,1,"",Sun Mar 08 04:00:00 +0000 2020
1236501901182750720,es,NO,YES,0,39,"",Sun Mar 08 04:00:00 +0000 2020
1236501901237157889,en,NO,YES,0,19684,"",Sun Mar 08 04:00:01 +0000 2020
1236501901283192832,es,NO,YES,0,110,"",Sun Mar 08 04:00:01 +0000 2020
1236501903900413952,vi,NO,NO,4,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501903988731904,en,NO,YES,0,45735,"",Sun Mar 08 04:00:01 +0000 2020
1236501904005320704,en,NO,NO,0,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501904076791808,es,NO,YES,0,148,"",Sun Mar 08 04:00:01 +0000 2020
1236501904164671488,en,NO,YES,0,76050,"",Sun Mar 08 04:00:01 +0000 2020
1236501904278118401,en,NO,YES,0,675,"",Sun Mar 08 04:00:01 +0000 2020
1236501904345239554,en,NO,YES,0,5,"",Sun Mar 08 04:00:01 +0000 2020
1236501904382926848,es,NO,YES,0,192,"",Sun Mar 08 04:00:01 +0000 2020
1236501904387002368,th,NO,YES,0,27891,"",Sun Mar 08 04:00:01 +0000 2020
1236501904399589376,und,NO,NO,1,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501904588443648,en,NO,NO,0,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501904596840451,es,NO,YES,0,690,"",Sun Mar 08 04:00:01 +0000 2020
1236501904638660608,th,NO,YES,0,27891,"",Sun Mar 08 04:00:01 +0000 2020
1236501904655560710,en,NO,NO,0,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501904693145600,en,NO,YES,0,9195,"",Sun Mar 08 04:00:01 +0000 2020
1236501904747683841,en,NO,YES,0,40511,"",Sun Mar 08 04:00:01 +0000 2020
1236501904764649472,en,NO,NO,0,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501904768843777,en,NO,YES,0,15,"",Sun Mar 08 04:00:01 +0000 2020
1236501904877694983,en,NO,YES,0,1,"",Sun Mar 08 04:00:01 +0000 2020
1236501904890437633,en,NO,YES,0,91239,"",Sun Mar 08 04:00:01 +0000 2020
1236501904928227328,en,NO,YES,0,8,"",Sun Mar 08 04:00:01 +0000 2020
1236501904940621824,th,NO,YES,0,69097,"",Sun Mar 08 04:00:01 +0000 2020
1236501905070792711,en,NO,NO,13,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501905087455232,in,NO,NO,11,5,"",Sun Mar 08 04:00:01 +0000 2020
1236501905133559813,en,NO,NO,0,0,"",Sun Mar 08 04:00:01 +0000 2020
1236501905221627904,th,NO,YES,0,1,"",Sun Mar 08 04:00:01 +0000 2020
1236501905230069760,en,NO,YES,0,666,"",Sun Mar 08 04:00:01 +0000 2020
1236501905251205127,en,NO,YES,0,8,"",Sun Mar 08 04:00:01 +0000 2020
1236501905267965958,en,NO,YES,0,682,"",Sun Mar 08 04:00:01 +0000 2020
1236501905292943360,en,NO,YES,0,76050,"",Sun Mar 08 04:00:01 +0000 2020
1236501905540435969,en,NO,YES,0,2441,"",Sun Mar 08 04:00:02 +0000 2020
1236501905548824578,en,NO,NO,3,1,US,Sun Mar 08 04:00:02 +0000 2020
1236501905582346240,th,NO,YES,0,55387,"",Sun Mar 08 04:00:02 +0000 2020
1236501905620316162,es,NO,YES,0,111,"",Sun Mar 08 04:00:02 +0000 2020
1236501905699987456,en,NO,NO,3,3,"",Sun Mar 08 04:00:02 +0000 2020
1236501905775435778,en,NO,YES,0,1132,"",Sun Mar 08 04:00:02 +0000 2020
1236501905796448257,en,NO,YES,0,91239,"",Sun Mar 08 04:00:02 +0000 2020
1236501905821614085,en,NO,YES,0,48,"",Sun Mar 08 04:00:02 +0000 2020
1236501905846697984,en,NO,NO,3,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501905863557121,en,NO,NO,0,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501905867714560,en,NO,YES,0,4974,"",Sun Mar 08 04:00:02 +0000 2020
1236501905871904768,en,NO,YES,0,1,"",Sun Mar 08 04:00:02 +0000 2020
1236501907218235392,en,NO,NO,1,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501907792789505,in,NO,NO,0,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501908082364417,en,NO,YES,0,1178,"",Sun Mar 08 04:00:02 +0000 2020
1236501908174626816,en,NO,YES,0,24165,"",Sun Mar 08 04:00:02 +0000 2020
1236501908354826241,in,NO,YES,0,5959,"",Sun Mar 08 04:00:02 +0000 2020
1236501908380147712,en,NO,YES,0,3148,"",Sun Mar 08 04:00:02 +0000 2020
1236501908409335808,tr,NO,NO,0,0,PH,Sun Mar 08 04:00:02 +0000 2020
1236501908438650880,hi,NO,NO,0,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501908526747648,en,NO,YES,0,305,"",Sun Mar 08 04:00:02 +0000 2020
1236501908556099584,en,NO,YES,0,2547,"",Sun Mar 08 04:00:02 +0000 2020
1236501908615036928,en,NO,YES,0,264,"",Sun Mar 08 04:00:02 +0000 2020
1236501908698943490,en,NO,YES,0,76050,"",Sun Mar 08 04:00:02 +0000 2020
1236501908791201792,en,NO,NO,15,1,"",Sun Mar 08 04:00:02 +0000 2020
1236501908866637824,en,NO,YES,0,93112,"",Sun Mar 08 04:00:02 +0000 2020
1236501908879261696,fr,NO,YES,0,101,"",Sun Mar 08 04:00:02 +0000 2020
1236501908895956992,en,NO,YES,0,107582,"",Sun Mar 08 04:00:02 +0000 2020
1236501908962992128,en,NO,YES,0,374,"",Sun Mar 08 04:00:02 +0000 2020
1236501908971499520,en,NO,NO,1,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501909109760000,en,NO,YES,0,4812,"",Sun Mar 08 04:00:02 +0000 2020
1236501909193834496,en,NO,NO,0,0,US,Sun Mar 08 04:00:02 +0000 2020
1236501909218955265,es,NO,YES,0,5,"",Sun Mar 08 04:00:02 +0000 2020
1236501909235625985,en,NO,YES,0,386,"",Sun Mar 08 04:00:02 +0000 2020
1236501909235630080,en,NO,YES,0,5,"",Sun Mar 08 04:00:02 +0000 2020
1236501909239934976,en,NO,YES,0,76050,"",Sun Mar 08 04:00:02 +0000 2020
1236501909336395778,en,NO,YES,0,834,"",Sun Mar 08 04:00:02 +0000 2020
1236501909378236417,en,NO,YES,0,53170,"",Sun Mar 08 04:00:02 +0000 2020
1236501909453688834,en,NO,YES,0,4240,"",Sun Mar 08 04:00:02 +0000 2020
1236501909487472640,en,NO,YES,0,45735,"",Sun Mar 08 04:00:02 +0000 2020
1236501909525143553,th,NO,YES,0,30322,"",Sun Mar 08 04:00:02 +0000 2020
1236501909545992193,en,NO,NO,4,0,"",Sun Mar 08 04:00:02 +0000 2020
1236501909655228416,en,NO,YES,0,56,"",Sun Mar 08 04:00:03 +0000 2020
1236501909667631104,en,NO,YES,0,15,"",Sun Mar 08 04:00:03 +0000 2020
1236501909697159170,en,NO,YES,0,2195,"",Sun Mar 08 04:00:03 +0000 2020
1236501909713965056,en,NO,YES,0,19931,"",Sun Mar 08 04:00:03 +0000 2020
1236501909755686912,en,NO,YES,0,64,"",Sun Mar 08 04:00:03 +0000 2020
1236501909764268032,zh,NO,YES,0,74,"",Sun Mar 08 04:00:03 +0000 2020
1236501909780828160,en,NO,YES,0,771,"",Sun Mar 08 04:00:03 +0000 2020
1236501909806239744,en,NO,YES,0,217,"",Sun Mar 08 04:00:03 +0000 2020
1236501909814620166,en,NO,NO,0,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501909894291456,en,NO,YES,0,1955,"",Sun Mar 08 04:00:03 +0000 2020
1236501909948620800,en,NO,YES,0,6,"",Sun Mar 08 04:00:03 +0000 2020
1236501909952921600,en,NO,YES,0,7931,"",Sun Mar 08 04:00:03 +0000 2020
1236501909978021888,th,NO,YES,0,21717,"",Sun Mar 08 04:00:03 +0000 2020
1236501910007373825,ro,NO,NO,0,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501912452808705,en,NO,YES,0,13,"",Sun Mar 08 04:00:03 +0000 2020
1236501912465412096,en,NO,YES,0,91238,"",Sun Mar 08 04:00:03 +0000 2020
1236501912469426176,in,NO,YES,0,175,"",Sun Mar 08 04:00:03 +0000 2020
1236501912519761920,en,NO,NO,1,2,"",Sun Mar 08 04:00:03 +0000 2020
1236501912595415042,es,NO,YES,0,39,"",Sun Mar 08 04:00:03 +0000 2020
1236501912800972800,en,NO,YES,0,20,"",Sun Mar 08 04:00:03 +0000 2020
1236501912872267777,en,NO,NO,0,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501912880476160,en,NO,YES,0,710,"",Sun Mar 08 04:00:03 +0000 2020
1236501912939188224,en,NO,YES,0,11683,"",Sun Mar 08 04:00:03 +0000 2020
1236501913060990976,en,NO,NO,23,14,"",Sun Mar 08 04:00:03 +0000 2020
1236501913140514817,en,NO,YES,0,455,"",Sun Mar 08 04:00:03 +0000 2020
1236501913144889345,en,NO,YES,0,8,"",Sun Mar 08 04:00:03 +0000 2020
1236501913157296129,en,NO,YES,0,8738,"",Sun Mar 08 04:00:03 +0000 2020
1236501913157468160,en,NO,YES,0,18664,"",Sun Mar 08 04:00:03 +0000 2020
1236501913186729984,en,NO,NO,0,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501913279086592,en,NO,YES,0,9195,"",Sun Mar 08 04:00:03 +0000 2020
1236501913354612736,en,NO,YES,0,6,"",Sun Mar 08 04:00:03 +0000 2020
1236501913438425089,en,NO,YES,0,2,"",Sun Mar 08 04:00:03 +0000 2020
1236501913534791681,in,NO,NO,1,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501913635454976,en,NO,YES,0,1829,"",Sun Mar 08 04:00:03 +0000 2020
1236501913660788737,es,NO,YES,0,124,"",Sun Mar 08 04:00:03 +0000 2020
1236501913727832065,en,NO,YES,0,91238,"",Sun Mar 08 04:00:03 +0000 2020
1236501913740275713,en,NO,YES,0,1651,"",Sun Mar 08 04:00:03 +0000 2020
1236501913778216962,en,NO,NO,0,0,"",Sun Mar 08 04:00:03 +0000 2020
1236501913820172288,en,NO,NO,0,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501913853726727,es,NO,YES,0,7,"",Sun Mar 08 04:00:04 +0000 2020
1236501913908260864,und,NO,YES,0,6,"",Sun Mar 08 04:00:04 +0000 2020
1236501913966972928,en,NO,NO,0,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501914046644224,en,NO,YES,0,419,"",Sun Mar 08 04:00:04 +0000 2020
1236501914096939009,en,NO,YES,0,9584,"",Sun Mar 08 04:00:04 +0000 2020
1236501914117783557,tl,NO,YES,0,708,"",Sun Mar 08 04:00:04 +0000 2020
1236501914138882048,en,NO,NO,0,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501914180878337,en,NO,YES,0,63,"",Sun Mar 08 04:00:04 +0000 2020
1236501914189209600,en,NO,YES,0,85703,"",Sun Mar 08 04:00:04 +0000 2020
1236501914268971008,en,NO,NO,1,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501914315087872,en,NO,YES,0,106712,"",Sun Mar 08 04:00:04 +0000 2020
1236501914382151680,en,NO,YES,0,53879,"",Sun Mar 08 04:00:04 +0000 2020
1236501914386345985,en,NO,YES,0,85703,"",Sun Mar 08 04:00:04 +0000 2020
1236501914407370752,pt,NO,YES,0,10,"",Sun Mar 08 04:00:04 +0000 2020
1236501914440757248,en,NO,YES,0,119,"",Sun Mar 08 04:00:04 +0000 2020
1236501914474311680,en,NO,YES,0,323,"",Sun Mar 08 04:00:04 +0000 2020
1236501914528952320,es,NO,YES,0,118,"",Sun Mar 08 04:00:04 +0000 2020
1236501914608697344,en,NO,YES,0,671,"",Sun Mar 08 04:00:04 +0000 2020
1236501914679828480,tl,NO,NO,4,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501914721845248,en,NO,YES,0,91238,"",Sun Mar 08 04:00:04 +0000 2020
1236501916642758658,th,NO,YES,0,22639,"",Sun Mar 08 04:00:04 +0000 2020
1236501916764401665,en,NO,NO,2,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501916827484160,en,NO,YES,0,5863,"",Sun Mar 08 04:00:04 +0000 2020
1236501916856680448,in,NO,YES,0,13,"",Sun Mar 08 04:00:04 +0000 2020
1236501916869222406,en,NO,NO,0,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501916869365760,en,NO,YES,0,496,"",Sun Mar 08 04:00:04 +0000 2020
1236501916965679105,en,NO,YES,0,423,"",Sun Mar 08 04:00:04 +0000 2020
1236501916986867713,en,NO,YES,0,305,"",Sun Mar 08 04:00:04 +0000 2020
1236501917083275265,und,NO,YES,0,2,"",Sun Mar 08 04:00:04 +0000 2020
1236501917112532992,en,NO,YES,0,343,"",Sun Mar 08 04:00:04 +0000 2020
1236501917510946816,en,NO,YES,0,11728,"",Sun Mar 08 04:00:04 +0000 2020
1236501917523562496,en,NO,YES,0,7870,"",Sun Mar 08 04:00:04 +0000 2020
1236501917548904448,en,NO,YES,0,85703,"",Sun Mar 08 04:00:04 +0000 2020
1236501917582360577,en,NO,NO,1,4,"",Sun Mar 08 04:00:04 +0000 2020
1236501917590831106,en,NO,NO,17,3,"",Sun Mar 08 04:00:04 +0000 2020
1236501917620027392,en,NO,YES,0,123,"",Sun Mar 08 04:00:04 +0000 2020
1236501917666344961,es,NO,YES,0,13804,"",Sun Mar 08 04:00:04 +0000 2020
1236501917720809473,en,NO,YES,0,186,"",Sun Mar 08 04:00:04 +0000 2020
1236501917758623744,en,NO,YES,0,91239,"",Sun Mar 08 04:00:04 +0000 2020
1236501917775220736,in,NO,NO,3,0,"",Sun Mar 08 04:00:04 +0000 2020
1236501917775339522,en,NO,YES,0,1163,"",Sun Mar 08 04:00:04 +0000 2020
1236501917813166081,en,NO,YES,0,1397,"",Sun Mar 08 04:00:04 +0000 2020
1236501917859303425,en,NO,YES,0,45735,"",Sun Mar 08 04:00:04 +0000 2020
1236501917880078338,en,NO,YES,0,7931,"",Sun Mar 08 04:00:04 +0000 2020
1236501917938966529,en,NO,YES,0,160,"",Sun Mar 08 04:00:04 +0000 2020
1236501917943107585,en,NO,YES,0,21,"",Sun Mar 08 04:00:04 +0000 2020
1236501917976735746,en,NO,YES,0,639,"",Sun Mar 08 04:00:04 +0000 2020
1236501918094168064,en,NO,YES,0,25,"",Sun Mar 08 04:00:05 +0000 2020
1236501918098370560,en,NO,YES,0,83,"",Sun Mar 08 04:00:05 +0000 2020
1236501918119231488,en,NO,YES,0,57,"",Sun Mar 08 04:00:05 +0000 2020
1236501918140084224,ja,NO,YES,0,2306,"",Sun Mar 08 04:00:05 +0000 2020
1236501918194647047,in,NO,YES,0,10,"",Sun Mar 08 04:00:05 +0000 2020
1236501918366593025,en,NO,YES,0,221,"",Sun Mar 08 04:00:05 +0000 2020
1236501918416924677,en,NO,YES,0,61,"",Sun Mar 08 04:00:05 +0000 2020
1236501918459072512,en,NO,NO,0,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501918463037441,en,NO,YES,0,76050,"",Sun Mar 08 04:00:05 +0000 2020
1236501918463262726,en,NO,YES,0,1184,"",Sun Mar 08 04:00:05 +0000 2020
1236501918521925632,en,NO,NO,7,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501918597472256,en,NO,YES,0,15339,"",Sun Mar 08 04:00:05 +0000 2020
1236501918735724544,en,NO,YES,0,6,"",Sun Mar 08 04:00:05 +0000 2020
1236501918828171264,en,NO,YES,0,336192,"",Sun Mar 08 04:00:05 +0000 2020
1236501920862306304,en,NO,NO,0,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501920866611200,und,NO,NO,0,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501920891748353,en,NO,YES,0,21034,"",Sun Mar 08 04:00:05 +0000 2020
1236501920899985410,en,NO,YES,0,1628,"",Sun Mar 08 04:00:05 +0000 2020
1236501920988008448,en,NO,YES,0,2819,"",Sun Mar 08 04:00:05 +0000 2020
1236501921055285248,en,NO,NO,0,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501921063632896,en,NO,YES,0,4426,"",Sun Mar 08 04:00:05 +0000 2020
1236501921160101888,en,NO,YES,0,1881,"",Sun Mar 08 04:00:05 +0000 2020
1236501921168416770,en,NO,YES,0,66410,"",Sun Mar 08 04:00:05 +0000 2020
1236501921202143232,en,NO,NO,7,4,"",Sun Mar 08 04:00:05 +0000 2020
1236501921218744320,en,NO,YES,0,793,"",Sun Mar 08 04:00:05 +0000 2020
1236501921281839106,es,NO,YES,0,142,"",Sun Mar 08 04:00:05 +0000 2020
1236501921298558976,en,NO,NO,1,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501921394917376,th,NO,YES,0,13695,"",Sun Mar 08 04:00:05 +0000 2020
1236501921399058432,en,NO,YES,0,2070,"",Sun Mar 08 04:00:05 +0000 2020
1236501921428647936,en,NO,YES,0,1,"",Sun Mar 08 04:00:05 +0000 2020
1236501921437036544,en,NO,YES,0,1673,"",Sun Mar 08 04:00:05 +0000 2020
1236501921457831939,en,NO,YES,0,362,"",Sun Mar 08 04:00:05 +0000 2020
1236501921483173888,en,NO,NO,1,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501921533329408,en,NO,YES,0,3211,"",Sun Mar 08 04:00:05 +0000 2020
1236501921646534657,en,NO,YES,0,19931,"",Sun Mar 08 04:00:05 +0000 2020
1236501921705463808,en,NO,NO,0,1,"",Sun Mar 08 04:00:05 +0000 2020
1236501921722068994,ja,NO,YES,0,971,"",Sun Mar 08 04:00:05 +0000 2020
1236501921730408449,en,NO,YES,0,7,"",Sun Mar 08 04:00:05 +0000 2020
1236501921793560577,en,NO,YES,0,50,"",Sun Mar 08 04:00:05 +0000 2020
1236501921805942785,en,NO,YES,0,1238,"",Sun Mar 08 04:00:05 +0000 2020
1236501921839681537,en,NO,YES,0,1696,"",Sun Mar 08 04:00:05 +0000 2020
1236501921856446464,en,NO,NO,70,57,"",Sun Mar 08 04:00:05 +0000 2020
1236501921869021184,en,NO,YES,0,161,"",Sun Mar 08 04:00:05 +0000 2020
1236501921973731328,en,NO,NO,3,0,"",Sun Mar 08 04:00:05 +0000 2020
1236501921998893056,en,NO,YES,0,9,"",Sun Mar 08 04:00:05 +0000 2020
1236501922120695808,en,NO,YES,0,11,"",Sun Mar 08 04:00:05 +0000 2020
1236501922217185293,es,NO,YES,0,444,"",Sun Mar 08 04:00:06 +0000 2020
1236501922225352704,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501922259107840,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501922296684544,en,NO,YES,0,291,"",Sun Mar 08 04:00:06 +0000 2020
1236501922388955137,en,NO,NO,2,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501922393145344,en,NO,YES,0,9493,"",Sun Mar 08 04:00:06 +0000 2020
1236501922397523968,en,NO,NO,16,10,"",Sun Mar 08 04:00:06 +0000 2020
1236501922464612353,en,NO,YES,0,246,"",Sun Mar 08 04:00:06 +0000 2020
1236501922535833601,es,NO,YES,0,21,"",Sun Mar 08 04:00:06 +0000 2020
1236501922540072960,in,NO,YES,0,7,"",Sun Mar 08 04:00:06 +0000 2020
1236501922544324611,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501922690949120,en,NO,YES,0,305,"",Sun Mar 08 04:00:06 +0000 2020
1236501922825359360,en,NO,YES,0,1,"",Sun Mar 08 04:00:06 +0000 2020
1236501922846294016,en,NO,YES,0,2627,"",Sun Mar 08 04:00:06 +0000 2020
1236501922904977413,it,NO,YES,0,35,"",Sun Mar 08 04:00:06 +0000 2020
1236501922955186176,th,NO,YES,0,20473,"",Sun Mar 08 04:00:06 +0000 2020
1236501924746129408,en,NO,YES,0,834,"",Sun Mar 08 04:00:06 +0000 2020
1236501924947648512,en,NO,YES,0,386,"",Sun Mar 08 04:00:06 +0000 2020
1236501924972761088,es,NO,NO,1,1,"",Sun Mar 08 04:00:06 +0000 2020
1236501925044064257,en,NO,NO,4,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925123821570,en,NO,NO,4,2,"",Sun Mar 08 04:00:06 +0000 2020
1236501925140377602,en,NO,YES,0,83,"",Sun Mar 08 04:00:06 +0000 2020
1236501925211697152,en,NO,YES,0,27851,"",Sun Mar 08 04:00:06 +0000 2020
1236501925216112641,en,NO,NO,1,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925228695553,en,NO,YES,0,1036,"",Sun Mar 08 04:00:06 +0000 2020
1236501925287415808,it,NO,YES,0,859,"",Sun Mar 08 04:00:06 +0000 2020
1236501925459136512,ja,NO,YES,0,416,"",Sun Mar 08 04:00:06 +0000 2020
1236501925543149570,en,NO,YES,0,386,"",Sun Mar 08 04:00:06 +0000 2020
1236501925564239872,es,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925627117570,es,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925635522561,en,NO,YES,0,20,"",Sun Mar 08 04:00:06 +0000 2020
1236501925652291584,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925677408257,en,NO,NO,1,1,"",Sun Mar 08 04:00:06 +0000 2020
1236501925681561601,en,NO,YES,0,97,"",Sun Mar 08 04:00:06 +0000 2020
1236501925694070784,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925702533120,en,NO,YES,0,4587,"",Sun Mar 08 04:00:06 +0000 2020
1236501925706625025,en,NO,NO,1,2,"",Sun Mar 08 04:00:06 +0000 2020
1236501925723594752,en,NO,NO,1,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925778120704,en,NO,YES,0,1,"",Sun Mar 08 04:00:06 +0000 2020
1236501925929062401,en,NO,NO,1,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501925966700546,en,NO,YES,0,45735,"",Sun Mar 08 04:00:06 +0000 2020
1236501925979275264,en,NO,NO,0,0,"",Sun Mar 08 04:00:06 +0000 2020
1236501926037975040,en,NO,YES,0,11118,"",Sun Mar 08 04:00:06 +0000 2020
1236501926172393472,en,NO,YES,0,716,"",Sun Mar 08 04:00:06 +0000 2020
1236501926273048577,es,NO,YES,0,365,"",Sun Mar 08 04:00:06 +0000 2020
1236501926289735681,en,NO,YES,0,343,"",Sun Mar 08 04:00:06 +0000 2020
1236501926411407360,en,NO,NO,0,0,"",Sun Mar 08 04:00:07 +0000 2020
1236501926415663105,es,NO,YES,0,11532,"",Sun Mar 08 04:00:07 +0000 2020
1236501926445015040,es,NO,YES,0,365,"",Sun Mar 08 04:00:07 +0000 2020
1236501926486908930,en,NO,NO,0,3,"",Sun Mar 08 04:00:07 +0000 2020
