Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242589568735408128,en,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589568756523010,en,NO,YES,0,51,"",Tue Mar 24 23:10:14 +0000 2020
1242589568773185536,in,NO,YES,0,36901,"",Tue Mar 24 23:10:14 +0000 2020
1242589568781692930,und,NO,YES,0,13,"",Tue Mar 24 23:10:14 +0000 2020
1242589568785887234,en,NO,YES,0,7761,"",Tue Mar 24 23:10:14 +0000 2020
1242589568794333186,en,NO,YES,0,13318,"",Tue Mar 24 23:10:14 +0000 2020
1242589568798461957,en,NO,YES,0,530,"",Tue Mar 24 23:10:14 +0000 2020
1242589568823689217,fr,NO,YES,0,699,"",Tue Mar 24 23:10:14 +0000 2020
1242589568848756741,fr,NO,YES,0,15271,"",Tue Mar 24 23:10:14 +0000 2020
1242589568861442048,nl,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589568878206980,en,NO,YES,0,1316,"",Tue Mar 24 23:10:14 +0000 2020
1242589568894894080,en,NO,YES,0,109366,"",Tue Mar 24 23:10:14 +0000 2020
1242589568907587584,es,NO,YES,0,4646,"",Tue Mar 24 23:10:14 +0000 2020
1242589568915968001,nl,NO,NO,4,2,"",Tue Mar 24 23:10:14 +0000 2020
1242589568991453192,es,NO,NO,2,1,"",Tue Mar 24 23:10:14 +0000 2020
1242589571126382594,pt,NO,YES,0,34,"",Tue Mar 24 23:10:14 +0000 2020
1242589571273183234,es,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571294126080,en,NO,YES,0,96983,"",Tue Mar 24 23:10:14 +0000 2020
1242589571323494402,en,NO,YES,0,1364,"",Tue Mar 24 23:10:14 +0000 2020
1242589571331825665,en,NO,YES,0,238,"",Tue Mar 24 23:10:14 +0000 2020
1242589571340107777,es,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571373809664,en,NO,YES,0,24403,"",Tue Mar 24 23:10:14 +0000 2020
1242589571398766593,en,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571398782976,en,NO,YES,0,95,"",Tue Mar 24 23:10:14 +0000 2020
1242589571398787074,en,NO,NO,97,12,"",Tue Mar 24 23:10:14 +0000 2020
1242589571398811648,in,NO,YES,0,10900,"",Tue Mar 24 23:10:14 +0000 2020
1242589571398995968,en,NO,YES,0,15,"",Tue Mar 24 23:10:14 +0000 2020
1242589571407380481,en,NO,YES,0,208,"",Tue Mar 24 23:10:14 +0000 2020
1242589571419746304,en,NO,YES,0,1835,"",Tue Mar 24 23:10:14 +0000 2020
1242589571440955392,es,NO,YES,0,11205,"",Tue Mar 24 23:10:14 +0000 2020
1242589571491266561,es,NO,YES,0,1654,"",Tue Mar 24 23:10:14 +0000 2020
1242589571495407618,en,NO,NO,0,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571503833088,fr,YES,NO,0,0,US,Tue Mar 24 23:10:14 +0000 2020
1242589571549810688,en,NO,YES,0,8514,"",Tue Mar 24 23:10:14 +0000 2020
1242589571575136257,en,NO,YES,0,294,"",Tue Mar 24 23:10:14 +0000 2020
1242589571579293697,und,NO,NO,1,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571608690689,es,NO,YES,0,88,"",Tue Mar 24 23:10:14 +0000 2020
1242589571612676096,in,NO,YES,0,17720,"",Tue Mar 24 23:10:14 +0000 2020
1242589571633815552,en,NO,YES,0,9306,"",Tue Mar 24 23:10:14 +0000 2020
1242589571638050818,fr,NO,YES,0,15271,"",Tue Mar 24 23:10:14 +0000 2020
1242589571650662400,es,NO,YES,0,14,"",Tue Mar 24 23:10:14 +0000 2020
1242589571671568384,es,NO,NO,1,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571696730125,es,NO,YES,0,2171,"",Tue Mar 24 23:10:14 +0000 2020
1242589571705167873,en,NO,YES,0,7761,"",Tue Mar 24 23:10:14 +0000 2020
1242589571705180172,pt,NO,YES,0,77,"",Tue Mar 24 23:10:14 +0000 2020
1242589571709317120,es,NO,YES,0,6,"",Tue Mar 24 23:10:14 +0000 2020
1242589571713576969,en,NO,YES,0,33,"",Tue Mar 24 23:10:14 +0000 2020
1242589571763679233,in,NO,YES,0,1,"",Tue Mar 24 23:10:14 +0000 2020
1242589571801591811,en,NO,YES,0,1,"",Tue Mar 24 23:10:14 +0000 2020
1242589571814219777,en,NO,YES,0,645,"",Tue Mar 24 23:10:14 +0000 2020
1242589571818323969,en,NO,YES,0,10802,"",Tue Mar 24 23:10:14 +0000 2020
1242589571822444544,en,NO,YES,0,46,"",Tue Mar 24 23:10:14 +0000 2020
1242589571839229952,en,NO,YES,0,825,"",Tue Mar 24 23:10:14 +0000 2020
1242589571843383296,en,NO,YES,0,106109,"",Tue Mar 24 23:10:14 +0000 2020
1242589571847786498,en,NO,YES,0,1392,"",Tue Mar 24 23:10:14 +0000 2020
1242589571860312067,pt,NO,NO,1,0,"",Tue Mar 24 23:10:14 +0000 2020
1242589571940069382,es,NO,YES,0,84,"",Tue Mar 24 23:10:14 +0000 2020
1242589574548815872,en,NO,NO,6,2,"",Tue Mar 24 23:10:15 +0000 2020
1242589575358406656,en,NO,YES,0,24,"",Tue Mar 24 23:10:15 +0000 2020
1242589575379288071,en,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575412887553,en,NO,YES,0,1758,"",Tue Mar 24 23:10:15 +0000 2020
1242589575416934400,en,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575429545985,en,NO,YES,0,29,"",Tue Mar 24 23:10:15 +0000 2020
1242589575446495232,es,NO,NO,1,1,"",Tue Mar 24 23:10:15 +0000 2020
1242589575454785537,en,NO,YES,0,105,"",Tue Mar 24 23:10:15 +0000 2020
1242589575459024898,en,NO,YES,0,96983,"",Tue Mar 24 23:10:15 +0000 2020
1242589575496617985,es,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575496650753,in,NO,YES,0,15401,"",Tue Mar 24 23:10:15 +0000 2020
1242589575521816576,in,NO,YES,0,343,"",Tue Mar 24 23:10:15 +0000 2020
1242589575526125573,en,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575526207491,en,NO,YES,0,22025,"",Tue Mar 24 23:10:15 +0000 2020
1242589575530364931,en,NO,YES,0,2,"",Tue Mar 24 23:10:15 +0000 2020
1242589575538708481,en,NO,YES,0,8,"",Tue Mar 24 23:10:15 +0000 2020
1242589575551188992,en,NO,YES,0,4,"",Tue Mar 24 23:10:15 +0000 2020
1242589575551299591,en,NO,YES,0,592,"",Tue Mar 24 23:10:15 +0000 2020
1242589575563948033,tr,NO,YES,0,6839,"",Tue Mar 24 23:10:15 +0000 2020
1242589575584698368,en,NO,YES,0,644,"",Tue Mar 24 23:10:15 +0000 2020
1242589575584907264,en,NO,YES,0,6,"",Tue Mar 24 23:10:15 +0000 2020
1242589575584919555,es,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575589093376,en,NO,YES,0,16,"",Tue Mar 24 23:10:15 +0000 2020
1242589575601516544,en,NO,YES,0,4384,"",Tue Mar 24 23:10:15 +0000 2020
1242589575601688580,es,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575605878787,en,NO,YES,0,126,"",Tue Mar 24 23:10:15 +0000 2020
1242589575614205952,en,NO,NO,1,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575614251009,es,NO,NO,1,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575622676481,en,NO,YES,0,62,"",Tue Mar 24 23:10:15 +0000 2020
1242589575630880773,en,NO,YES,0,1032,"",Tue Mar 24 23:10:15 +0000 2020
1242589575631056897,en,NO,NO,0,0,"",Tue Mar 24 23:10:15 +0000 2020
1242589575664394240,en,NO,YES,0,1513,"",Tue Mar 24 23:10:15 +0000 2020
1242589575672930305,und,NO,NO,7,2,"",Tue Mar 24 23:10:15 +0000 2020
1242589575702290433,en,NO,YES,0,62,"",Tue Mar 24 23:10:15 +0000 2020
1242589575710720001,en,NO,YES,0,2851,"",Tue Mar 24 23:10:15 +0000 2020
1242589575731535872,en,NO,YES,0,909,"",Tue Mar 24 23:10:15 +0000 2020
1242589575740116995,en,NO,YES,0,11316,"",Tue Mar 24 23:10:15 +0000 2020
1242589575752699908,en,NO,YES,0,571,"",Tue Mar 24 23:10:15 +0000 2020
1242589575769247744,en,NO,YES,0,1027,"",Tue Mar 24 23:10:15 +0000 2020
1242589575773433859,en,NO,YES,0,256,"",Tue Mar 24 23:10:15 +0000 2020
1242589575773446144,in,NO,YES,0,1,"",Tue Mar 24 23:10:15 +0000 2020
1242589575781978122,en,NO,YES,0,15,"",Tue Mar 24 23:10:15 +0000 2020
1242589575786172416,en,NO,YES,0,417,"",Tue Mar 24 23:10:15 +0000 2020
1242589575794565125,en,NO,NO,1,1,"",Tue Mar 24 23:10:15 +0000 2020
1242589575798816768,en,NO,YES,0,1,"",Tue Mar 24 23:10:15 +0000 2020
1242589575811338240,es,NO,YES,0,116,"",Tue Mar 24 23:10:15 +0000 2020
1242589575836585988,en,NO,YES,0,3,"",Tue Mar 24 23:10:15 +0000 2020
1242589579074551808,en,NO,NO,0,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579296649216,en,NO,NO,0,1,"",Tue Mar 24 23:10:16 +0000 2020
1242589579376549891,it,NO,NO,2,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579477159941,es,NO,NO,1,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579540148224,es,NO,YES,0,28,"",Tue Mar 24 23:10:16 +0000 2020
1242589579590414340,ca,NO,YES,0,35,"",Tue Mar 24 23:10:16 +0000 2020
1242589579627999234,en,NO,NO,13,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579661602816,en,NO,YES,0,12,"",Tue Mar 24 23:10:16 +0000 2020
1242589579674353664,fr,NO,NO,4,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579678486529,es,NO,YES,0,11,"",Tue Mar 24 23:10:16 +0000 2020
1242589579678552064,pt,NO,YES,0,77,"",Tue Mar 24 23:10:16 +0000 2020
1242589579682566149,in,NO,YES,0,1,"",Tue Mar 24 23:10:16 +0000 2020
1242589579699539969,it,NO,NO,1,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579707731968,es,NO,YES,0,2932,"",Tue Mar 24 23:10:16 +0000 2020
1242589579716239363,pt,NO,YES,0,50,"",Tue Mar 24 23:10:16 +0000 2020
1242589579733086210,en,NO,YES,0,47,"",Tue Mar 24 23:10:16 +0000 2020
1242589579737206790,en,NO,YES,0,207,"",Tue Mar 24 23:10:16 +0000 2020
1242589579754057728,en,NO,YES,0,59,"",Tue Mar 24 23:10:16 +0000 2020
1242589579766464512,in,NO,YES,0,12016,"",Tue Mar 24 23:10:16 +0000 2020
1242589579816902657,en,NO,NO,0,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579846221824,en,NO,YES,0,96984,"",Tue Mar 24 23:10:16 +0000 2020
1242589579858845697,und,NO,NO,0,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579858915329,en,NO,YES,0,65,"",Tue Mar 24 23:10:16 +0000 2020
1242589579862880256,en,NO,NO,1,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579913449475,fr,NO,YES,0,5517,"",Tue Mar 24 23:10:16 +0000 2020
1242589579930144768,en,NO,YES,0,21,"",Tue Mar 24 23:10:16 +0000 2020
1242589579942780928,pt,NO,NO,2,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579946758144,en,NO,YES,0,13529,"",Tue Mar 24 23:10:16 +0000 2020
1242589579955171328,en,NO,YES,0,967,"",Tue Mar 24 23:10:16 +0000 2020
1242589579955355648,en,NO,YES,0,17299,"",Tue Mar 24 23:10:16 +0000 2020
1242589579959586816,en,NO,YES,0,28,"",Tue Mar 24 23:10:16 +0000 2020
1242589579967959043,es,NO,YES,0,655,"",Tue Mar 24 23:10:16 +0000 2020
1242589579988754432,in,NO,NO,0,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589579993112576,en,NO,YES,0,24,"",Tue Mar 24 23:10:16 +0000 2020
1242589580005527553,en,NO,YES,0,2862,"",Tue Mar 24 23:10:16 +0000 2020
1242589580013912071,en,NO,YES,0,106109,"",Tue Mar 24 23:10:16 +0000 2020
1242589580039204864,es,NO,YES,0,65,"",Tue Mar 24 23:10:16 +0000 2020
1242589580043464704,fr,NO,YES,0,738,"",Tue Mar 24 23:10:16 +0000 2020
1242589580051787777,en,NO,NO,1,0,"",Tue Mar 24 23:10:16 +0000 2020
1242589580072603654,en,NO,YES,0,392,"",Tue Mar 24 23:10:16 +0000 2020
1242589580110462978,en,NO,YES,0,3367,"",Tue Mar 24 23:10:16 +0000 2020
1242589580135526400,en,NO,YES,0,66,"",Tue Mar 24 23:10:16 +0000 2020
1242589580152451075,de,NO,YES,0,2,"",Tue Mar 24 23:10:16 +0000 2020
1242589580181884930,en,NO,YES,0,8541,"",Tue Mar 24 23:10:16 +0000 2020
1242589580202655744,en,NO,YES,0,26202,"",Tue Mar 24 23:10:16 +0000 2020
1242589580244791298,en,NO,YES,0,940,"",Tue Mar 24 23:10:16 +0000 2020
1242589583793106951,es,NO,YES,0,9443,"",Tue Mar 24 23:10:17 +0000 2020
1242589583843512327,en,NO,YES,0,337,"",Tue Mar 24 23:10:17 +0000 2020
1242589583847587840,es,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589583868678147,en,NO,YES,0,32416,"",Tue Mar 24 23:10:17 +0000 2020
1242589583918972928,en,NO,YES,0,3323,"",Tue Mar 24 23:10:17 +0000 2020
1242589583927369735,es,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589583935713281,pt,NO,YES,0,19225,"",Tue Mar 24 23:10:17 +0000 2020
1242589583939944449,en,NO,YES,0,68,"",Tue Mar 24 23:10:17 +0000 2020
1242589583952543747,fr,NO,YES,0,3672,"",Tue Mar 24 23:10:17 +0000 2020
1242589583960932357,en,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589583969263616,pt,NO,YES,0,362,"",Tue Mar 24 23:10:17 +0000 2020
1242589583973535746,fr,NO,YES,0,410,"",Tue Mar 24 23:10:17 +0000 2020
1242589583977730050,pt,NO,YES,0,2312,"",Tue Mar 24 23:10:17 +0000 2020
1242589583981924360,es,NO,YES,0,460,"",Tue Mar 24 23:10:17 +0000 2020
1242589583990292489,en,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589583998623745,es,NO,YES,0,10,"",Tue Mar 24 23:10:17 +0000 2020
1242589584011255809,en,NO,YES,0,9264,"",Tue Mar 24 23:10:17 +0000 2020
1242589584049025027,en,NO,YES,0,76129,"",Tue Mar 24 23:10:17 +0000 2020
1242589584078372870,en,NO,YES,0,376,"",Tue Mar 24 23:10:17 +0000 2020
1242589584086781953,es,NO,YES,0,7109,"",Tue Mar 24 23:10:17 +0000 2020
1242589584103542796,en,NO,YES,0,3437,"",Tue Mar 24 23:10:17 +0000 2020
1242589584128606213,en,NO,YES,0,45,"",Tue Mar 24 23:10:17 +0000 2020
1242589584132726784,es,NO,YES,0,94,"",Tue Mar 24 23:10:17 +0000 2020
1242589584141307911,pt,NO,YES,0,1605,"",Tue Mar 24 23:10:17 +0000 2020
1242589584174833664,en,NO,YES,0,18942,"",Tue Mar 24 23:10:17 +0000 2020
1242589584183169025,es,NO,NO,9,11,"",Tue Mar 24 23:10:17 +0000 2020
1242589584195796992,es,NO,YES,0,615,"",Tue Mar 24 23:10:17 +0000 2020
1242589584208220161,en,NO,YES,0,5,"",Tue Mar 24 23:10:17 +0000 2020
1242589584216784900,en,NO,YES,0,49,"",Tue Mar 24 23:10:17 +0000 2020
1242589584229388288,en,NO,YES,0,470,"",Tue Mar 24 23:10:17 +0000 2020
1242589584241893377,en,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589584241954821,sv,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589584275288066,in,NO,YES,0,179,"",Tue Mar 24 23:10:17 +0000 2020
1242589584279601152,pt,NO,YES,0,2312,"",Tue Mar 24 23:10:17 +0000 2020
1242589584313245702,en,NO,YES,0,697,"",Tue Mar 24 23:10:17 +0000 2020
1242589584338423814,en,NO,YES,0,2615,"",Tue Mar 24 23:10:17 +0000 2020
1242589584342626304,es,NO,YES,0,1230,"",Tue Mar 24 23:10:17 +0000 2020
1242589584350785536,en,NO,YES,0,9,"",Tue Mar 24 23:10:17 +0000 2020
1242589584417943554,in,NO,YES,0,13966,"",Tue Mar 24 23:10:17 +0000 2020
1242589584443269127,en,NO,NO,0,0,"",Tue Mar 24 23:10:17 +0000 2020
1242589584447266816,es,NO,YES,0,179,"",Tue Mar 24 23:10:17 +0000 2020
1242589584451493888,en,NO,YES,0,70100,"",Tue Mar 24 23:10:17 +0000 2020
1242589584527065089,zh,NO,YES,0,14,"",Tue Mar 24 23:10:17 +0000 2020
1242589587475779584,en,NO,NO,2,1,GB,Tue Mar 24 23:10:18 +0000 2020
1242589587702198285,en,NO,YES,0,1298,"",Tue Mar 24 23:10:18 +0000 2020
1242589587739901952,en,NO,YES,0,155,"",Tue Mar 24 23:10:18 +0000 2020
1242589587849052160,en,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589587857383424,und,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589587983273992,en,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588012531716,es,NO,NO,0,0,ES,Tue Mar 24 23:10:18 +0000 2020
1242589588020957184,en,NO,NO,1,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588050317312,en,NO,NO,1,0,US,Tue Mar 24 23:10:18 +0000 2020
1242589588054511619,en,NO,YES,0,158,"",Tue Mar 24 23:10:18 +0000 2020
1242589588096417797,es,NO,YES,0,1918,"",Tue Mar 24 23:10:18 +0000 2020
1242589588125659137,en,NO,NO,4,1,"",Tue Mar 24 23:10:18 +0000 2020
1242589588134264833,en,NO,YES,0,3045,"",Tue Mar 24 23:10:18 +0000 2020
1242589588155236357,en,NO,YES,0,43,"",Tue Mar 24 23:10:18 +0000 2020
1242589588159225856,es,NO,YES,0,21,"",Tue Mar 24 23:10:18 +0000 2020
1242589588159451136,it,NO,YES,0,880,"",Tue Mar 24 23:10:18 +0000 2020
1242589588163637248,en,NO,YES,0,1,"",Tue Mar 24 23:10:18 +0000 2020
1242589588172013569,und,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588209664001,en,NO,YES,0,7,"",Tue Mar 24 23:10:18 +0000 2020
1242589588226441225,pt,NO,YES,0,734,"",Tue Mar 24 23:10:18 +0000 2020
1242589588238958592,en,NO,YES,0,160,"",Tue Mar 24 23:10:18 +0000 2020
1242589588243255297,en,NO,YES,0,26,"",Tue Mar 24 23:10:18 +0000 2020
1242589588276654081,es,NO,YES,0,4,"",Tue Mar 24 23:10:18 +0000 2020
1242589588306169856,en,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588327223296,es,NO,YES,0,192,"",Tue Mar 24 23:10:18 +0000 2020
1242589588373323776,es,NO,NO,6,2,"",Tue Mar 24 23:10:18 +0000 2020
1242589588385722368,en,NO,YES,0,2130,"",Tue Mar 24 23:10:18 +0000 2020
1242589588385943554,en,NO,YES,0,95,"",Tue Mar 24 23:10:18 +0000 2020
1242589588423454720,en,NO,YES,0,11,"",Tue Mar 24 23:10:18 +0000 2020
1242589588431859712,en,NO,YES,0,1285,"",Tue Mar 24 23:10:18 +0000 2020
1242589588452974594,pt,NO,YES,0,208,"",Tue Mar 24 23:10:18 +0000 2020
1242589588482392067,fr,NO,NO,0,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588486377472,en,NO,YES,0,674,"",Tue Mar 24 23:10:18 +0000 2020
1242589588494995456,en,NO,YES,0,18942,"",Tue Mar 24 23:10:18 +0000 2020
1242589588503195648,en,NO,NO,1,1,"",Tue Mar 24 23:10:18 +0000 2020
1242589588549513218,tr,NO,NO,3,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588574658561,en,NO,NO,3,0,"",Tue Mar 24 23:10:18 +0000 2020
1242589588599779336,es,NO,YES,0,3096,"",Tue Mar 24 23:10:18 +0000 2020
1242589588654260224,en,NO,YES,0,738,"",Tue Mar 24 23:10:18 +0000 2020
1242589588662521856,en,NO,YES,0,7,"",Tue Mar 24 23:10:18 +0000 2020
1242589588712873984,en,NO,YES,0,182,"",Tue Mar 24 23:10:18 +0000 2020
1242589588813688832,es,NO,YES,0,267,"",Tue Mar 24 23:10:18 +0000 2020
1242589592064266244,en,NO,YES,0,3995,"",Tue Mar 24 23:10:19 +0000 2020
1242589592127242244,en,NO,YES,0,7664,"",Tue Mar 24 23:10:19 +0000 2020
1242589592232001536,fr,NO,YES,0,2,"",Tue Mar 24 23:10:19 +0000 2020
1242589592248659968,und,NO,NO,8,0,"",Tue Mar 24 23:10:19 +0000 2020
1242589592265637891,es,NO,YES,0,535,"",Tue Mar 24 23:10:19 +0000 2020
1242589592286617608,en,NO,YES,0,46320,"",Tue Mar 24 23:10:19 +0000 2020
1242589592303415296,en,NO,YES,0,780,"",Tue Mar 24 23:10:19 +0000 2020
1242589592311627777,en,NO,NO,6,1,"",Tue Mar 24 23:10:19 +0000 2020
1242589592315977729,fr,NO,YES,0,188,"",Tue Mar 24 23:10:19 +0000 2020
1242589592324374529,en,NO,YES,0,302,"",Tue Mar 24 23:10:19 +0000 2020
1242589592341155846,pt,NO,YES,0,2,"",Tue Mar 24 23:10:19 +0000 2020
1242589592366309379,en,NO,YES,0,240,"",Tue Mar 24 23:10:19 +0000 2020
1242589592382877696,en,NO,YES,0,5852,"",Tue Mar 24 23:10:19 +0000 2020
1242589592429051904,en,NO,NO,0,1,"",Tue Mar 24 23:10:19 +0000 2020
1242589592429133826,en,NO,YES,0,33,"",Tue Mar 24 23:10:19 +0000 2020
1242589592429178882,en,NO,YES,0,139,"",Tue Mar 24 23:10:19 +0000 2020
1242589592479358976,en,NO,YES,0,22,"",Tue Mar 24 23:10:19 +0000 2020
1242589592479555591,en,NO,YES,0,953,"",Tue Mar 24 23:10:19 +0000 2020
1242589592483659777,en,NO,YES,0,347,"",Tue Mar 24 23:10:19 +0000 2020
1242589592500326400,in,NO,YES,0,1,"",Tue Mar 24 23:10:19 +0000 2020
1242589592500334592,in,NO,NO,0,0,"",Tue Mar 24 23:10:19 +0000 2020
1242589592504549376,en,NO,YES,0,1778,"",Tue Mar 24 23:10:19 +0000 2020
1242589592521289730,und,NO,NO,0,0,"",Tue Mar 24 23:10:19 +0000 2020
1242589592521449472,en,NO,YES,0,109366,"",Tue Mar 24 23:10:19 +0000 2020
1242589592534032384,es,NO,NO,1,0,"",Tue Mar 24 23:10:19 +0000 2020
1242589592534036481,en,NO,YES,0,2202,"",Tue Mar 24 23:10:19 +0000 2020
1242589592584364035,en,NO,YES,0,533,"",Tue Mar 24 23:10:19 +0000 2020
1242589592584368128,en,NO,YES,0,9618,"",Tue Mar 24 23:10:19 +0000 2020
1242589592609570816,es,NO,NO,25,12,"",Tue Mar 24 23:10:19 +0000 2020
1242589592672493569,en,NO,YES,0,84,"",Tue Mar 24 23:10:19 +0000 2020
1242589592726822912,ja,NO,NO,0,0,"",Tue Mar 24 23:10:19 +0000 2020
1242589592727027723,en,NO,YES,0,206,"",Tue Mar 24 23:10:19 +0000 2020
1242589592735399942,es,NO,YES,0,66,"",Tue Mar 24 23:10:19 +0000 2020
1242589592735416321,es,NO,YES,0,8462,"",Tue Mar 24 23:10:19 +0000 2020
1242589592764760066,en,NO,YES,0,11148,"",Tue Mar 24 23:10:19 +0000 2020
1242589592794038275,pt,NO,YES,0,130,"",Tue Mar 24 23:10:19 +0000 2020
1242589592798269441,en,NO,YES,0,122,"",Tue Mar 24 23:10:19 +0000 2020
1242589592810815495,en,NO,YES,0,51,"",Tue Mar 24 23:10:19 +0000 2020
1242589592848662530,en,NO,YES,0,2020,"",Tue Mar 24 23:10:19 +0000 2020
1242589592852688896,en,NO,YES,0,95,"",Tue Mar 24 23:10:19 +0000 2020
1242589592856993794,en,NO,YES,0,6194,"",Tue Mar 24 23:10:19 +0000 2020
1242589592894812161,en,NO,YES,0,44340,"",Tue Mar 24 23:10:19 +0000 2020
1242589592936517632,en,NO,YES,0,733,"",Tue Mar 24 23:10:19 +0000 2020
1242589592940732416,en,NO,YES,0,219,"",Tue Mar 24 23:10:19 +0000 2020
1242589594769674240,en,NO,NO,0,0,"",Tue Mar 24 23:10:20 +0000 2020
1242589595755216897,es,NO,NO,10,8,"",Tue Mar 24 23:10:20 +0000 2020
1242589596254232582,en,NO,NO,0,0,"",Tue Mar 24 23:10:20 +0000 2020
1242589596275245056,in,NO,YES,0,2784,"",Tue Mar 24 23:10:20 +0000 2020
