Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236955643988316160,it,NO,YES,0,46,"",Mon Mar 09 10:03:01 +0000 2020
1236955644034306049,en,NO,YES,0,116318,"",Mon Mar 09 10:03:01 +0000 2020
1236955644063694848,th,NO,YES,0,1674,"",Mon Mar 09 10:03:01 +0000 2020
1236955644210618369,fr,NO,YES,0,14419,"",Mon Mar 09 10:03:01 +0000 2020
1236955644332212225,fr,NO,YES,0,11,"",Mon Mar 09 10:03:01 +0000 2020
1236955644336328705,en,NO,YES,0,26,"",Mon Mar 09 10:03:01 +0000 2020
1236955644395225089,en,NO,YES,0,154358,"",Mon Mar 09 10:03:01 +0000 2020
1236955644487512065,en,NO,YES,0,1846,"",Mon Mar 09 10:03:01 +0000 2020
1236955644546019328,tl,NO,YES,0,585,"",Mon Mar 09 10:03:01 +0000 2020
1236955644554547200,en,NO,YES,0,38,"",Mon Mar 09 10:03:01 +0000 2020
1236955644588146688,fr,NO,YES,0,763,"",Mon Mar 09 10:03:01 +0000 2020
1236955644621656065,es,NO,YES,0,11,"",Mon Mar 09 10:03:01 +0000 2020
1236955644630110208,de,NO,NO,102,5,"",Mon Mar 09 10:03:01 +0000 2020
1236955644688826368,en,NO,YES,0,7965,"",Mon Mar 09 10:03:01 +0000 2020
1236955644693020672,fr,NO,YES,0,38,"",Mon Mar 09 10:03:01 +0000 2020
1236955644718133248,de,NO,NO,7,3,"",Mon Mar 09 10:03:01 +0000 2020
1236955644722323456,en,NO,YES,0,1,"",Mon Mar 09 10:03:01 +0000 2020
1236955644743188480,th,NO,YES,0,52101,"",Mon Mar 09 10:03:01 +0000 2020
1236955644801908736,in,NO,YES,0,6801,"",Mon Mar 09 10:03:01 +0000 2020
1236955644818796544,ar,NO,YES,0,567,"",Mon Mar 09 10:03:01 +0000 2020
1236955644944662528,fr,NO,YES,0,93,"",Mon Mar 09 10:03:01 +0000 2020
1236955644953010176,es,NO,NO,0,0,"",Mon Mar 09 10:03:01 +0000 2020
1236955644982222851,th,NO,YES,0,303,"",Mon Mar 09 10:03:01 +0000 2020
1236955645015965699,en,NO,NO,0,0,"",Mon Mar 09 10:03:01 +0000 2020
1236955645049556992,it,NO,YES,0,56,"",Mon Mar 09 10:03:01 +0000 2020
1236955645254840320,lt,NO,YES,0,2,"",Mon Mar 09 10:03:02 +0000 2020
1236955645255000064,en,NO,YES,0,5,"",Mon Mar 09 10:03:02 +0000 2020
1236955645280124931,en,NO,YES,0,116318,"",Mon Mar 09 10:03:02 +0000 2020
1236955645338845186,en,NO,YES,0,22,"",Mon Mar 09 10:03:02 +0000 2020
1236955645347151872,tl,NO,YES,0,1297,"",Mon Mar 09 10:03:02 +0000 2020
1236955645485727745,en,NO,NO,1,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955645498269696,en,NO,YES,0,1793,"",Mon Mar 09 10:03:02 +0000 2020
1236955645540274176,es,NO,YES,0,59,"",Mon Mar 09 10:03:02 +0000 2020
1236955645561040896,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955645590503427,fr,NO,NO,93,39,"",Mon Mar 09 10:03:02 +0000 2020
1236955645619744768,en,NO,YES,0,122283,"",Mon Mar 09 10:03:02 +0000 2020
1236955645661687810,es,NO,YES,0,5,"",Mon Mar 09 10:03:02 +0000 2020
1236955645695250432,en,NO,YES,0,97799,"",Mon Mar 09 10:03:02 +0000 2020
1236955645888217088,en,NO,YES,0,2,"",Mon Mar 09 10:03:02 +0000 2020
1236955645984858112,pt,NO,YES,0,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955646018367488,en,NO,YES,0,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955646144192512,en,NO,YES,0,7955,"",Mon Mar 09 10:03:02 +0000 2020
1236955647993733126,en,NO,YES,0,32401,"",Mon Mar 09 10:03:02 +0000 2020
1236955648073465856,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648115511296,en,NO,YES,0,3398,"",Mon Mar 09 10:03:02 +0000 2020
1236955648157528070,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648220225537,und,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648232845317,en,NO,YES,0,1175,"",Mon Mar 09 10:03:02 +0000 2020
1236955648249729025,en,NO,YES,0,27543,"",Mon Mar 09 10:03:02 +0000 2020
1236955648279171072,pt,NO,YES,0,1872,"",Mon Mar 09 10:03:02 +0000 2020
1236955648316801024,en,NO,YES,0,5847,"",Mon Mar 09 10:03:02 +0000 2020
1236955648325115907,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648337661952,tl,NO,YES,0,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955648429928448,en,NO,YES,0,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955648430149632,tr,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648459509760,en,NO,YES,0,1559,"",Mon Mar 09 10:03:02 +0000 2020
1236955648493064192,de,NO,YES,0,45,"",Mon Mar 09 10:03:02 +0000 2020
1236955648513822721,tl,NO,YES,0,2034,"",Mon Mar 09 10:03:02 +0000 2020
1236955648526438401,in,NO,YES,0,6801,"",Mon Mar 09 10:03:02 +0000 2020
1236955648547606528,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648568356864,en,NO,YES,0,6,"",Mon Mar 09 10:03:02 +0000 2020
1236955648723689472,en,NO,NO,2,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955648790687744,ja,NO,YES,0,3934,"",Mon Mar 09 10:03:02 +0000 2020
1236955648841191425,en,NO,YES,0,42,"",Mon Mar 09 10:03:02 +0000 2020
1236955648899907584,en,NO,YES,0,3426,"",Mon Mar 09 10:03:02 +0000 2020
1236955648950063107,en,NO,YES,0,1144,"",Mon Mar 09 10:03:02 +0000 2020
1236955648996388866,en,NO,YES,0,4935,"",Mon Mar 09 10:03:02 +0000 2020
1236955649126346752,fr,NO,YES,0,23,"",Mon Mar 09 10:03:02 +0000 2020
1236955649151557632,en,NO,YES,0,89,"",Mon Mar 09 10:03:02 +0000 2020
1236955649155706881,und,NO,YES,0,1,"",Mon Mar 09 10:03:02 +0000 2020
1236955649231278081,fr,NO,YES,0,510,"",Mon Mar 09 10:03:02 +0000 2020
1236955649268801537,en,NO,YES,0,1443,"",Mon Mar 09 10:03:02 +0000 2020
1236955649281572865,it,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955649285726216,es,NO,YES,0,8,"",Mon Mar 09 10:03:02 +0000 2020
1236955649335906304,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955649378062336,en,NO,NO,0,0,"",Mon Mar 09 10:03:02 +0000 2020
1236955649424031744,in,NO,YES,0,6045,"",Mon Mar 09 10:03:03 +0000 2020
1236955649646313473,en,NO,YES,0,14773,"",Mon Mar 09 10:03:03 +0000 2020
1236955649721982976,ar,NO,YES,0,33,"",Mon Mar 09 10:03:03 +0000 2020
1236955649734406144,en,NO,YES,0,97799,"",Mon Mar 09 10:03:03 +0000 2020
1236955649780658177,es,NO,YES,0,55,"",Mon Mar 09 10:03:03 +0000 2020
1236955649851953152,es,NO,YES,0,2001,"",Mon Mar 09 10:03:03 +0000 2020
1236955649868611584,en,NO,YES,0,8,"",Mon Mar 09 10:03:03 +0000 2020
1236955649906479106,en,NO,YES,0,7954,"",Mon Mar 09 10:03:03 +0000 2020
1236955649931718657,en,NO,YES,0,1979,"",Mon Mar 09 10:03:03 +0000 2020
1236955649952616448,it,NO,YES,0,1238,"",Mon Mar 09 10:03:03 +0000 2020
1236955649986179073,en,NO,YES,0,553,"",Mon Mar 09 10:03:03 +0000 2020
1236955650040532993,th,NO,YES,0,830,"",Mon Mar 09 10:03:03 +0000 2020
1236955651894583299,en,NO,NO,16,5,"",Mon Mar 09 10:03:03 +0000 2020
1236955651970150401,und,NO,NO,1,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955652162977792,en,NO,NO,1,2,"",Mon Mar 09 10:03:03 +0000 2020
1236955652213428224,fr,NO,YES,0,1417,"",Mon Mar 09 10:03:03 +0000 2020
1236955652343250945,in,NO,YES,0,319,"",Mon Mar 09 10:03:03 +0000 2020
1236955652490067969,en,NO,YES,0,5,"",Mon Mar 09 10:03:03 +0000 2020
1236955652544749569,en,NO,NO,0,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955652586692608,it,NO,YES,0,89,"",Mon Mar 09 10:03:03 +0000 2020
1236955652662181890,it,NO,NO,0,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955652666376192,fr,NO,YES,0,62,"",Mon Mar 09 10:03:03 +0000 2020
1236955652771270656,en,NO,YES,0,3197,"",Mon Mar 09 10:03:03 +0000 2020
1236955652963983360,tl,NO,NO,1,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955652968366081,en,NO,YES,0,116318,"",Mon Mar 09 10:03:03 +0000 2020
1236955652972515328,en,NO,YES,0,523,"",Mon Mar 09 10:03:03 +0000 2020
1236955653060456449,en,NO,YES,0,329,"",Mon Mar 09 10:03:03 +0000 2020
1236955653077438464,pt,NO,YES,0,1942,"",Mon Mar 09 10:03:03 +0000 2020
1236955653178101760,fr,NO,YES,0,13,"",Mon Mar 09 10:03:03 +0000 2020
1236955653328916480,en,NO,NO,0,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955653341618176,en,NO,YES,0,16504,"",Mon Mar 09 10:03:03 +0000 2020
1236955653404422144,th,NO,YES,0,12575,"",Mon Mar 09 10:03:03 +0000 2020
1236955653509390339,en,NO,YES,0,2369,"",Mon Mar 09 10:03:03 +0000 2020
1236955653513646080,en,NO,NO,2,0,"",Mon Mar 09 10:03:03 +0000 2020
1236955653572136960,en,NO,YES,0,13611,"",Mon Mar 09 10:03:03 +0000 2020
1236955653786173441,en,NO,YES,0,267,"",Mon Mar 09 10:03:04 +0000 2020
1236955653794660352,en,NO,NO,14,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955653865865217,fr,NO,YES,0,56,"",Mon Mar 09 10:03:04 +0000 2020
1236955653869989890,en,NO,YES,0,10918,"",Mon Mar 09 10:03:04 +0000 2020
1236955654042124288,fr,NO,YES,0,2,"",Mon Mar 09 10:03:04 +0000 2020
1236955654155206657,en,NO,YES,0,1310,"",Mon Mar 09 10:03:04 +0000 2020
1236955654159507456,fr,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955654159585286,fr,NO,YES,0,23642,"",Mon Mar 09 10:03:04 +0000 2020
1236955654297923585,en,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955654364913665,tl,NO,NO,4,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955654603956224,en,NO,YES,0,16295,"",Mon Mar 09 10:03:04 +0000 2020
1236955654608297984,nl,NO,YES,0,51,"",Mon Mar 09 10:03:04 +0000 2020
1236955654679453696,th,NO,YES,0,19794,"",Mon Mar 09 10:03:04 +0000 2020
1236955654700531712,en,NO,YES,0,65,"",Mon Mar 09 10:03:04 +0000 2020
1236955654738391040,en,NO,YES,0,60,"",Mon Mar 09 10:03:04 +0000 2020
1236955654776147968,es,NO,YES,0,52,"",Mon Mar 09 10:03:04 +0000 2020
1236955654788542464,th,NO,YES,0,2432,"",Mon Mar 09 10:03:04 +0000 2020
1236955654906171392,en,NO,YES,0,479,"",Mon Mar 09 10:03:04 +0000 2020
1236955654918557697,en,NO,YES,0,416,"",Mon Mar 09 10:03:04 +0000 2020
1236955654922932224,en,NO,YES,0,154357,"",Mon Mar 09 10:03:04 +0000 2020
1236955654956265472,en,NO,YES,0,4,"",Mon Mar 09 10:03:04 +0000 2020
1236955654985744385,en,NO,YES,0,72,"",Mon Mar 09 10:03:04 +0000 2020
1236955656457879552,en,NO,YES,0,2296,"",Mon Mar 09 10:03:04 +0000 2020
1236955656470568961,en,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955656596275201,th,NO,YES,0,19795,"",Mon Mar 09 10:03:04 +0000 2020
1236955656629809152,en,NO,YES,0,116318,"",Mon Mar 09 10:03:04 +0000 2020
1236955656638337024,es,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955656718028802,en,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955656734699522,en,NO,YES,0,20850,"",Mon Mar 09 10:03:04 +0000 2020
1236955656797765632,fr,NO,YES,0,71,"",Mon Mar 09 10:03:04 +0000 2020
1236955656806072320,es,NO,NO,3,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955656818765825,en,NO,YES,0,221,"",Mon Mar 09 10:03:04 +0000 2020
1236955656923611141,en,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955656961302529,en,NO,YES,0,121,"",Mon Mar 09 10:03:04 +0000 2020
1236955657011683329,und,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657036656640,en,NO,YES,0,119,"",Mon Mar 09 10:03:04 +0000 2020
1236955657082822656,in,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657124737024,tl,NO,NO,1,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657171095552,en,NO,YES,0,148,"",Mon Mar 09 10:03:04 +0000 2020
1236955657217232896,fr,NO,YES,0,38,"",Mon Mar 09 10:03:04 +0000 2020
1236955657221308416,en,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657225502720,en,NO,YES,0,10032,"",Mon Mar 09 10:03:04 +0000 2020
1236955657292648459,lt,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657426829312,en,NO,YES,0,69,"",Mon Mar 09 10:03:04 +0000 2020
1236955657481252866,en,NO,YES,0,19,"",Mon Mar 09 10:03:04 +0000 2020
1236955657485631488,hi,NO,NO,0,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657523400704,en,NO,NO,1,0,"",Mon Mar 09 10:03:04 +0000 2020
1236955657611468803,en,NO,YES,0,11,"",Mon Mar 09 10:03:04 +0000 2020
1236955657623883777,ja,NO,YES,0,779,"",Mon Mar 09 10:03:04 +0000 2020
1236955657871347712,in,NO,YES,0,426,"",Mon Mar 09 10:03:05 +0000 2020
1236955657896689664,fr,NO,NO,0,0,"",Mon Mar 09 10:03:05 +0000 2020
1236955657942810625,en,NO,YES,0,2216,"",Mon Mar 09 10:03:05 +0000 2020
1236955657963819008,en,NO,YES,0,122283,"",Mon Mar 09 10:03:05 +0000 2020
1236955658005741568,en,NO,NO,0,2,"",Mon Mar 09 10:03:05 +0000 2020
1236955658013966337,en,NO,YES,0,3411,"",Mon Mar 09 10:03:05 +0000 2020
1236955658039242752,en,NO,NO,0,0,"",Mon Mar 09 10:03:05 +0000 2020
1236955658102202368,en,NO,YES,0,24283,"",Mon Mar 09 10:03:05 +0000 2020
1236955658118815746,en,NO,YES,0,77,"",Mon Mar 09 10:03:05 +0000 2020
1236955658123005952,en,NO,YES,0,49476,"",Mon Mar 09 10:03:05 +0000 2020
1236955658181902336,en,NO,YES,0,124,"",Mon Mar 09 10:03:05 +0000 2020
1236955658215358465,en,NO,YES,0,148,"",Mon Mar 09 10:03:05 +0000 2020
1236955658282385409,in,NO,YES,0,6045,"",Mon Mar 09 10:03:05 +0000 2020
1236955658299117568,ja,NO,YES,0,3086,"",Mon Mar 09 10:03:05 +0000 2020
1236955658362093569,en,NO,YES,0,45,"",Mon Mar 09 10:03:05 +0000 2020
1236955658366398464,en,NO,YES,0,3018,"",Mon Mar 09 10:03:05 +0000 2020
1236955658441969665,fr,NO,YES,0,713,"",Mon Mar 09 10:03:05 +0000 2020
1236955660241244160,fr,NO,NO,10,8,"",Mon Mar 09 10:03:05 +0000 2020
1236955660610347008,en,NO,YES,0,792,"",Mon Mar 09 10:03:05 +0000 2020
1236955660668915712,in,NO,NO,0,0,"",Mon Mar 09 10:03:05 +0000 2020
1236955660773814272,en,NO,YES,0,51,"",Mon Mar 09 10:03:05 +0000 2020
1236955660782362624,en,NO,YES,0,280,"",Mon Mar 09 10:03:05 +0000 2020
1236955660849483776,en,NO,YES,0,120,"",Mon Mar 09 10:03:05 +0000 2020
1236955660857667584,en,NO,NO,0,0,"",Mon Mar 09 10:03:05 +0000 2020
1236955660887212034,en,NO,YES,0,11881,"",Mon Mar 09 10:03:05 +0000 2020
1236955660904017922,en,NO,YES,0,4601,"",Mon Mar 09 10:03:05 +0000 2020
1236955660987875333,es,NO,NO,109,20,"",Mon Mar 09 10:03:05 +0000 2020
1236955661059186689,es,NO,YES,0,144,"",Mon Mar 09 10:03:05 +0000 2020
1236955661100929025,in,NO,YES,0,156,"",Mon Mar 09 10:03:05 +0000 2020
1236955661205819392,en,NO,YES,0,792,"",Mon Mar 09 10:03:05 +0000 2020
1236955661239570432,en,NO,YES,0,1839,"",Mon Mar 09 10:03:05 +0000 2020
1236955661268901889,fr,NO,YES,0,1017,"",Mon Mar 09 10:03:05 +0000 2020
1236955661268930561,und,NO,YES,0,5886,"",Mon Mar 09 10:03:05 +0000 2020
1236955661482610688,en,NO,YES,0,2224,"",Mon Mar 09 10:03:05 +0000 2020
1236955661617020928,it,NO,YES,0,26,"",Mon Mar 09 10:03:05 +0000 2020
1236955661759442945,en,NO,YES,0,45,"",Mon Mar 09 10:03:05 +0000 2020
1236955661789007877,und,NO,NO,0,0,"",Mon Mar 09 10:03:05 +0000 2020
1236955661889441794,en,NO,YES,0,1701,"",Mon Mar 09 10:03:05 +0000 2020
1236955661918846978,en,NO,YES,0,30,"",Mon Mar 09 10:03:05 +0000 2020
1236955661940002816,en,NO,YES,0,10934,"",Mon Mar 09 10:03:05 +0000 2020
1236955661943984128,th,NO,YES,0,689,"",Mon Mar 09 10:03:05 +0000 2020
1236955662002704385,en,NO,YES,0,1175,"",Mon Mar 09 10:03:06 +0000 2020
1236955662015479810,nl,NO,YES,0,3,"",Mon Mar 09 10:03:06 +0000 2020
1236955662053019648,en,NO,NO,1184,521,"",Mon Mar 09 10:03:06 +0000 2020
1236955662132957189,fr,NO,YES,0,4633,"",Mon Mar 09 10:03:06 +0000 2020
1236955662216822784,en,NO,YES,0,244,"",Mon Mar 09 10:03:06 +0000 2020
1236955662250176512,en,NO,YES,0,1038,"",Mon Mar 09 10:03:06 +0000 2020
1236955662271250432,es,NO,NO,0,2,"",Mon Mar 09 10:03:06 +0000 2020
1236955662304903168,it,NO,NO,2,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955662329905154,en,NO,YES,0,6176,"",Mon Mar 09 10:03:06 +0000 2020
1236955662367817728,und,NO,YES,0,278,"",Mon Mar 09 10:03:06 +0000 2020
1236955662384541697,nl,NO,YES,0,4,"",Mon Mar 09 10:03:06 +0000 2020
1236955662413893632,in,NO,YES,0,73,"",Mon Mar 09 10:03:06 +0000 2020
1236955662451716096,es,NO,YES,0,51,"",Mon Mar 09 10:03:06 +0000 2020
1236955662535610369,en,NO,YES,0,21,"",Mon Mar 09 10:03:06 +0000 2020
1236955662615265281,und,NO,NO,1,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955662623506432,tl,NO,YES,0,804,"",Mon Mar 09 10:03:06 +0000 2020
1236955662661242880,th,NO,YES,0,355,"",Mon Mar 09 10:03:06 +0000 2020
1236955662715727873,in,NO,YES,0,6045,"",Mon Mar 09 10:03:06 +0000 2020
1236955662715928576,es,NO,NO,0,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955662866767872,it,NO,YES,0,382,"",Mon Mar 09 10:03:06 +0000 2020
1236955664532090880,da,NO,NO,1,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955664762597376,in,NO,YES,0,10,"",Mon Mar 09 10:03:06 +0000 2020
1236955664766783488,en,NO,YES,0,131,"",Mon Mar 09 10:03:06 +0000 2020
1236955664771055616,en,NO,YES,0,116318,"",Mon Mar 09 10:03:06 +0000 2020
1236955664783757312,en,NO,NO,3,3,"",Mon Mar 09 10:03:06 +0000 2020
1236955664876023808,fr,NO,NO,0,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955664905355264,en,NO,YES,0,30,"",Mon Mar 09 10:03:06 +0000 2020
1236955664926347264,en,NO,YES,0,328,"",Mon Mar 09 10:03:06 +0000 2020
1236955664934674432,fr,NO,YES,0,23642,"",Mon Mar 09 10:03:06 +0000 2020
1236955664947298304,fr,NO,NO,0,1,"",Mon Mar 09 10:03:06 +0000 2020
1236955665056309248,en,NO,YES,0,214,"",Mon Mar 09 10:03:06 +0000 2020
1236955665077338112,it,NO,NO,0,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955665106681857,en,NO,YES,0,6525,"",Mon Mar 09 10:03:06 +0000 2020
1236955665173819392,en,NO,NO,0,0,GB,Mon Mar 09 10:03:06 +0000 2020
1236955665182134272,en,NO,NO,1,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955665207185409,en,NO,YES,0,16461,"",Mon Mar 09 10:03:06 +0000 2020
1236955665295441920,it,NO,NO,0,0,"",Mon Mar 09 10:03:06 +0000 2020
1236955665312202759,en,NO,YES,0,766,"",Mon Mar 09 10:03:06 +0000 2020
1236955665337323520,und,NO,YES,0,5,"",Mon Mar 09 10:03:06 +0000 2020
1236955665366757377,en,NO,YES,0,169,"",Mon Mar 09 10:03:06 +0000 2020
