Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236003617645223936,es,NO,NO,7,11,"",Fri Mar 06 19:00:00 +0000 2020
1236003617678561280,en,NO,NO,1,0,"",Fri Mar 06 19:00:00 +0000 2020
1236003618152517632,it,NO,NO,10,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003618400153601,es,NO,NO,6,2,"",Fri Mar 06 19:00:01 +0000 2020
1236003620379914240,en,NO,YES,0,107536,"",Fri Mar 06 19:00:01 +0000 2020
1236003620564414466,ar,NO,YES,0,18,"",Fri Mar 06 19:00:01 +0000 2020
1236003620593823749,en,NO,NO,0,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003620618792961,en,NO,NO,1,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003620656762882,en,NO,YES,0,142,"",Fri Mar 06 19:00:01 +0000 2020
1236003620664930304,en,NO,YES,0,9,"",Fri Mar 06 19:00:01 +0000 2020
1236003620665122818,en,NO,YES,0,562,"",Fri Mar 06 19:00:01 +0000 2020
1236003620681703425,en,NO,YES,0,915,"",Fri Mar 06 19:00:01 +0000 2020
1236003620706975744,de,NO,NO,0,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003620841193472,es,NO,NO,0,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003620924997633,en,NO,YES,0,2,"",Fri Mar 06 19:00:01 +0000 2020
1236003620958724097,en,NO,NO,1,2,"",Fri Mar 06 19:00:01 +0000 2020
1236003621051011074,en,NO,NO,0,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003621122256897,it,NO,YES,0,1743,"",Fri Mar 06 19:00:01 +0000 2020
1236003621134913536,en,NO,NO,2,1,"",Fri Mar 06 19:00:01 +0000 2020
1236003621147480067,en,NO,YES,0,55614,"",Fri Mar 06 19:00:01 +0000 2020
1236003621332008963,fr,NO,YES,0,6,"",Fri Mar 06 19:00:01 +0000 2020
1236003621382299649,pt,NO,NO,1,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003621390540801,en,NO,NO,0,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003621407543300,en,NO,YES,0,6654,"",Fri Mar 06 19:00:01 +0000 2020
1236003621482967041,en,NO,NO,3,0,"",Fri Mar 06 19:00:01 +0000 2020
1236003621554335744,es,NO,YES,0,103,"",Fri Mar 06 19:00:01 +0000 2020
1236003621667368960,en,NO,YES,0,162,"",Fri Mar 06 19:00:01 +0000 2020
1236003621785030657,en,NO,NO,15,10,"",Fri Mar 06 19:00:01 +0000 2020
1236003621801734145,en,NO,YES,0,292,"",Fri Mar 06 19:00:01 +0000 2020
1236003622070226945,pt,NO,YES,0,6704,"",Fri Mar 06 19:00:01 +0000 2020
1236003622074236928,es,NO,YES,0,1,"",Fri Mar 06 19:00:01 +0000 2020
1236003622128955392,fr,NO,YES,0,140,"",Fri Mar 06 19:00:02 +0000 2020
1236003622288228354,en,NO,YES,0,225,"",Fri Mar 06 19:00:02 +0000 2020
1236003622313496576,en,NO,YES,0,1214,"",Fri Mar 06 19:00:02 +0000 2020
1236003624972664839,fr,NO,YES,0,84,"",Fri Mar 06 19:00:02 +0000 2020
1236003624985276416,en,NO,YES,0,2422,"",Fri Mar 06 19:00:02 +0000 2020
1236003625018642432,en,NO,YES,0,1,"",Fri Mar 06 19:00:02 +0000 2020
1236003625048125440,nl,NO,YES,0,221,"",Fri Mar 06 19:00:02 +0000 2020
1236003625048199168,en,NO,NO,33,17,"",Fri Mar 06 19:00:02 +0000 2020
1236003625098452992,de,NO,YES,0,89,"",Fri Mar 06 19:00:02 +0000 2020
1236003625106882560,en,NO,YES,0,7115,"",Fri Mar 06 19:00:02 +0000 2020
1236003625173954562,en,NO,YES,0,459,"",Fri Mar 06 19:00:02 +0000 2020
1236003625186594817,en,NO,YES,0,2827,"",Fri Mar 06 19:00:02 +0000 2020
1236003625249341440,en,NO,YES,0,56,"",Fri Mar 06 19:00:02 +0000 2020
1236003625291460610,en,NO,NO,0,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003625303859200,en,NO,YES,0,7493,"",Fri Mar 06 19:00:02 +0000 2020
1236003625333387265,en,NO,NO,0,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003625375318018,en,NO,YES,0,113,"",Fri Mar 06 19:00:02 +0000 2020
1236003625375318019,es,NO,YES,0,4,"",Fri Mar 06 19:00:02 +0000 2020
1236003625387819008,en,NO,YES,0,2,"",Fri Mar 06 19:00:02 +0000 2020
1236003625526231046,en,NO,YES,0,55614,"",Fri Mar 06 19:00:02 +0000 2020
1236003625543110657,en,NO,NO,0,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003625614430209,en,NO,NO,1,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003625698299904,es,NO,YES,0,16440,"",Fri Mar 06 19:00:02 +0000 2020
1236003625702391809,es,NO,YES,0,1802,"",Fri Mar 06 19:00:02 +0000 2020
1236003625882746883,en,NO,NO,0,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003625966530562,it,NO,NO,0,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003626033778689,es,NO,YES,0,3026,"",Fri Mar 06 19:00:02 +0000 2020
1236003626054807552,de,NO,YES,0,1,"",Fri Mar 06 19:00:02 +0000 2020
1236003626088370177,es,NO,YES,0,519,"",Fri Mar 06 19:00:02 +0000 2020
1236003626235105286,en,NO,YES,0,1113,"",Fri Mar 06 19:00:02 +0000 2020
1236003626235162624,en,NO,YES,0,27,"",Fri Mar 06 19:00:02 +0000 2020
1236003626281099266,en,NO,NO,1,0,"",Fri Mar 06 19:00:02 +0000 2020
1236003626398748672,en,NO,YES,0,33458,"",Fri Mar 06 19:00:03 +0000 2020
1236003626415542277,hu,NO,NO,1,1,"",Fri Mar 06 19:00:03 +0000 2020
1236003626457468928,fr,NO,NO,8,4,"",Fri Mar 06 19:00:03 +0000 2020
1236003626511790080,es,NO,NO,0,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003626570715148,en,NO,NO,1,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003626587262976,en,NO,YES,0,412,"",Fri Mar 06 19:00:03 +0000 2020
1236003626633453568,th,NO,YES,0,664,"",Fri Mar 06 19:00:03 +0000 2020
1236003626675572741,en,NO,YES,0,13497,"",Fri Mar 06 19:00:03 +0000 2020
1236003626776014848,en,NO,YES,0,14856,"",Fri Mar 06 19:00:03 +0000 2020
1236003626801389569,en,NO,YES,0,256,"",Fri Mar 06 19:00:03 +0000 2020
1236003628948713472,en,NO,NO,0,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003628957282305,en,NO,YES,0,17212,"",Fri Mar 06 19:00:03 +0000 2020
1236003628994965504,en,NO,NO,1,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003629041176577,it,NO,YES,0,254,"",Fri Mar 06 19:00:03 +0000 2020
1236003629057875969,en,NO,YES,0,638,"",Fri Mar 06 19:00:03 +0000 2020
1236003629108256770,de,NO,NO,1,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003629175357440,en,NO,YES,0,8730,"",Fri Mar 06 19:00:03 +0000 2020
1236003629179387904,es,NO,NO,0,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003629246689287,fr,NO,YES,0,20,"",Fri Mar 06 19:00:03 +0000 2020
1236003629380890624,en,NO,YES,0,14856,"",Fri Mar 06 19:00:03 +0000 2020
1236003629447905281,en,NO,YES,0,52441,"",Fri Mar 06 19:00:03 +0000 2020
1236003629485694976,tr,NO,NO,1,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003629556883456,es,NO,NO,0,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003629632573443,en,NO,NO,7,2,"",Fri Mar 06 19:00:03 +0000 2020
1236003629800329218,en,NO,YES,0,4,"",Fri Mar 06 19:00:03 +0000 2020
1236003629909196800,en,NO,YES,0,6,"",Fri Mar 06 19:00:03 +0000 2020
1236003630009978882,en,NO,YES,0,21247,"",Fri Mar 06 19:00:03 +0000 2020
1236003630077169666,en,NO,NO,3,1,"",Fri Mar 06 19:00:03 +0000 2020
1236003630081339393,en,NO,YES,0,4,"",Fri Mar 06 19:00:03 +0000 2020
1236003630127484930,en,NO,YES,0,106665,"",Fri Mar 06 19:00:03 +0000 2020
1236003630131695618,nl,NO,YES,0,21,"",Fri Mar 06 19:00:03 +0000 2020
1236003630211350530,en,NO,NO,1,3,"",Fri Mar 06 19:00:03 +0000 2020
1236003630261637127,en,NO,NO,0,0,"",Fri Mar 06 19:00:03 +0000 2020
1236003630521729024,in,NO,NO,0,0,"",Fri Mar 06 19:00:04 +0000 2020
1236003630676938752,fr,NO,YES,0,640,"",Fri Mar 06 19:00:04 +0000 2020
1236003630819561473,en,NO,YES,0,108,"",Fri Mar 06 19:00:04 +0000 2020
1236003630857273344,tr,NO,YES,0,1149,"",Fri Mar 06 19:00:04 +0000 2020
1236003630903410688,tr,NO,YES,0,147,"",Fri Mar 06 19:00:04 +0000 2020
1236003631062806528,fr,NO,YES,0,13275,"",Fri Mar 06 19:00:04 +0000 2020
1236003633172447232,en,NO,YES,0,5251,"",Fri Mar 06 19:00:04 +0000 2020
1236003633172537345,en,NO,NO,1,0,"",Fri Mar 06 19:00:04 +0000 2020
1236003633415647237,en,NO,YES,0,91,"",Fri Mar 06 19:00:04 +0000 2020
1236003633466048512,fr,NO,YES,0,937,"",Fri Mar 06 19:00:04 +0000 2020
1236003633822654465,fr,NO,NO,1,0,"",Fri Mar 06 19:00:04 +0000 2020
1236003633923338241,en,NO,NO,0,0,"",Fri Mar 06 19:00:04 +0000 2020
1236003634090999810,en,NO,NO,1,1,"",Fri Mar 06 19:00:04 +0000 2020
1236003634472681472,en,NO,YES,0,28,"",Fri Mar 06 19:00:04 +0000 2020
1236003634686517248,th,NO,YES,0,1324,"",Fri Mar 06 19:00:05 +0000 2020
1236003634833473536,en,NO,YES,0,5,"",Fri Mar 06 19:00:05 +0000 2020
1236003634984476672,de,NO,YES,0,3,"",Fri Mar 06 19:00:05 +0000 2020
1236003635051536386,en,NO,YES,0,299,"",Fri Mar 06 19:00:05 +0000 2020
1236003637400416257,it,NO,YES,0,402,"",Fri Mar 06 19:00:05 +0000 2020
1236003637567967232,lt,NO,NO,0,0,"",Fri Mar 06 19:00:05 +0000 2020
1236003637735772160,en,NO,NO,1,0,"",Fri Mar 06 19:00:05 +0000 2020
1236003637928681472,en,NO,YES,0,3435,"",Fri Mar 06 19:00:05 +0000 2020
1236003637937217536,en,NO,YES,0,3378,"",Fri Mar 06 19:00:05 +0000 2020
1236003638486671362,es,NO,YES,0,16440,"",Fri Mar 06 19:00:05 +0000 2020
1236003638729936896,ca,NO,NO,0,0,"",Fri Mar 06 19:00:05 +0000 2020
1236003638876811266,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003638948085761,es,NO,YES,0,25411,"",Fri Mar 06 19:00:06 +0000 2020
1236003638981558274,en,NO,YES,0,14,"",Fri Mar 06 19:00:06 +0000 2020
1236003638985646080,en,NO,YES,0,14856,"",Fri Mar 06 19:00:06 +0000 2020
1236003639015202817,und,NO,YES,0,43,"",Fri Mar 06 19:00:06 +0000 2020
1236003639199543298,en,NO,YES,0,2,"",Fri Mar 06 19:00:06 +0000 2020
1236003639199698944,en,NO,YES,0,9800,"",Fri Mar 06 19:00:06 +0000 2020
1236003639208144902,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003639271047169,es,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003639271075840,en,NO,YES,0,53,"",Fri Mar 06 19:00:06 +0000 2020
1236003639304601601,es,NO,YES,0,11,"",Fri Mar 06 19:00:06 +0000 2020
1236003639325573120,nl,NO,YES,0,3,"",Fri Mar 06 19:00:06 +0000 2020
1236003639350693889,en,NO,YES,0,15,"",Fri Mar 06 19:00:06 +0000 2020
1236003639367553024,en,NO,NO,2,2,"",Fri Mar 06 19:00:06 +0000 2020
1236003639405182979,es,NO,YES,0,749,"",Fri Mar 06 19:00:06 +0000 2020
1236003641401708545,de,NO,NO,3,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003641628282881,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003641712152578,en,NO,YES,0,1,"",Fri Mar 06 19:00:06 +0000 2020
1236003641762426883,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003641842114560,es,NO,YES,0,48,"",Fri Mar 06 19:00:06 +0000 2020
1236003642026717185,en,NO,YES,0,18,"",Fri Mar 06 19:00:06 +0000 2020
1236003642039300099,es,NO,YES,0,501,"",Fri Mar 06 19:00:06 +0000 2020
1236003642043437056,fr,NO,YES,0,5350,"",Fri Mar 06 19:00:06 +0000 2020
1236003642068606981,und,NO,YES,0,5,"",Fri Mar 06 19:00:06 +0000 2020
1236003642177728514,es,NO,YES,0,2,"",Fri Mar 06 19:00:06 +0000 2020
1236003642186096643,es,NO,YES,0,712,"",Fri Mar 06 19:00:06 +0000 2020
1236003642202824705,en,NO,YES,0,760,"",Fri Mar 06 19:00:06 +0000 2020
1236003642215366659,en,NO,YES,0,29905,"",Fri Mar 06 19:00:06 +0000 2020
1236003642269790208,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003642374832129,nl,NO,YES,0,2,"",Fri Mar 06 19:00:06 +0000 2020
1236003642424971264,in,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003642475458566,ar,NO,YES,0,6,"",Fri Mar 06 19:00:06 +0000 2020
1236003642521550850,es,NO,YES,0,59,"",Fri Mar 06 19:00:06 +0000 2020
1236003642521653249,it,NO,YES,0,337,"",Fri Mar 06 19:00:06 +0000 2020
1236003642529984512,it,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003642538369025,en,NO,YES,0,3,"",Fri Mar 06 19:00:06 +0000 2020
1236003642597150720,en,NO,YES,0,13,"",Fri Mar 06 19:00:06 +0000 2020
1236003642659999744,en,NO,YES,0,11866,"",Fri Mar 06 19:00:06 +0000 2020
1236003642865594369,en,NO,NO,0,0,"",Fri Mar 06 19:00:06 +0000 2020
1236003642890686464,in,NO,YES,0,267,"",Fri Mar 06 19:00:06 +0000 2020
1236003642932703238,en,NO,YES,0,2827,"",Fri Mar 06 19:00:06 +0000 2020
1236003642936668160,en,NO,YES,0,233,"",Fri Mar 06 19:00:06 +0000 2020
1236003643117223936,en,NO,YES,0,987,"",Fri Mar 06 19:00:07 +0000 2020
1236003643180146689,es,NO,YES,0,170,"",Fri Mar 06 19:00:07 +0000 2020
1236003643347918853,en,NO,YES,0,8182,"",Fri Mar 06 19:00:07 +0000 2020
1236003643356327937,en,NO,YES,0,21247,"",Fri Mar 06 19:00:07 +0000 2020
1236003643360456704,de,NO,NO,3,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003643385659392,en,NO,YES,0,5,"",Fri Mar 06 19:00:07 +0000 2020
1236003643402465281,en,NO,YES,0,2187,"",Fri Mar 06 19:00:07 +0000 2020
1236003643603775489,es,NO,YES,0,411,"",Fri Mar 06 19:00:07 +0000 2020
1236003643704238080,en,NO,YES,0,16067,"",Fri Mar 06 19:00:07 +0000 2020
1236003643834368001,en,NO,YES,0,188,"",Fri Mar 06 19:00:07 +0000 2020
1236003643863838720,es,NO,YES,0,5047,"",Fri Mar 06 19:00:07 +0000 2020
1236003644044083211,en,NO,NO,3,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003644136448003,en,NO,YES,0,517,"",Fri Mar 06 19:00:07 +0000 2020
1236003644144644096,en,NO,NO,1,1,"",Fri Mar 06 19:00:07 +0000 2020
1236003644316807168,it,NO,YES,0,454,"",Fri Mar 06 19:00:07 +0000 2020
1236003644404887553,es,NO,YES,0,114,"",Fri Mar 06 19:00:07 +0000 2020
1236003645344362498,en,NO,NO,0,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003645810003970,en,NO,YES,0,194,"",Fri Mar 06 19:00:07 +0000 2020
1236003645960798209,pl,NO,YES,0,1,"",Fri Mar 06 19:00:07 +0000 2020
1236003645969350658,en,NO,YES,0,29905,"",Fri Mar 06 19:00:07 +0000 2020
1236003646007111688,en,NO,YES,0,182,"",Fri Mar 06 19:00:07 +0000 2020
1236003646011146240,en,NO,NO,1,1,"",Fri Mar 06 19:00:07 +0000 2020
1236003646380236801,en,NO,NO,1,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003646501982209,en,NO,YES,0,4,"",Fri Mar 06 19:00:07 +0000 2020
1236003646602702848,fr,NO,YES,0,534,"",Fri Mar 06 19:00:07 +0000 2020
1236003646657253376,en,NO,YES,0,757,"",Fri Mar 06 19:00:07 +0000 2020
1236003646669807616,en,NO,YES,0,12555,"",Fri Mar 06 19:00:07 +0000 2020
1236003646690689029,en,NO,YES,0,22,"",Fri Mar 06 19:00:07 +0000 2020
1236003646711586816,en,NO,YES,0,813,"",Fri Mar 06 19:00:07 +0000 2020
1236003646829137920,en,NO,YES,0,605,"",Fri Mar 06 19:00:07 +0000 2020
1236003646879543297,en,NO,YES,0,1870,"",Fri Mar 06 19:00:07 +0000 2020
1236003646896328705,en,NO,NO,0,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003646975836160,en,NO,YES,0,234,"",Fri Mar 06 19:00:07 +0000 2020
1236003646992797703,en,NO,NO,0,0,"",Fri Mar 06 19:00:07 +0000 2020
1236003647026233344,it,NO,YES,0,6,"",Fri Mar 06 19:00:07 +0000 2020
1236003647139401728,in,NO,YES,0,489,"",Fri Mar 06 19:00:07 +0000 2020
1236003647193931777,en,NO,YES,0,7655,"",Fri Mar 06 19:00:07 +0000 2020
1236003647319953408,fr,NO,YES,0,11265,"",Fri Mar 06 19:00:08 +0000 2020
1236003647378649089,fr,NO,YES,0,3,"",Fri Mar 06 19:00:08 +0000 2020
1236003647391064064,hi,NO,NO,0,2,"",Fri Mar 06 19:00:08 +0000 2020
1236003647441571843,fr,NO,NO,5,1,"",Fri Mar 06 19:00:08 +0000 2020
1236003647449894914,en,NO,YES,0,7068,"",Fri Mar 06 19:00:08 +0000 2020
1236003647466516480,en,NO,YES,0,582,"",Fri Mar 06 19:00:08 +0000 2020
1236003647512813568,und,NO,YES,0,349,"",Fri Mar 06 19:00:08 +0000 2020
1236003647533854720,en,NO,YES,0,9244,"",Fri Mar 06 19:00:08 +0000 2020
1236003647651225602,en,NO,YES,0,1935,"",Fri Mar 06 19:00:08 +0000 2020
1236003647760338944,fr,NO,YES,0,732,"",Fri Mar 06 19:00:08 +0000 2020
1236003647772717058,en,NO,YES,0,3537,"",Fri Mar 06 19:00:08 +0000 2020
1236003647823192064,en,NO,YES,0,60,"",Fri Mar 06 19:00:08 +0000 2020
1236003647827267585,en,NO,YES,0,308,"",Fri Mar 06 19:00:08 +0000 2020
1236003647953293315,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003648083197952,und,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003648087486465,en,NO,YES,0,8,"",Fri Mar 06 19:00:08 +0000 2020
1236003648112648193,en,NO,YES,0,361,"",Fri Mar 06 19:00:08 +0000 2020
1236003650000089089,fr,NO,YES,0,294,"",Fri Mar 06 19:00:08 +0000 2020
1236003650050367488,en,NO,YES,0,11,"",Fri Mar 06 19:00:08 +0000 2020
1236003650058760192,fr,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003650142720000,en,NO,YES,0,678,"",Fri Mar 06 19:00:08 +0000 2020
1236003650234769408,en,NO,YES,0,617,"",Fri Mar 06 19:00:08 +0000 2020
1236003650343927808,en,NO,YES,0,3274,"",Fri Mar 06 19:00:08 +0000 2020
1236003650385915904,es,NO,YES,0,11190,"",Fri Mar 06 19:00:08 +0000 2020
1236003650469847044,en,NO,YES,0,164,"",Fri Mar 06 19:00:08 +0000 2020
1236003650557882369,de,NO,YES,0,334,"",Fri Mar 06 19:00:08 +0000 2020
1236003650662776832,en,NO,YES,0,816,"",Fri Mar 06 19:00:08 +0000 2020
1236003650704535552,en,NO,YES,0,34,"",Fri Mar 06 19:00:08 +0000 2020
1236003650704556032,en,NO,YES,0,26,"",Fri Mar 06 19:00:08 +0000 2020
1236003650713128961,it,NO,NO,1,1,"",Fri Mar 06 19:00:08 +0000 2020
1236003650721308672,in,NO,YES,0,4062,"",Fri Mar 06 19:00:08 +0000 2020
1236003650885033987,en,NO,NO,2,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003650981396480,it,NO,YES,0,279,"",Fri Mar 06 19:00:08 +0000 2020
1236003651010916352,en,NO,NO,44,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651145039873,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651161853953,en,NO,YES,0,389,"",Fri Mar 06 19:00:08 +0000 2020
1236003651161858048,en,NO,YES,0,462,"",Fri Mar 06 19:00:08 +0000 2020
1236003651237416960,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651312922625,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651317047296,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651325489154,en,NO,YES,0,25,"",Fri Mar 06 19:00:08 +0000 2020
1236003651342172160,en,NO,YES,0,415,"",Fri Mar 06 19:00:08 +0000 2020
1236003651342282759,en,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651346366467,en,NO,YES,0,143,"",Fri Mar 06 19:00:08 +0000 2020
1236003651434491905,cy,NO,NO,0,0,"",Fri Mar 06 19:00:08 +0000 2020
1236003651468095488,en,NO,NO,0,0,"",Fri Mar 06 19:00:09 +0000 2020
1236003651472240642,en,NO,NO,0,0,"",Fri Mar 06 19:00:09 +0000 2020
1236003651505831936,und,NO,NO,1,0,ZA,Fri Mar 06 19:00:09 +0000 2020
1236003651509874688,en,NO,YES,0,53,"",Fri Mar 06 19:00:09 +0000 2020
1236003651673604096,en,NO,NO,2,1,"",Fri Mar 06 19:00:09 +0000 2020
1236003651677753344,es,NO,NO,1,0,"",Fri Mar 06 19:00:09 +0000 2020
1236003651702964225,und,NO,YES,0,3194,"",Fri Mar 06 19:00:09 +0000 2020
1236003651740712960,en,NO,YES,0,235,"",Fri Mar 06 19:00:09 +0000 2020
1236003651749138434,it,NO,NO,14,5,"",Fri Mar 06 19:00:09 +0000 2020
