Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237558864649715712,en,NO,YES,0,2585,"",Wed Mar 11 02:00:00 +0000 2020
1237558864670633984,en,NO,YES,0,42,"",Wed Mar 11 02:00:00 +0000 2020
1237558864670674944,en,NO,YES,0,24707,"",Wed Mar 11 02:00:00 +0000 2020
1237558864687403011,in,NO,NO,1,2,"",Wed Mar 11 02:00:00 +0000 2020
1237558864700039170,es,NO,NO,0,0,"",Wed Mar 11 02:00:00 +0000 2020
1237558864733540354,en,NO,YES,0,57,"",Wed Mar 11 02:00:00 +0000 2020
1237558864754511875,en,NO,YES,0,45720,"",Wed Mar 11 02:00:00 +0000 2020
1237558864775503877,es,NO,YES,0,628,"",Wed Mar 11 02:00:00 +0000 2020
1237558864800665600,es,NO,YES,0,586,"",Wed Mar 11 02:00:00 +0000 2020
1237558864817643520,ca,NO,NO,1,0,"",Wed Mar 11 02:00:00 +0000 2020
1237558864830062593,en,NO,YES,0,2491,"",Wed Mar 11 02:00:00 +0000 2020
1237558864846835712,en,NO,YES,0,4268,"",Wed Mar 11 02:00:00 +0000 2020
1237558864859430915,en,NO,YES,0,73,"",Wed Mar 11 02:00:00 +0000 2020
1237558864863621120,en,NO,YES,0,6052,"",Wed Mar 11 02:00:00 +0000 2020
1237558864876154880,en,NO,YES,0,112,"",Wed Mar 11 02:00:00 +0000 2020
1237558864884744192,es,NO,NO,2,1,"",Wed Mar 11 02:00:00 +0000 2020
1237558864901320704,en,NO,YES,0,27843,"",Wed Mar 11 02:00:00 +0000 2020
1237558864918138882,en,NO,YES,0,5454,"",Wed Mar 11 02:00:00 +0000 2020
1237558864926498816,en,NO,YES,0,9,"",Wed Mar 11 02:00:00 +0000 2020
1237558864989450241,en,NO,NO,19,15,"",Wed Mar 11 02:00:00 +0000 2020
1237558864989630464,en,NO,NO,4,1,"",Wed Mar 11 02:00:00 +0000 2020
1237558865027203072,es,NO,YES,0,724,"",Wed Mar 11 02:00:00 +0000 2020
1237558865027203073,en,NO,YES,0,2311,"",Wed Mar 11 02:00:00 +0000 2020
1237558865035538435,en,NO,YES,0,80,"",Wed Mar 11 02:00:00 +0000 2020
1237558865937326082,en,NO,YES,0,306,"",Wed Mar 11 02:00:01 +0000 2020
1237558867271147520,en,NO,NO,1,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558867745067010,en,NO,NO,15,5,"",Wed Mar 11 02:00:01 +0000 2020
1237558868114210818,en,NO,NO,1,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558868244221952,en,NO,NO,1,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558868575567873,es,NO,YES,0,12545,"",Wed Mar 11 02:00:01 +0000 2020
1237558868604936193,de,NO,NO,7,4,"",Wed Mar 11 02:00:01 +0000 2020
1237558868684627968,en,NO,NO,8,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558868713979904,en,NO,YES,0,64051,"",Wed Mar 11 02:00:01 +0000 2020
1237558868726534144,en,NO,YES,0,13991,"",Wed Mar 11 02:00:01 +0000 2020
1237558868768509952,en,NO,YES,0,75961,"",Wed Mar 11 02:00:01 +0000 2020
1237558868856561671,es,NO,YES,0,223,"",Wed Mar 11 02:00:01 +0000 2020
1237558868873334784,en,NO,YES,0,225,"",Wed Mar 11 02:00:01 +0000 2020
1237558868890120192,en,NO,YES,0,64051,"",Wed Mar 11 02:00:01 +0000 2020
1237558868906934273,en,NO,YES,0,23298,"",Wed Mar 11 02:00:01 +0000 2020
1237558868915277824,en,NO,YES,0,2491,"",Wed Mar 11 02:00:01 +0000 2020
1237558868953067523,es,NO,YES,0,11,"",Wed Mar 11 02:00:01 +0000 2020
1237558869036896256,en,NO,YES,0,1359,"",Wed Mar 11 02:00:01 +0000 2020
1237558869053689856,en,NO,YES,0,23,"",Wed Mar 11 02:00:01 +0000 2020
1237558869091430406,en,NO,YES,0,46,"",Wed Mar 11 02:00:01 +0000 2020
1237558869116604416,es,NO,YES,0,6,"",Wed Mar 11 02:00:01 +0000 2020
1237558869129187328,en,NO,YES,0,21046,"",Wed Mar 11 02:00:01 +0000 2020
1237558869196300290,en,NO,YES,0,41131,"",Wed Mar 11 02:00:01 +0000 2020
1237558869196324865,en,NO,YES,0,18888,"",Wed Mar 11 02:00:01 +0000 2020
1237558869225639938,es,NO,YES,0,2336,"",Wed Mar 11 02:00:01 +0000 2020
1237558869267628032,en,NO,NO,1,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558869338886147,th,NO,YES,0,79677,"",Wed Mar 11 02:00:01 +0000 2020
1237558869343125504,en,NO,NO,2,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558869343129604,en,NO,YES,0,30485,"",Wed Mar 11 02:00:01 +0000 2020
1237558869380853760,es,NO,YES,0,25539,"",Wed Mar 11 02:00:01 +0000 2020
1237558869418586112,en,NO,YES,0,1,"",Wed Mar 11 02:00:01 +0000 2020
1237558869477298177,es,NO,NO,3,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558869527683073,en,NO,YES,0,122,"",Wed Mar 11 02:00:01 +0000 2020
1237558869544423426,en,NO,YES,0,1,"",Wed Mar 11 02:00:01 +0000 2020
1237558869577961472,en,NO,YES,0,136,"",Wed Mar 11 02:00:01 +0000 2020
1237558869578022912,el,NO,NO,0,0,"",Wed Mar 11 02:00:01 +0000 2020
1237558869594787841,en,NO,YES,0,203047,"",Wed Mar 11 02:00:01 +0000 2020
1237558870907617282,en,NO,NO,0,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558872308461584,ur,NO,NO,1,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558872530812928,th,NO,NO,1,0,TH,Wed Mar 11 02:00:02 +0000 2020
1237558872669171712,en,NO,YES,0,2552,"",Wed Mar 11 02:00:02 +0000 2020
1237558872669216770,es,NO,YES,0,1442,"",Wed Mar 11 02:00:02 +0000 2020
1237558872702717952,en,NO,NO,1,1,"",Wed Mar 11 02:00:02 +0000 2020
1237558872732123137,en,NO,NO,1,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558872744722439,en,NO,YES,0,25040,"",Wed Mar 11 02:00:02 +0000 2020
1237558872803438593,en,NO,YES,0,54,"",Wed Mar 11 02:00:02 +0000 2020
1237558872820178944,en,NO,YES,0,24707,"",Wed Mar 11 02:00:02 +0000 2020
1237558872891514880,th,NO,YES,0,79677,"",Wed Mar 11 02:00:02 +0000 2020
1237558872929267718,it,NO,NO,0,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558872950206464,en,NO,NO,1,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558872954376198,th,NO,YES,0,79677,"",Wed Mar 11 02:00:02 +0000 2020
1237558872979603459,en,NO,YES,0,23874,"",Wed Mar 11 02:00:02 +0000 2020
1237558873021501442,en,NO,YES,0,24707,"",Wed Mar 11 02:00:02 +0000 2020
1237558873038270464,en,NO,YES,0,80169,"",Wed Mar 11 02:00:02 +0000 2020
1237558873038323713,en,NO,YES,0,4295,"",Wed Mar 11 02:00:02 +0000 2020
1237558873042518018,en,NO,YES,0,96,"",Wed Mar 11 02:00:02 +0000 2020
1237558873050869760,en,NO,YES,0,15,"",Wed Mar 11 02:00:02 +0000 2020
1237558873071861760,en,NO,NO,16,4,"",Wed Mar 11 02:00:02 +0000 2020
1237558873071865857,en,NO,YES,0,4308,"",Wed Mar 11 02:00:02 +0000 2020
1237558873097007106,en,NO,YES,0,14761,"",Wed Mar 11 02:00:02 +0000 2020
1237558873101221888,en,NO,YES,0,697,"",Wed Mar 11 02:00:02 +0000 2020
1237558873126359042,es,NO,NO,0,0,"",Wed Mar 11 02:00:02 +0000 2020
1237558873138946048,en,NO,YES,0,223,"",Wed Mar 11 02:00:02 +0000 2020
1237558873143136256,en,NO,YES,0,2,"",Wed Mar 11 02:00:02 +0000 2020
1237558873214472193,ja,NO,YES,0,384,"",Wed Mar 11 02:00:02 +0000 2020
1237558873231220739,es,NO,YES,0,1484,"",Wed Mar 11 02:00:02 +0000 2020
1237558873247977473,en,NO,YES,0,2,"",Wed Mar 11 02:00:02 +0000 2020
1237558873268973569,en,NO,YES,0,75,"",Wed Mar 11 02:00:02 +0000 2020
1237558873285726209,en,NO,YES,0,64051,"",Wed Mar 11 02:00:02 +0000 2020
1237558873294114817,en,NO,YES,0,7450,"",Wed Mar 11 02:00:02 +0000 2020
1237558873298333697,en,NO,YES,0,78393,"",Wed Mar 11 02:00:02 +0000 2020
1237558873302528011,en,NO,YES,0,15,"",Wed Mar 11 02:00:02 +0000 2020
1237558873336074242,en,NO,YES,0,15130,"",Wed Mar 11 02:00:02 +0000 2020
1237558873344495616,en,NO,YES,0,6828,"",Wed Mar 11 02:00:02 +0000 2020
1237558873361268737,th,NO,YES,0,11448,"",Wed Mar 11 02:00:02 +0000 2020
1237558873403191297,es,NO,YES,0,178,"",Wed Mar 11 02:00:02 +0000 2020
1237558873428385793,es,NO,YES,0,11,"",Wed Mar 11 02:00:02 +0000 2020
1237558873558372353,en,NO,YES,0,11,"",Wed Mar 11 02:00:02 +0000 2020
1237558876255350787,es,NO,NO,27,2,"",Wed Mar 11 02:00:03 +0000 2020
1237558876603482112,en,NO,NO,0,2,"",Wed Mar 11 02:00:03 +0000 2020
1237558876708335623,es,NO,NO,0,2,"",Wed Mar 11 02:00:03 +0000 2020
1237558876779606017,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876871864321,ne,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876876050432,es,NO,NO,1,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876897042432,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876905472001,en,NO,NO,24,11,"",Wed Mar 11 02:00:03 +0000 2020
1237558876926402566,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876964155393,en,NO,YES,0,25,"",Wed Mar 11 02:00:03 +0000 2020
1237558876980957186,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558876993544198,th,NO,YES,0,94,"",Wed Mar 11 02:00:03 +0000 2020
1237558877006123010,pt,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877022871555,es,NO,YES,0,144,"",Wed Mar 11 02:00:03 +0000 2020
1237558877064794114,es,NO,YES,0,248,"",Wed Mar 11 02:00:03 +0000 2020
1237558877110939649,en,NO,YES,0,34,"",Wed Mar 11 02:00:03 +0000 2020
1237558877127761926,pt,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877199056896,en,NO,YES,0,1815,"",Wed Mar 11 02:00:03 +0000 2020
1237558877253582848,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877253591040,zh,NO,YES,0,433,"",Wed Mar 11 02:00:03 +0000 2020
1237558877274509313,in,NO,YES,0,3637,"",Wed Mar 11 02:00:03 +0000 2020
1237558877316452354,es,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877362642946,en,NO,YES,0,10500,"",Wed Mar 11 02:00:03 +0000 2020
1237558877412929537,en,NO,YES,0,20644,"",Wed Mar 11 02:00:03 +0000 2020
1237558877412982792,es,NO,YES,0,2296,"",Wed Mar 11 02:00:03 +0000 2020
1237558877433901056,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877509439488,en,NO,YES,0,15,"",Wed Mar 11 02:00:03 +0000 2020
1237558877551333376,th,NO,YES,0,3136,"",Wed Mar 11 02:00:03 +0000 2020
1237558877631045632,es,NO,YES,0,2639,"",Wed Mar 11 02:00:03 +0000 2020
1237558877635264512,und,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877656211456,en,NO,YES,0,16298,"",Wed Mar 11 02:00:03 +0000 2020
1237558877677211652,en,NO,YES,0,8,"",Wed Mar 11 02:00:03 +0000 2020
1237558877681381381,en,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877681418241,en,NO,YES,0,336,"",Wed Mar 11 02:00:03 +0000 2020
1237558877689806855,en,NO,NO,6,0,US,Wed Mar 11 02:00:03 +0000 2020
1237558877710737410,und,NO,NO,0,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877714931714,en,NO,YES,0,203047,"",Wed Mar 11 02:00:03 +0000 2020
1237558877782073345,en,NO,YES,0,3179,"",Wed Mar 11 02:00:03 +0000 2020
1237558877819822080,th,NO,YES,0,79677,"",Wed Mar 11 02:00:03 +0000 2020
1237558877865906177,es,NO,YES,0,3,"",Wed Mar 11 02:00:03 +0000 2020
1237558877870161920,en,NO,YES,0,638,"",Wed Mar 11 02:00:03 +0000 2020
1237558877878509568,es,NO,YES,0,393,"",Wed Mar 11 02:00:03 +0000 2020
1237558877928845319,en,NO,YES,0,6140,"",Wed Mar 11 02:00:03 +0000 2020
1237558877928869889,en,NO,NO,2,0,"",Wed Mar 11 02:00:03 +0000 2020
1237558877941428224,es,NO,YES,0,3,"",Wed Mar 11 02:00:03 +0000 2020
1237558877954048000,en,NO,YES,0,4972,"",Wed Mar 11 02:00:03 +0000 2020
1237558877979201538,en,NO,YES,0,25583,"",Wed Mar 11 02:00:03 +0000 2020
1237558881041014785,es,NO,YES,0,418,"",Wed Mar 11 02:00:04 +0000 2020
1237558881053634560,en,NO,YES,0,361,"",Wed Mar 11 02:00:04 +0000 2020
1237558881154289664,es,NO,NO,0,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881171017728,en,NO,YES,0,46460,"",Wed Mar 11 02:00:04 +0000 2020
1237558881204588545,es,NO,YES,0,1336,"",Wed Mar 11 02:00:04 +0000 2020
1237558881233948672,und,NO,NO,1,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881246568451,en,NO,YES,0,2,"",Wed Mar 11 02:00:04 +0000 2020
1237558881284280321,en,NO,YES,0,2693,"",Wed Mar 11 02:00:04 +0000 2020
1237558881389121537,en,NO,YES,0,1458,"",Wed Mar 11 02:00:04 +0000 2020
1237558881422700545,en,NO,YES,0,42,"",Wed Mar 11 02:00:04 +0000 2020
1237558881443704833,en,NO,YES,0,2661,"",Wed Mar 11 02:00:04 +0000 2020
1237558881447849984,en,NO,YES,0,108177,"",Wed Mar 11 02:00:04 +0000 2020
1237558881464627202,en,NO,YES,0,1,"",Wed Mar 11 02:00:04 +0000 2020
1237558881464676353,es,NO,YES,0,56,"",Wed Mar 11 02:00:04 +0000 2020
1237558881519153152,en,NO,YES,0,26706,"",Wed Mar 11 02:00:04 +0000 2020
1237558881590456320,en,NO,NO,0,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881603084288,en,NO,NO,1,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881640787969,en,NO,YES,0,47,"",Wed Mar 11 02:00:04 +0000 2020
1237558881674379265,en,NO,YES,0,727,"",Wed Mar 11 02:00:04 +0000 2020
1237558881674387457,es,NO,YES,0,247,"",Wed Mar 11 02:00:04 +0000 2020
1237558881674391553,en,NO,NO,0,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881716297729,en,NO,YES,0,49,"",Wed Mar 11 02:00:04 +0000 2020
1237558881754034177,es,NO,YES,0,12,"",Wed Mar 11 02:00:04 +0000 2020
1237558881758277632,en,NO,YES,0,203047,"",Wed Mar 11 02:00:04 +0000 2020
1237558881758277633,en,NO,YES,0,130,"",Wed Mar 11 02:00:04 +0000 2020
1237558881787625472,en,NO,YES,0,170,"",Wed Mar 11 02:00:04 +0000 2020
1237558881829568514,en,NO,NO,5,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881833742338,zh,NO,YES,0,2162,"",Wed Mar 11 02:00:04 +0000 2020
1237558881846353920,en,NO,YES,0,52,"",Wed Mar 11 02:00:04 +0000 2020
1237558881850494976,tl,NO,NO,1,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558881863102467,tl,NO,YES,0,1,"",Wed Mar 11 02:00:04 +0000 2020
1237558881896681473,en,YES,NO,0,0,US,Wed Mar 11 02:00:04 +0000 2020
1237558881926041606,es,NO,YES,0,54,"",Wed Mar 11 02:00:04 +0000 2020
1237558881934430211,en,NO,YES,0,705,"",Wed Mar 11 02:00:04 +0000 2020
1237558881951174656,en,NO,YES,0,6546,"",Wed Mar 11 02:00:04 +0000 2020
1237558881967960064,es,NO,YES,0,28,"",Wed Mar 11 02:00:04 +0000 2020
1237558881980518400,en,NO,NO,1,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558882001489921,th,NO,YES,0,25621,"",Wed Mar 11 02:00:04 +0000 2020
1237558882064420864,es,NO,YES,0,5728,"",Wed Mar 11 02:00:04 +0000 2020
1237558882068615169,en,NO,YES,0,536,"",Wed Mar 11 02:00:04 +0000 2020
1237558882156679168,en,NO,NO,0,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558882181906432,it,NO,YES,0,36,"",Wed Mar 11 02:00:04 +0000 2020
1237558882215415808,hu,NO,NO,0,0,"",Wed Mar 11 02:00:04 +0000 2020
1237558885302423553,en,NO,YES,0,339,"",Wed Mar 11 02:00:05 +0000 2020
1237558885352796160,es,NO,YES,0,1799,"",Wed Mar 11 02:00:05 +0000 2020
1237558885369565188,th,NO,YES,0,102,"",Wed Mar 11 02:00:05 +0000 2020
1237558885440843776,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558885558317059,es,NO,YES,0,2155,"",Wed Mar 11 02:00:05 +0000 2020
1237558885566693377,en,NO,YES,0,1472,"",Wed Mar 11 02:00:05 +0000 2020
1237558885600219136,en,NO,YES,0,27843,"",Wed Mar 11 02:00:05 +0000 2020
1237558885679910913,th,NO,YES,0,403,"",Wed Mar 11 02:00:05 +0000 2020
1237558885742809090,und,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558885747060737,en,NO,YES,0,909,"",Wed Mar 11 02:00:05 +0000 2020
1237558885759594497,en,NO,YES,0,82,"",Wed Mar 11 02:00:05 +0000 2020
1237558885784805380,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558885805780992,en,NO,YES,0,7253,"",Wed Mar 11 02:00:05 +0000 2020
1237558885843529730,es,NO,YES,0,132,"",Wed Mar 11 02:00:05 +0000 2020
1237558885860265985,es,NO,YES,0,58,"",Wed Mar 11 02:00:05 +0000 2020
1237558885864452096,es,NO,YES,0,15320,"",Wed Mar 11 02:00:05 +0000 2020
1237558885877075969,es,NO,YES,0,91,"",Wed Mar 11 02:00:05 +0000 2020
1237558885902192643,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558885906440194,en,NO,YES,0,123,"",Wed Mar 11 02:00:05 +0000 2020
1237558885944193026,en,NO,NO,4,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558885969317888,es,NO,YES,0,8716,"",Wed Mar 11 02:00:05 +0000 2020
1237558885973544960,en,NO,YES,0,23874,"",Wed Mar 11 02:00:05 +0000 2020
1237558886023872513,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558886070009856,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558886090956800,tl,NO,YES,0,11,"",Wed Mar 11 02:00:05 +0000 2020
1237558886099324928,en,NO,YES,0,6148,"",Wed Mar 11 02:00:05 +0000 2020
1237558886116102144,en,NO,YES,0,24707,"",Wed Mar 11 02:00:05 +0000 2020
1237558886137131008,en,NO,NO,0,0,"",Wed Mar 11 02:00:05 +0000 2020
1237558886166433793,en,NO,YES,0,20,"",Wed Mar 11 02:00:05 +0000 2020
1237558886183231489,en,NO,NO,48,22,"",Wed Mar 11 02:00:05 +0000 2020
1237558886191607808,en,NO,YES,0,142,"",Wed Mar 11 02:00:05 +0000 2020
1237558886195847169,en,NO,YES,0,7106,"",Wed Mar 11 02:00:05 +0000 2020
1237558886233567232,en,NO,YES,0,1,"",Wed Mar 11 02:00:05 +0000 2020
1237558886237794309,en,NO,YES,0,57471,"",Wed Mar 11 02:00:05 +0000 2020
1237558886262947841,es,NO,YES,0,359,"",Wed Mar 11 02:00:05 +0000 2020
1237558886304903173,en,NO,YES,0,1094,"",Wed Mar 11 02:00:05 +0000 2020
1237558886401359873,en,NO,YES,0,3,"",Wed Mar 11 02:00:05 +0000 2020
1237558886418149376,en,NO,YES,0,776,"",Wed Mar 11 02:00:05 +0000 2020
1237558886443311104,en,NO,YES,0,1496,"",Wed Mar 11 02:00:05 +0000 2020
1237558886455894018,en,NO,YES,0,76809,"",Wed Mar 11 02:00:05 +0000 2020
1237558886476812289,en,NO,YES,0,1,"",Wed Mar 11 02:00:05 +0000 2020
1237558886531383296,en,NO,YES,0,6171,"",Wed Mar 11 02:00:05 +0000 2020
1237558887550615552,en,NO,YES,0,423,"",Wed Mar 11 02:00:06 +0000 2020
1237558889555431425,en,NO,NO,0,0,US,Wed Mar 11 02:00:06 +0000 2020
1237558889580654593,en,NO,YES,0,37664,"",Wed Mar 11 02:00:06 +0000 2020
1237558889584812032,en,NO,YES,0,1,"",Wed Mar 11 02:00:06 +0000 2020
1237558889605820416,en,NO,YES,0,129,"",Wed Mar 11 02:00:06 +0000 2020
1237558889614151683,en,NO,YES,0,78393,"",Wed Mar 11 02:00:06 +0000 2020
1237558889622593537,th,NO,YES,0,10,"",Wed Mar 11 02:00:06 +0000 2020
1237558889626779648,en,NO,NO,2,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889693843458,en,NO,YES,0,154,"",Wed Mar 11 02:00:06 +0000 2020
1237558889693896706,en,NO,NO,16,9,"",Wed Mar 11 02:00:06 +0000 2020
1237558889698086912,en,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889702293505,in,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889706475520,en,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889719062529,en,NO,NO,1,1,"",Wed Mar 11 02:00:06 +0000 2020
1237558889731600384,in,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889735847936,es,NO,NO,1,1,"",Wed Mar 11 02:00:06 +0000 2020
1237558889760997377,en,NO,YES,0,261,"",Wed Mar 11 02:00:06 +0000 2020
1237558889815527426,und,NO,NO,1,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889836457984,en,NO,NO,1,2,"",Wed Mar 11 02:00:06 +0000 2020
1237558889849090048,es,NO,NO,1,3,PY,Wed Mar 11 02:00:06 +0000 2020
1237558889870024706,in,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889878450176,en,NO,YES,0,46460,"",Wed Mar 11 02:00:06 +0000 2020
1237558889890975744,en,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558889937170433,en,NO,YES,0,609,"",Wed Mar 11 02:00:06 +0000 2020
1237558889949757441,ar,NO,YES,0,5,"",Wed Mar 11 02:00:06 +0000 2020
1237558889983303681,es,NO,NO,0,0,"",Wed Mar 11 02:00:06 +0000 2020
1237558890000027648,en,NO,YES,0,1630,"",Wed Mar 11 02:00:06 +0000 2020
1237558890050416640,en,NO,YES,0,23298,"",Wed Mar 11 02:00:06 +0000 2020
1237558890062995456,en,NO,NO,1,1,"",Wed Mar 11 02:00:06 +0000 2020
1237558890104934406,en,NO,YES,0,312,"",Wed Mar 11 02:00:06 +0000 2020
1237558890109140992,th,NO,YES,0,79677,"",Wed Mar 11 02:00:06 +0000 2020
1237558890117468165,en,NO,YES,0,17502,"",Wed Mar 11 02:00:06 +0000 2020
1237558890146836480,th,NO,YES,0,25621,"",Wed Mar 11 02:00:06 +0000 2020
1237558890155266048,en,NO,YES,0,2,"",Wed Mar 11 02:00:06 +0000 2020
1237558890163621889,fr,NO,YES,0,4,"",Wed Mar 11 02:00:06 +0000 2020
1237558890184597505,en,NO,NO,4,1,"",Wed Mar 11 02:00:06 +0000 2020
1237558890192982018,en,NO,YES,0,1871,"",Wed Mar 11 02:00:06 +0000 2020
1237558890213957632,en,NO,YES,0,469,"",Wed Mar 11 02:00:06 +0000 2020
1237558890218184705,en,NO,YES,0,2072,"",Wed Mar 11 02:00:06 +0000 2020
1237558890297831425,es,NO,YES,0,10,"",Wed Mar 11 02:00:06 +0000 2020
1237558890306236416,es,NO,YES,0,162,"",Wed Mar 11 02:00:06 +0000 2020
1237558890343981059,en,NO,YES,0,78393,"",Wed Mar 11 02:00:06 +0000 2020
1237558890373378051,en,NO,YES,0,203047,"",Wed Mar 11 02:00:06 +0000 2020
1237558890398494721,en,NO,YES,0,10,"",Wed Mar 11 02:00:06 +0000 2020
1237558890423713792,en,NO,YES,0,24707,"",Wed Mar 11 02:00:06 +0000 2020
