Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235492018106724353,in,NO,YES,0,13,"",Thu Mar 05 09:07:06 +0000 2020
1235492018224316418,nl,NO,YES,0,6,"",Thu Mar 05 09:07:06 +0000 2020
1235492018366734336,es,NO,NO,0,0,"",Thu Mar 05 09:07:06 +0000 2020
1235492018530353152,en,NO,YES,0,443,"",Thu Mar 05 09:07:06 +0000 2020
1235492018672922625,fr,NO,YES,0,1215,"",Thu Mar 05 09:07:06 +0000 2020
1235492018685489152,en,NO,NO,0,0,US,Thu Mar 05 09:07:06 +0000 2020
1235492018991722497,en,NO,YES,0,903,"",Thu Mar 05 09:07:06 +0000 2020
1235492019172237314,it,NO,YES,0,4,"",Thu Mar 05 09:07:06 +0000 2020
1235492019235061761,en,NO,YES,0,1,"",Thu Mar 05 09:07:06 +0000 2020
1235492019272904705,en,NO,YES,0,86811,"",Thu Mar 05 09:07:06 +0000 2020
1235492019281117184,en,NO,YES,0,206,"",Thu Mar 05 09:07:06 +0000 2020
1235492019331461122,th,NO,YES,0,2728,"",Thu Mar 05 09:07:06 +0000 2020
1235492019390144518,en,NO,YES,0,3312,"",Thu Mar 05 09:07:06 +0000 2020
1235492019570536450,en,NO,NO,0,0,"",Thu Mar 05 09:07:06 +0000 2020
1235492020606693376,en,NO,YES,0,255,"",Thu Mar 05 09:07:06 +0000 2020
1235492020866576385,es,NO,NO,0,0,"",Thu Mar 05 09:07:06 +0000 2020
1235492020900245505,en,NO,YES,0,2,"",Thu Mar 05 09:07:06 +0000 2020
1235492020979826690,en,NO,YES,0,5278,"",Thu Mar 05 09:07:06 +0000 2020
1235492021223256064,en,NO,YES,0,3,"",Thu Mar 05 09:07:06 +0000 2020
1235492021613113344,ja,NO,YES,0,12,"",Thu Mar 05 09:07:06 +0000 2020
1235492021810257920,und,NO,NO,0,0,"",Thu Mar 05 09:07:06 +0000 2020
1235492021915111424,en,NO,YES,0,12,"",Thu Mar 05 09:07:07 +0000 2020
1235492021994786816,in,NO,YES,0,6169,"",Thu Mar 05 09:07:07 +0000 2020
1235492022053752833,es,NO,YES,0,21,"",Thu Mar 05 09:07:07 +0000 2020
1235492022120665089,en,NO,YES,0,2269,"",Thu Mar 05 09:07:07 +0000 2020
1235492022175350784,en,NO,YES,0,54486,"",Thu Mar 05 09:07:07 +0000 2020
1235492022196166657,hi,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492022196170752,en,NO,YES,0,2,"",Thu Mar 05 09:07:07 +0000 2020
1235492022309384192,th,NO,YES,0,15071,"",Thu Mar 05 09:07:07 +0000 2020
1235492022359748609,en,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492022401695745,it,NO,YES,0,12,"",Thu Mar 05 09:07:07 +0000 2020
1235492022464557057,de,NO,NO,1,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492022737240065,en,NO,YES,0,57,"",Thu Mar 05 09:07:07 +0000 2020
1235492022749822976,en,NO,NO,1,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492022905008128,en,NO,NO,2,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492022955282435,en,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492023010045953,fr,NO,YES,0,18098,"",Thu Mar 05 09:07:07 +0000 2020
1235492023060140032,es,NO,YES,0,13,"",Thu Mar 05 09:07:07 +0000 2020
1235492023253295104,en,NO,YES,0,1856,"",Thu Mar 05 09:07:07 +0000 2020
1235492023324434432,en,NO,YES,0,16,"",Thu Mar 05 09:07:07 +0000 2020
1235492023362138119,en,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492023366569986,de,NO,YES,0,22,"",Thu Mar 05 09:07:07 +0000 2020
1235492023446179843,es,NO,YES,0,24,"",Thu Mar 05 09:07:07 +0000 2020
1235492023626588160,fr,NO,YES,0,19539,"",Thu Mar 05 09:07:07 +0000 2020
1235492023756443654,es,NO,YES,0,54110,"",Thu Mar 05 09:07:07 +0000 2020
1235492024016465922,en,NO,YES,0,352,"",Thu Mar 05 09:07:07 +0000 2020
1235492024079355904,pt,NO,YES,0,12534,"",Thu Mar 05 09:07:07 +0000 2020
1235492024129855488,en,NO,YES,0,117,"",Thu Mar 05 09:07:07 +0000 2020
1235492024364625920,fr,NO,NO,1,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492024373002240,en,NO,YES,0,65132,"",Thu Mar 05 09:07:07 +0000 2020
1235492024469479424,en,NO,YES,0,22,"",Thu Mar 05 09:07:07 +0000 2020
1235492024587096064,en,NO,YES,0,2,"",Thu Mar 05 09:07:07 +0000 2020
1235492024846958592,en,NO,YES,0,65132,"",Thu Mar 05 09:07:07 +0000 2020
1235492024931016705,tr,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492024964571136,en,NO,YES,0,33,"",Thu Mar 05 09:07:07 +0000 2020
1235492024981151749,th,NO,YES,0,15071,"",Thu Mar 05 09:07:07 +0000 2020
1235492025006342146,en,NO,YES,0,361,"",Thu Mar 05 09:07:07 +0000 2020
1235492025044070401,en,NO,YES,0,9874,"",Thu Mar 05 09:07:07 +0000 2020
1235492025228759043,en,NO,YES,0,294365,"",Thu Mar 05 09:07:07 +0000 2020
1235492025316896769,en,NO,YES,0,294365,"",Thu Mar 05 09:07:07 +0000 2020
1235492025346056192,en,NO,YES,0,130294,"",Thu Mar 05 09:07:07 +0000 2020
1235492025350459392,en,NO,YES,0,86,"",Thu Mar 05 09:07:07 +0000 2020
1235492025417584645,en,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492025459449857,it,NO,YES,0,273,"",Thu Mar 05 09:07:07 +0000 2020
1235492025476288512,en,NO,YES,0,71,"",Thu Mar 05 09:07:07 +0000 2020
1235492025606144000,en,NO,YES,0,24,"",Thu Mar 05 09:07:07 +0000 2020
1235492025614680064,es,NO,YES,0,1205,"",Thu Mar 05 09:07:07 +0000 2020
1235492025622884352,in,NO,YES,0,105,"",Thu Mar 05 09:07:07 +0000 2020
1235492025698381825,in,NO,NO,0,0,"",Thu Mar 05 09:07:07 +0000 2020
1235492025832624128,en,NO,YES,0,13724,"",Thu Mar 05 09:07:07 +0000 2020
1235492025887272960,en,NO,YES,0,342,"",Thu Mar 05 09:07:07 +0000 2020
1235492025937481728,en,NO,NO,1,4,"",Thu Mar 05 09:07:07 +0000 2020
1235492026075897857,in,NO,YES,0,263,"",Thu Mar 05 09:07:08 +0000 2020
1235492026130591744,it,NO,YES,0,64,"",Thu Mar 05 09:07:08 +0000 2020
1235492026197479424,in,NO,NO,1,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492026298388482,en,NO,YES,0,137,"",Thu Mar 05 09:07:08 +0000 2020
1235492026310889472,es,NO,YES,0,2883,"",Thu Mar 05 09:07:08 +0000 2020
1235492026377961473,es,NO,YES,0,441,"",Thu Mar 05 09:07:08 +0000 2020
1235492026407247872,en,NO,YES,0,71561,"",Thu Mar 05 09:07:08 +0000 2020
1235492026411552769,ca,NO,YES,0,4490,"",Thu Mar 05 09:07:08 +0000 2020
1235492026444988416,th,NO,YES,0,15071,"",Thu Mar 05 09:07:08 +0000 2020
1235492026474467329,ar,NO,NO,0,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492026512109568,es,NO,YES,0,29,"",Thu Mar 05 09:07:08 +0000 2020
1235492026566623233,en,NO,YES,0,5951,"",Thu Mar 05 09:07:08 +0000 2020
1235492026575024129,en,NO,YES,0,294365,"",Thu Mar 05 09:07:08 +0000 2020
1235492026738716672,en,NO,YES,0,255,"",Thu Mar 05 09:07:08 +0000 2020
1235492027154001920,nl,NO,YES,0,46,"",Thu Mar 05 09:07:08 +0000 2020
1235492027258765313,de,NO,YES,0,382,"",Thu Mar 05 09:07:08 +0000 2020
1235492027426627589,en,NO,YES,0,294365,"",Thu Mar 05 09:07:08 +0000 2020
1235492027636178945,in,NO,YES,0,9,"",Thu Mar 05 09:07:08 +0000 2020
1235492027766206464,en,NO,YES,0,15,"",Thu Mar 05 09:07:08 +0000 2020
1235492027829235712,nl,NO,YES,0,1,"",Thu Mar 05 09:07:08 +0000 2020
1235492027942531072,en,NO,YES,0,13724,"",Thu Mar 05 09:07:08 +0000 2020
1235492027984420866,fr,NO,YES,0,6309,"",Thu Mar 05 09:07:08 +0000 2020
1235492028139610114,pt,NO,NO,1,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492028214984705,en,NO,YES,0,2,"",Thu Mar 05 09:07:08 +0000 2020
1235492028277911552,en,NO,NO,6,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492028705693697,en,YES,NO,14,0,GB,Thu Mar 05 09:07:08 +0000 2020
1235492028810547206,en,NO,YES,0,64,"",Thu Mar 05 09:07:08 +0000 2020
1235492028940722181,fr,NO,YES,0,156,"",Thu Mar 05 09:07:08 +0000 2020
1235492028953300993,en,NO,YES,0,193,"",Thu Mar 05 09:07:08 +0000 2020
1235492028961583104,en,NO,YES,0,1396,"",Thu Mar 05 09:07:08 +0000 2020
1235492029175451651,en,NO,YES,0,1,"",Thu Mar 05 09:07:08 +0000 2020
1235492029175644160,en,NO,YES,0,5,"",Thu Mar 05 09:07:08 +0000 2020
1235492029209157632,en,NO,YES,0,46,"",Thu Mar 05 09:07:08 +0000 2020
1235492029213421570,es,NO,YES,0,11526,"",Thu Mar 05 09:07:08 +0000 2020
1235492029372784640,es,NO,YES,0,357,"",Thu Mar 05 09:07:08 +0000 2020
1235492029393559552,es,NO,YES,0,21952,"",Thu Mar 05 09:07:08 +0000 2020
1235492029393588225,en,NO,NO,0,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492029590900736,en,NO,NO,0,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492029611659264,fr,NO,YES,0,314,"",Thu Mar 05 09:07:08 +0000 2020
1235492029783658497,in,NO,NO,1,0,"",Thu Mar 05 09:07:08 +0000 2020
1235492029859323905,en,NO,YES,0,13368,"",Thu Mar 05 09:07:08 +0000 2020
1235492029930655745,es,NO,YES,0,68,"",Thu Mar 05 09:07:08 +0000 2020
1235492030035324929,en,NO,YES,0,131531,"",Thu Mar 05 09:07:08 +0000 2020
1235492030035431424,en,NO,NO,4,4,"",Thu Mar 05 09:07:08 +0000 2020
1235492030106591233,ja,NO,YES,0,218,"",Thu Mar 05 09:07:08 +0000 2020
1235492030203277314,en,NO,YES,0,71,"",Thu Mar 05 09:07:08 +0000 2020
1235492030219878402,en,NO,YES,0,2167,"",Thu Mar 05 09:07:08 +0000 2020
1235492030257623040,de,NO,NO,32,7,"",Thu Mar 05 09:07:09 +0000 2020
1235492030337265666,en,NO,YES,0,447,"",Thu Mar 05 09:07:09 +0000 2020
1235492030350012416,en,NO,NO,4,2,"",Thu Mar 05 09:07:09 +0000 2020
1235492030350086144,it,NO,YES,0,167,"",Thu Mar 05 09:07:09 +0000 2020
1235492030383632384,fr,NO,YES,0,10123,"",Thu Mar 05 09:07:09 +0000 2020
1235492030605938688,en,NO,YES,0,1083,"",Thu Mar 05 09:07:09 +0000 2020
1235492030681354240,en,NO,YES,0,331,"",Thu Mar 05 09:07:09 +0000 2020
1235492030815576066,en,NO,NO,1,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492030861713408,en,NO,YES,0,288,"",Thu Mar 05 09:07:09 +0000 2020
1235492030878486528,en,NO,YES,0,17,"",Thu Mar 05 09:07:09 +0000 2020
1235492030899310593,es,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492031041945601,in,NO,YES,0,1481,"",Thu Mar 05 09:07:09 +0000 2020
1235492031071309826,und,NO,NO,1,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492031205695488,en,NO,YES,0,294365,"",Thu Mar 05 09:07:09 +0000 2020
1235492031222501376,es,NO,YES,0,82,"",Thu Mar 05 09:07:09 +0000 2020
1235492031797096448,en,NO,YES,0,3674,"",Thu Mar 05 09:07:09 +0000 2020
1235492031863984128,hi,NO,YES,0,1366,"",Thu Mar 05 09:07:09 +0000 2020
1235492031868387328,es,NO,YES,0,13,"",Thu Mar 05 09:07:09 +0000 2020
1235492031985782784,es,NO,YES,0,187,"",Thu Mar 05 09:07:09 +0000 2020
1235492032891715584,fa,NO,NO,28,1,"",Thu Mar 05 09:07:09 +0000 2020
1235492033017655296,de,NO,YES,0,13,"",Thu Mar 05 09:07:09 +0000 2020
1235492033101533184,nl,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033118318592,en,NO,YES,0,294367,"",Thu Mar 05 09:07:09 +0000 2020
1235492033281830913,en,NO,YES,0,1738,"",Thu Mar 05 09:07:09 +0000 2020
1235492033394925574,mr,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033394954241,en,NO,YES,0,7,"",Thu Mar 05 09:07:09 +0000 2020
1235492033394958336,en,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033403502593,fr,NO,YES,0,19539,"",Thu Mar 05 09:07:09 +0000 2020
1235492033462259712,en,NO,NO,32,50,"",Thu Mar 05 09:07:09 +0000 2020
1235492033520979968,en,NO,NO,5,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033663389697,in,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033722228737,nl,NO,YES,0,12,"",Thu Mar 05 09:07:09 +0000 2020
1235492033751445505,in,NO,YES,0,6,"",Thu Mar 05 09:07:09 +0000 2020
1235492033759866880,en,NO,YES,0,34678,"",Thu Mar 05 09:07:09 +0000 2020
1235492033760018432,da,NO,NO,0,0,"",Thu Mar 05 09:07:09 +0000 2020
1235492033890000896,en,NO,YES,0,15,"",Thu Mar 05 09:07:09 +0000 2020
1235492033902436352,en,NO,NO,153,107,"",Thu Mar 05 09:07:09 +0000 2020
1235492033940328448,en,NO,YES,0,131531,"",Thu Mar 05 09:07:09 +0000 2020
1235492034133319680,ca,NO,YES,0,4490,"",Thu Mar 05 09:07:09 +0000 2020
1235492034170851328,und,NO,YES,0,2640,"",Thu Mar 05 09:07:09 +0000 2020
1235492034548506624,en,NO,YES,0,497,"",Thu Mar 05 09:07:10 +0000 2020
1235492034779234304,fr,NO,YES,0,4279,"",Thu Mar 05 09:07:10 +0000 2020
1235492035190304770,en,NO,YES,0,46,"",Thu Mar 05 09:07:10 +0000 2020
