Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234478577195921408,en,NO,NO,0,0,"",Mon Mar 02 14:00:02 +0000 2020
1234478577200095233,en,NO,NO,1,4,"",Mon Mar 02 14:00:02 +0000 2020
1234478577233489920,en,NO,YES,0,11426,"",Mon Mar 02 14:00:02 +0000 2020
1234478577241985024,en,NO,YES,0,431,"",Mon Mar 02 14:00:02 +0000 2020
1234478577258766336,en,NO,YES,0,202718,"",Mon Mar 02 14:00:02 +0000 2020
1234478577334116354,en,NO,YES,0,60,"",Mon Mar 02 14:00:02 +0000 2020
1234478577338458112,ru,NO,NO,0,0,"",Mon Mar 02 14:00:02 +0000 2020
1234478577376284674,en,NO,YES,0,102,"",Mon Mar 02 14:00:03 +0000 2020
1234478577476939776,en,NO,YES,0,6,"",Mon Mar 02 14:00:03 +0000 2020
1234478577539678208,th,NO,YES,0,3832,"",Mon Mar 02 14:00:03 +0000 2020
1234478577543938048,en,NO,YES,0,157982,"",Mon Mar 02 14:00:03 +0000 2020
1234478577581604864,en,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478577602715654,es,NO,YES,0,23,"",Mon Mar 02 14:00:03 +0000 2020
1234478580182241280,und,NO,YES,0,40,"",Mon Mar 02 14:00:03 +0000 2020
1234478580224028672,th,NO,YES,0,13,"",Mon Mar 02 14:00:03 +0000 2020
1234478580228382721,en,NO,YES,0,12,"",Mon Mar 02 14:00:03 +0000 2020
1234478580240920577,en,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478580278743042,fr,NO,YES,0,10573,"",Mon Mar 02 14:00:03 +0000 2020
1234478580286947329,in,NO,YES,0,558,"",Mon Mar 02 14:00:03 +0000 2020
1234478580307984385,en,NO,YES,0,12,"",Mon Mar 02 14:00:03 +0000 2020
1234478580333268994,es,NO,YES,0,227,"",Mon Mar 02 14:00:03 +0000 2020
1234478580370771968,zh,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478580454825985,it,NO,YES,0,27,"",Mon Mar 02 14:00:03 +0000 2020
1234478580475875330,pt,NO,YES,0,3791,"",Mon Mar 02 14:00:03 +0000 2020
1234478580563939328,es,NO,YES,0,5,"",Mon Mar 02 14:00:03 +0000 2020
1234478580618403840,en,NO,YES,0,4620,"",Mon Mar 02 14:00:03 +0000 2020
1234478580643454978,zh,NO,YES,0,14,"",Mon Mar 02 14:00:03 +0000 2020
1234478580647825408,en,NO,YES,0,3083,"",Mon Mar 02 14:00:03 +0000 2020
1234478580656152576,en,NO,YES,0,276,"",Mon Mar 02 14:00:03 +0000 2020
1234478580668567552,en,NO,YES,0,1,"",Mon Mar 02 14:00:03 +0000 2020
1234478580752637953,en,NO,YES,0,955,"",Mon Mar 02 14:00:03 +0000 2020
1234478580756865025,en,NO,YES,0,202718,"",Mon Mar 02 14:00:03 +0000 2020
1234478580953997312,en,NO,YES,0,1,"",Mon Mar 02 14:00:03 +0000 2020
1234478580983369732,und,NO,YES,0,648,"",Mon Mar 02 14:00:03 +0000 2020
1234478580987518976,es,NO,YES,0,448,"",Mon Mar 02 14:00:03 +0000 2020
1234478581000089605,en,NO,YES,0,28,"",Mon Mar 02 14:00:03 +0000 2020
1234478581054656516,en,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478581058662400,in,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478581167734788,en,NO,YES,0,129,"",Mon Mar 02 14:00:03 +0000 2020
1234478581176315907,en,NO,YES,0,793,"",Mon Mar 02 14:00:03 +0000 2020
1234478581222342656,en,NO,NO,0,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478581293686785,es,NO,YES,0,28,"",Mon Mar 02 14:00:03 +0000 2020
1234478581318856704,en,NO,YES,0,125,"",Mon Mar 02 14:00:03 +0000 2020
1234478581360644097,en,NO,NO,1,0,"",Mon Mar 02 14:00:03 +0000 2020
1234478581457178626,en,NO,YES,0,98,"",Mon Mar 02 14:00:03 +0000 2020
1234478581457268736,en,NO,YES,0,41,"",Mon Mar 02 14:00:03 +0000 2020
1234478581473918976,en,NO,YES,0,3417,"",Mon Mar 02 14:00:03 +0000 2020
1234478581511675904,in,NO,YES,0,31150,"",Mon Mar 02 14:00:03 +0000 2020
1234478581583142914,en,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478581629227008,fr,NO,YES,0,48,"",Mon Mar 02 14:00:04 +0000 2020
1234478581721505793,gu,NO,NO,1,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478581822128128,pt,NO,NO,20,6,"",Mon Mar 02 14:00:04 +0000 2020
1234478581855580161,in,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478582035927041,ja,NO,YES,0,27400,"",Mon Mar 02 14:00:04 +0000 2020
1234478582057066497,en,NO,NO,1,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478584133246978,en,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478584229548032,en,NO,NO,2,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478584338829314,fr,NO,YES,0,19224,"",Mon Mar 02 14:00:04 +0000 2020
1234478584351334404,en,NO,YES,0,22432,"",Mon Mar 02 14:00:04 +0000 2020
1234478584359727105,en,NO,YES,0,54,"",Mon Mar 02 14:00:04 +0000 2020
1234478584409944065,in,NO,YES,0,6484,"",Mon Mar 02 14:00:04 +0000 2020
1234478584518983682,en,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478584548470784,nl,NO,YES,0,93,"",Mon Mar 02 14:00:04 +0000 2020
1234478584573546496,en,NO,YES,0,1,"",Mon Mar 02 14:00:04 +0000 2020
1234478584594481152,th,NO,YES,0,6482,"",Mon Mar 02 14:00:04 +0000 2020
1234478584594563073,en,NO,YES,0,496,"",Mon Mar 02 14:00:04 +0000 2020
1234478584598650881,in,NO,YES,0,10317,"",Mon Mar 02 14:00:04 +0000 2020
1234478584611340288,en,NO,YES,0,4666,"",Mon Mar 02 14:00:04 +0000 2020
1234478584686878720,fr,NO,YES,0,19224,"",Mon Mar 02 14:00:04 +0000 2020
1234478584720449539,es,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478584766631938,it,NO,YES,0,255,"",Mon Mar 02 14:00:04 +0000 2020
1234478584783261697,en,NO,YES,0,11,"",Mon Mar 02 14:00:04 +0000 2020
1234478584938426369,en,NO,YES,0,32631,"",Mon Mar 02 14:00:04 +0000 2020
1234478584972091393,en,NO,YES,0,3018,"",Mon Mar 02 14:00:04 +0000 2020
1234478584980549632,en,NO,YES,0,92,"",Mon Mar 02 14:00:04 +0000 2020
1234478585014112256,lt,NO,YES,0,4038,"",Mon Mar 02 14:00:04 +0000 2020
1234478585026662401,en,NO,YES,0,45920,"",Mon Mar 02 14:00:04 +0000 2020
1234478585101991936,en,NO,YES,0,588,"",Mon Mar 02 14:00:04 +0000 2020
1234478585114693632,en,NO,NO,0,0,GB,Mon Mar 02 14:00:04 +0000 2020
1234478585135554561,in,NO,YES,0,17777,"",Mon Mar 02 14:00:04 +0000 2020
1234478585173422088,en,NO,YES,0,35793,"",Mon Mar 02 14:00:04 +0000 2020
1234478585248747520,en,NO,YES,0,33523,"",Mon Mar 02 14:00:04 +0000 2020
1234478585328652288,en,NO,YES,0,2621,"",Mon Mar 02 14:00:04 +0000 2020
1234478585332678658,en,NO,YES,0,942,"",Mon Mar 02 14:00:04 +0000 2020
1234478585437736961,en,NO,YES,0,41,"",Mon Mar 02 14:00:04 +0000 2020
1234478585445961739,en,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478585525743617,en,NO,NO,1,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478585529982977,es,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478585630490624,en,NO,YES,0,11426,"",Mon Mar 02 14:00:04 +0000 2020
1234478585639002112,es,NO,YES,0,6,"",Mon Mar 02 14:00:04 +0000 2020
1234478585651638274,en,NO,YES,0,35793,"",Mon Mar 02 14:00:04 +0000 2020
1234478585689276416,es,NO,NO,0,0,"",Mon Mar 02 14:00:04 +0000 2020
1234478585710284801,en,NO,YES,0,222,"",Mon Mar 02 14:00:04 +0000 2020
1234478585735516160,lt,NO,YES,0,28360,"",Mon Mar 02 14:00:04 +0000 2020
1234478585789984770,en,NO,YES,0,1812,"",Mon Mar 02 14:00:05 +0000 2020
1234478585823596546,de,NO,YES,0,2130,"",Mon Mar 02 14:00:05 +0000 2020
1234478585865437186,es,NO,YES,0,408,"",Mon Mar 02 14:00:05 +0000 2020
1234478588214247424,fr,NO,YES,0,10573,"",Mon Mar 02 14:00:05 +0000 2020
1234478588449083395,th,NO,YES,0,5030,"",Mon Mar 02 14:00:05 +0000 2020
1234478588465995777,en,NO,YES,0,157982,"",Mon Mar 02 14:00:05 +0000 2020
1234478588470185985,en,NO,NO,0,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478588499349508,in,NO,NO,0,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478588558110723,en,NO,NO,2,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478588604362753,en,NO,NO,1,1,"",Mon Mar 02 14:00:05 +0000 2020
1234478588612825088,en,NO,YES,0,221,"",Mon Mar 02 14:00:05 +0000 2020
1234478588688261120,en,NO,NO,0,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478588767985665,en,NO,YES,0,20,"",Mon Mar 02 14:00:05 +0000 2020
1234478588797300736,en,NO,NO,1,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478588860104704,en,NO,YES,0,4363,"",Mon Mar 02 14:00:05 +0000 2020
1234478588939948033,en,NO,YES,0,699,"",Mon Mar 02 14:00:05 +0000 2020
1234478589074124801,fr,NO,YES,0,192,"",Mon Mar 02 14:00:05 +0000 2020
1234478589086560257,in,NO,YES,0,781,"",Mon Mar 02 14:00:05 +0000 2020
1234478589115944961,in,NO,YES,0,765,"",Mon Mar 02 14:00:05 +0000 2020
1234478589158076417,es,NO,YES,0,1,"",Mon Mar 02 14:00:05 +0000 2020
1234478589183062016,en,NO,YES,0,1681,"",Mon Mar 02 14:00:05 +0000 2020
1234478589300629504,en,NO,YES,0,283,"",Mon Mar 02 14:00:05 +0000 2020
1234478589334061056,in,NO,NO,2,0,"",Mon Mar 02 14:00:05 +0000 2020
1234478589371764738,in,NO,YES,0,1565,"",Mon Mar 02 14:00:05 +0000 2020
1234478641787990016,en,NO,YES,0,2,"",Mon Mar 02 14:00:18 +0000 2020
1234478660364775434,en,NO,YES,0,5,"",Mon Mar 02 14:00:22 +0000 2020
1234478712734781441,en,NO,NO,1,1,"",Mon Mar 02 14:00:35 +0000 2020
1234478717738668032,en,NO,YES,0,431,"",Mon Mar 02 14:00:36 +0000 2020
1234478741272723457,en,NO,YES,0,15835,"",Mon Mar 02 14:00:42 +0000 2020
1234478778627362818,en,NO,NO,0,0,"",Mon Mar 02 14:00:50 +0000 2020
1234478857979387904,en,NO,NO,0,0,"",Mon Mar 02 14:01:09 +0000 2020
1234478872055279616,en,NO,NO,0,0,"",Mon Mar 02 14:01:13 +0000 2020
1234478947347390464,en,NO,YES,0,142,"",Mon Mar 02 14:01:31 +0000 2020
1234478965533708299,en,NO,NO,1,0,"",Mon Mar 02 14:01:35 +0000 2020
1234478968339927042,en,NO,NO,2,0,"",Mon Mar 02 14:01:36 +0000 2020
1234478985284849667,en,NO,YES,0,142,"",Mon Mar 02 14:01:40 +0000 2020
1234479013768224768,en,NO,NO,0,0,"",Mon Mar 02 14:01:47 +0000 2020
1234479039487889408,en,NO,YES,0,44,"",Mon Mar 02 14:01:53 +0000 2020
1234479129069834240,en,NO,YES,0,142,"",Mon Mar 02 14:02:14 +0000 2020
1234479165669134337,en,NO,NO,1,0,"",Mon Mar 02 14:02:23 +0000 2020
1234479167963418625,en,NO,YES,0,5,"",Mon Mar 02 14:02:23 +0000 2020
1234479194442256385,en,NO,YES,0,264,"",Mon Mar 02 14:02:30 +0000 2020
1234479224230072321,en,NO,YES,0,54,"",Mon Mar 02 14:02:37 +0000 2020
1234479274964508673,en,NO,YES,0,447,"",Mon Mar 02 14:02:49 +0000 2020
1234479282015129600,en,NO,YES,0,12,"",Mon Mar 02 14:02:51 +0000 2020
1234479340047306752,en,NO,YES,0,35,"",Mon Mar 02 14:03:04 +0000 2020
1234479346057990145,en,NO,YES,0,44,"",Mon Mar 02 14:03:06 +0000 2020
1234479359924297729,en,NO,YES,0,155,"",Mon Mar 02 14:03:09 +0000 2020
1234479364756189186,en,NO,NO,162,130,"",Mon Mar 02 14:03:10 +0000 2020
1234479387678068740,en,NO,YES,0,180,"",Mon Mar 02 14:03:16 +0000 2020
1234479411593916419,en,NO,YES,0,2,"",Mon Mar 02 14:03:21 +0000 2020
1234479445005799425,en,NO,YES,0,155,"",Mon Mar 02 14:03:29 +0000 2020
1234479468498051073,en,NO,YES,0,130,"",Mon Mar 02 14:03:35 +0000 2020
1234479528107335681,en,NO,YES,0,35,"",Mon Mar 02 14:03:49 +0000 2020
1234479548160512002,en,NO,YES,0,130,"",Mon Mar 02 14:03:54 +0000 2020
1234479552790921220,en,NO,YES,0,111,"",Mon Mar 02 14:03:55 +0000 2020
1234479561762623491,en,NO,YES,0,2,"",Mon Mar 02 14:03:57 +0000 2020
1234479576191062016,en,NO,YES,0,130,"",Mon Mar 02 14:04:01 +0000 2020
1234479583140802560,en,NO,NO,1,0,"",Mon Mar 02 14:04:02 +0000 2020
1234479613088169984,en,NO,YES,0,52,"",Mon Mar 02 14:04:09 +0000 2020
1234479698157211648,en,NO,YES,0,264,"",Mon Mar 02 14:04:30 +0000 2020
1234479724270780423,en,NO,YES,0,15835,"",Mon Mar 02 14:04:36 +0000 2020
1234479725034102785,en,NO,NO,3,2,"",Mon Mar 02 14:04:36 +0000 2020
1234479755870769152,en,NO,YES,0,130,"",Mon Mar 02 14:04:43 +0000 2020
1234479759792406528,en,NO,YES,0,130,"",Mon Mar 02 14:04:44 +0000 2020
1234479790641623047,en,NO,YES,0,130,"",Mon Mar 02 14:04:52 +0000 2020
1234479805229256704,en,NO,YES,0,15835,"",Mon Mar 02 14:04:55 +0000 2020
1234479906383372288,en,NO,YES,0,31,"",Mon Mar 02 14:05:19 +0000 2020
1234479955351760897,en,NO,NO,0,0,MY,Mon Mar 02 14:05:31 +0000 2020
1234479969646129165,en,NO,YES,0,44,"",Mon Mar 02 14:05:34 +0000 2020
1234480000222429184,en,NO,NO,0,0,"",Mon Mar 02 14:05:42 +0000 2020
1234480017859477506,en,NO,NO,0,0,"",Mon Mar 02 14:05:46 +0000 2020
1234480034808766471,en,NO,YES,0,130,"",Mon Mar 02 14:05:50 +0000 2020
1234480120150315008,en,NO,YES,0,35,"",Mon Mar 02 14:06:10 +0000 2020
1234480207081431042,en,NO,NO,0,0,"",Mon Mar 02 14:06:31 +0000 2020
1234480226761093120,en,NO,YES,0,130,"",Mon Mar 02 14:06:36 +0000 2020
1234480245744525312,en,NO,YES,0,142,"",Mon Mar 02 14:06:40 +0000 2020
1234480383586177025,en,NO,YES,0,27,"",Mon Mar 02 14:07:13 +0000 2020
1234480397569974274,en,NO,YES,0,14,"",Mon Mar 02 14:07:16 +0000 2020
1234480402041098241,en,NO,YES,0,12,"",Mon Mar 02 14:07:18 +0000 2020
1234480501982945286,en,NO,YES,0,155,"",Mon Mar 02 14:07:41 +0000 2020
1234480504658894848,en,NO,YES,0,29,"",Mon Mar 02 14:07:42 +0000 2020
1234480512833470466,en,NO,YES,0,15835,"",Mon Mar 02 14:07:44 +0000 2020
1234480528721510402,en,NO,NO,1,0,"",Mon Mar 02 14:07:48 +0000 2020
1234480535843545089,en,NO,YES,0,130,"",Mon Mar 02 14:07:49 +0000 2020
1234480564306092033,en,NO,YES,0,1,"",Mon Mar 02 14:07:56 +0000 2020
1234480593334919170,en,NO,YES,0,192,"",Mon Mar 02 14:08:03 +0000 2020
1234480596388216833,en,NO,NO,2,0,"",Mon Mar 02 14:08:04 +0000 2020
1234480624297181185,en,NO,YES,0,19,"",Mon Mar 02 14:08:11 +0000 2020
1234480686339436546,en,NO,YES,0,6,"",Mon Mar 02 14:08:25 +0000 2020
1234480724809572359,en,NO,YES,0,39,"",Mon Mar 02 14:08:34 +0000 2020
