Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239418669274447872,en,NO,YES,0,63642,"",Mon Mar 16 05:10:12 +0000 2020
1239418669295255552,en,NO,YES,0,1480,"",Mon Mar 16 05:10:12 +0000 2020
1239418669328773120,th,NO,YES,0,8398,"",Mon Mar 16 05:10:12 +0000 2020
1239418669337280512,en,NO,YES,0,85436,"",Mon Mar 16 05:10:12 +0000 2020
1239418669341577216,pt,NO,YES,0,1367,"",Mon Mar 16 05:10:12 +0000 2020
1239418669404307457,in,NO,YES,0,19057,"",Mon Mar 16 05:10:12 +0000 2020
1239418669408505856,en,NO,YES,0,4306,"",Mon Mar 16 05:10:12 +0000 2020
1239418669421092866,in,NO,YES,0,2895,"",Mon Mar 16 05:10:12 +0000 2020
1239418669442035717,en,NO,YES,0,29054,"",Mon Mar 16 05:10:12 +0000 2020
1239418669442240512,en,NO,YES,0,5166,"",Mon Mar 16 05:10:12 +0000 2020
1239418669454639105,th,NO,YES,0,30018,"",Mon Mar 16 05:10:12 +0000 2020
1239418669458804736,tl,NO,YES,0,14242,"",Mon Mar 16 05:10:12 +0000 2020
1239418669475573760,en,NO,YES,0,85436,"",Mon Mar 16 05:10:12 +0000 2020
1239418669500776448,th,NO,YES,0,10907,"",Mon Mar 16 05:10:12 +0000 2020
1239418669513482240,fr,NO,YES,0,3577,"",Mon Mar 16 05:10:12 +0000 2020
1239418669551112192,en,NO,YES,0,23987,"",Mon Mar 16 05:10:12 +0000 2020
1239418669555281920,en,NO,YES,0,872,"",Mon Mar 16 05:10:12 +0000 2020
1239418669555429377,es,NO,YES,0,5,"",Mon Mar 16 05:10:12 +0000 2020
1239418669567889408,en,NO,YES,0,4389,"",Mon Mar 16 05:10:12 +0000 2020
1239418669593133057,en,NO,YES,0,1,"",Mon Mar 16 05:10:12 +0000 2020
1239418669597327360,es,NO,YES,0,71186,"",Mon Mar 16 05:10:12 +0000 2020
1239418669630803970,en,NO,YES,0,110,"",Mon Mar 16 05:10:12 +0000 2020
1239418669655945218,th,NO,YES,0,42430,"",Mon Mar 16 05:10:12 +0000 2020
1239418669664546816,en,NO,YES,0,11,"",Mon Mar 16 05:10:12 +0000 2020
1239418669685518337,es,NO,YES,0,2094,"",Mon Mar 16 05:10:12 +0000 2020
1239418669718855680,in,NO,YES,0,28207,"",Mon Mar 16 05:10:12 +0000 2020
1239418669777719296,es,NO,NO,0,0,"",Mon Mar 16 05:10:12 +0000 2020
1239418672495521794,und,NO,NO,2,0,"",Mon Mar 16 05:10:13 +0000 2020
1239418673179136000,en,NO,YES,0,4295,"",Mon Mar 16 05:10:13 +0000 2020
1239418673254633475,en,NO,YES,0,41063,"",Mon Mar 16 05:10:13 +0000 2020
1239418673254641665,en,NO,YES,0,9104,"",Mon Mar 16 05:10:13 +0000 2020
1239418673301000193,es,NO,YES,0,3941,"",Mon Mar 16 05:10:13 +0000 2020
1239418673313480704,el,NO,YES,0,34,"",Mon Mar 16 05:10:13 +0000 2020
1239418673351229441,es,NO,YES,0,6011,"",Mon Mar 16 05:10:13 +0000 2020
1239418673351331840,pt,NO,YES,0,42030,"",Mon Mar 16 05:10:13 +0000 2020
1239418673351331842,en,NO,YES,0,51384,"",Mon Mar 16 05:10:13 +0000 2020
1239418673401454592,th,NO,YES,0,2246,"",Mon Mar 16 05:10:13 +0000 2020
1239418673405673472,in,NO,YES,0,36,"",Mon Mar 16 05:10:13 +0000 2020
1239418673418231808,en,NO,YES,0,82417,"",Mon Mar 16 05:10:13 +0000 2020
1239418673460211713,es,NO,YES,0,5535,"",Mon Mar 16 05:10:13 +0000 2020
1239418673472745477,en,NO,YES,0,8979,"",Mon Mar 16 05:10:13 +0000 2020
1239418673472745478,in,NO,YES,0,28316,"",Mon Mar 16 05:10:13 +0000 2020
1239418673539895296,en,NO,NO,1,1,"",Mon Mar 16 05:10:13 +0000 2020
1239418673540055040,es,NO,YES,0,2895,"",Mon Mar 16 05:10:13 +0000 2020
1239418673552478208,en,NO,YES,0,120,"",Mon Mar 16 05:10:13 +0000 2020
1239418673565257729,en,NO,YES,0,130,"",Mon Mar 16 05:10:13 +0000 2020
1239418673598619650,en,NO,YES,0,6,"",Mon Mar 16 05:10:13 +0000 2020
1239418673607127043,en,NO,YES,0,189161,"",Mon Mar 16 05:10:13 +0000 2020
1239418673607172097,sv,NO,YES,0,92,"",Mon Mar 16 05:10:13 +0000 2020
1239418673607200768,es,NO,YES,0,2931,"",Mon Mar 16 05:10:13 +0000 2020
1239418673611149312,es,NO,NO,0,0,"",Mon Mar 16 05:10:13 +0000 2020
1239418673627951106,en,NO,YES,0,65,"",Mon Mar 16 05:10:13 +0000 2020
1239418673640734721,en,NO,YES,0,2,"",Mon Mar 16 05:10:13 +0000 2020
1239418673644875776,es,NO,YES,0,3768,"",Mon Mar 16 05:10:13 +0000 2020
1239418673653092353,th,NO,YES,0,5297,"",Mon Mar 16 05:10:13 +0000 2020
1239418673670107136,es,NO,NO,0,0,"",Mon Mar 16 05:10:13 +0000 2020
1239418673682661377,es,NO,YES,0,131,"",Mon Mar 16 05:10:13 +0000 2020
1239418673690886151,en,NO,YES,0,10532,"",Mon Mar 16 05:10:13 +0000 2020
1239418673724452864,en,NO,YES,0,6432,"",Mon Mar 16 05:10:13 +0000 2020
1239418673741381633,de,NO,NO,2,0,"",Mon Mar 16 05:10:13 +0000 2020
1239418673745424384,tl,NO,YES,0,14156,"",Mon Mar 16 05:10:13 +0000 2020
1239418673753776133,in,NO,YES,0,157,"",Mon Mar 16 05:10:13 +0000 2020
1239418673758007296,en,NO,YES,0,68,"",Mon Mar 16 05:10:13 +0000 2020
1239418673762205697,en,NO,YES,0,1895,"",Mon Mar 16 05:10:13 +0000 2020
1239418673808338944,in,NO,YES,0,82,"",Mon Mar 16 05:10:13 +0000 2020
1239418673837699073,en,NO,YES,0,40279,"",Mon Mar 16 05:10:13 +0000 2020
1239418673858785280,it,NO,NO,0,0,"",Mon Mar 16 05:10:13 +0000 2020
1239418677398769664,pt,NO,NO,0,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418677453299712,en,NO,YES,0,1,"",Mon Mar 16 05:10:14 +0000 2020
1239418677516054528,en,NO,YES,0,126445,"",Mon Mar 16 05:10:14 +0000 2020
1239418677520297984,es,NO,YES,0,579,"",Mon Mar 16 05:10:14 +0000 2020
1239418677562245121,en,NO,YES,0,22740,"",Mon Mar 16 05:10:14 +0000 2020
1239418677570625536,en,NO,YES,0,51222,"",Mon Mar 16 05:10:14 +0000 2020
1239418677579014144,in,NO,YES,0,3956,"",Mon Mar 16 05:10:14 +0000 2020
1239418677583155200,en,NO,YES,0,225,"",Mon Mar 16 05:10:14 +0000 2020
1239418677595947008,en,NO,NO,0,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418677608341504,in,NO,YES,0,18735,"",Mon Mar 16 05:10:14 +0000 2020
1239418677608558593,tr,NO,NO,4,1,"",Mon Mar 16 05:10:14 +0000 2020
1239418677637738499,tl,NO,YES,0,14156,"",Mon Mar 16 05:10:14 +0000 2020
1239418677650432000,es,NO,NO,430,337,"",Mon Mar 16 05:10:14 +0000 2020
1239418677658710016,en,NO,NO,0,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418677692268546,en,NO,YES,0,93,"",Mon Mar 16 05:10:14 +0000 2020
1239418677696626689,en,NO,YES,0,5,"",Mon Mar 16 05:10:14 +0000 2020
1239418677725818881,en,NO,YES,0,5091,"",Mon Mar 16 05:10:14 +0000 2020
1239418677730201600,en,NO,YES,0,226,"",Mon Mar 16 05:10:14 +0000 2020
1239418677755351040,en,NO,YES,0,40279,"",Mon Mar 16 05:10:14 +0000 2020
1239418677797191680,es,NO,NO,19,4,"",Mon Mar 16 05:10:14 +0000 2020
1239418677805699073,en,NO,YES,0,35965,"",Mon Mar 16 05:10:14 +0000 2020
1239418677822283776,en,NO,YES,0,87,"",Mon Mar 16 05:10:14 +0000 2020
1239418677822398464,es,NO,YES,0,12785,"",Mon Mar 16 05:10:14 +0000 2020
1239418677855809536,in,NO,YES,0,21333,"",Mon Mar 16 05:10:14 +0000 2020
1239418677855846400,en,NO,YES,0,21305,"",Mon Mar 16 05:10:14 +0000 2020
1239418677855948806,en,NO,NO,1,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418677893541893,en,NO,YES,0,730,"",Mon Mar 16 05:10:14 +0000 2020
1239418677935648769,en,NO,NO,7,1,IE,Mon Mar 16 05:10:14 +0000 2020
1239418677944074240,en,NO,YES,0,53203,"",Mon Mar 16 05:10:14 +0000 2020
1239418677956468738,th,NO,YES,0,34191,"",Mon Mar 16 05:10:14 +0000 2020
1239418677977665536,en,NO,NO,0,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418678011199488,en,NO,NO,10,9,"",Mon Mar 16 05:10:14 +0000 2020
1239418678032113666,en,NO,YES,0,5420,"",Mon Mar 16 05:10:14 +0000 2020
1239418678069940225,und,NO,NO,1,0,"",Mon Mar 16 05:10:14 +0000 2020
1239418678107660288,es,NO,YES,0,1171,"",Mon Mar 16 05:10:14 +0000 2020
1239418678107680768,en,NO,YES,0,52,"",Mon Mar 16 05:10:14 +0000 2020
1239418678132654080,en,NO,YES,0,15861,"",Mon Mar 16 05:10:14 +0000 2020
1239418678145437696,fr,NO,YES,0,9,"",Mon Mar 16 05:10:14 +0000 2020
1239418678170411009,in,NO,YES,0,23648,"",Mon Mar 16 05:10:14 +0000 2020
1239418678174715905,es,NO,YES,0,4021,"",Mon Mar 16 05:10:14 +0000 2020
1239418678187155456,th,NO,YES,0,34191,"",Mon Mar 16 05:10:14 +0000 2020
1239418678224932865,en,NO,YES,0,251,"",Mon Mar 16 05:10:14 +0000 2020
1239418678237712384,en,NO,YES,0,176984,"",Mon Mar 16 05:10:14 +0000 2020
1239418678258565121,en,NO,YES,0,52272,"",Mon Mar 16 05:10:14 +0000 2020
1239418681152552961,en,NO,NO,4,0,"",Mon Mar 16 05:10:15 +0000 2020
1239418681576357890,en,NO,YES,0,52272,"",Mon Mar 16 05:10:15 +0000 2020
1239418681597272064,en,NO,NO,0,0,"",Mon Mar 16 05:10:15 +0000 2020
1239418681643405317,en,NO,YES,0,189161,"",Mon Mar 16 05:10:15 +0000 2020
1239418681697816576,hi,NO,YES,0,1,"",Mon Mar 16 05:10:15 +0000 2020
1239418681735524354,ro,NO,NO,65,10,"",Mon Mar 16 05:10:15 +0000 2020
1239418681744113664,fi,NO,YES,0,1,"",Mon Mar 16 05:10:15 +0000 2020
1239418681744150529,en,NO,YES,0,16208,"",Mon Mar 16 05:10:15 +0000 2020
1239418681769279490,es,NO,YES,0,694,"",Mon Mar 16 05:10:15 +0000 2020
1239418681781698560,in,NO,YES,0,21,"",Mon Mar 16 05:10:15 +0000 2020
1239418681806819329,th,NO,YES,0,7715,"",Mon Mar 16 05:10:15 +0000 2020
1239418681806880768,en,NO,YES,0,348,"",Mon Mar 16 05:10:15 +0000 2020
1239418681819410433,en,NO,YES,0,15582,"",Mon Mar 16 05:10:15 +0000 2020
1239418681853181952,es,NO,YES,0,489,"",Mon Mar 16 05:10:15 +0000 2020
1239418681869950977,es,NO,NO,23,2,"",Mon Mar 16 05:10:15 +0000 2020
1239418681899094016,hi,NO,YES,0,2274,"",Mon Mar 16 05:10:15 +0000 2020
1239418681907507200,ja,NO,YES,0,3663,"",Mon Mar 16 05:10:15 +0000 2020
1239418681907609600,en,NO,YES,0,833,"",Mon Mar 16 05:10:15 +0000 2020
1239418681924313089,th,NO,YES,0,187,"",Mon Mar 16 05:10:15 +0000 2020
1239418681957863424,th,NO,YES,0,52833,"",Mon Mar 16 05:10:15 +0000 2020
1239418681970565120,en,NO,YES,0,10532,"",Mon Mar 16 05:10:15 +0000 2020
1239418681978830849,en,NO,YES,0,1,"",Mon Mar 16 05:10:15 +0000 2020
1239418681979031553,en,NO,YES,0,553,"",Mon Mar 16 05:10:15 +0000 2020
1239418681983148033,en,NO,YES,0,6,"",Mon Mar 16 05:10:15 +0000 2020
1239418682067091456,it,NO,YES,0,57,"",Mon Mar 16 05:10:15 +0000 2020
1239418682079469571,th,NO,YES,0,5297,"",Mon Mar 16 05:10:15 +0000 2020
1239418682088062976,fr,NO,YES,0,1,"",Mon Mar 16 05:10:15 +0000 2020
1239418682092204032,es,NO,YES,0,9333,"",Mon Mar 16 05:10:15 +0000 2020
1239418682108936192,es,NO,YES,0,30,"",Mon Mar 16 05:10:15 +0000 2020
1239418682142609408,en,NO,YES,0,33406,"",Mon Mar 16 05:10:15 +0000 2020
1239418682146725888,en,NO,NO,3,0,"",Mon Mar 16 05:10:15 +0000 2020
1239418682154971136,en,NO,YES,0,79051,"",Mon Mar 16 05:10:15 +0000 2020
1239418682155192321,en,NO,NO,0,0,"",Mon Mar 16 05:10:15 +0000 2020
1239418682192752640,en,NO,YES,0,866,"",Mon Mar 16 05:10:15 +0000 2020
1239418682196897793,en,NO,YES,0,79051,"",Mon Mar 16 05:10:15 +0000 2020
1239418682213728264,in,NO,YES,0,1537,"",Mon Mar 16 05:10:15 +0000 2020
1239418682259968000,es,NO,YES,0,714,"",Mon Mar 16 05:10:15 +0000 2020
1239418682289209345,th,NO,YES,0,16502,"",Mon Mar 16 05:10:15 +0000 2020
1239418682301915136,en,NO,YES,0,293,"",Mon Mar 16 05:10:15 +0000 2020
1239418682394247173,es,NO,YES,0,23970,"",Mon Mar 16 05:10:15 +0000 2020
1239418682411008000,it,NO,YES,0,16,"",Mon Mar 16 05:10:15 +0000 2020
1239418685841969152,en,NO,YES,0,56,"",Mon Mar 16 05:10:16 +0000 2020
1239418685900705792,fr,NO,YES,0,160,"",Mon Mar 16 05:10:16 +0000 2020
1239418685904670721,en,NO,YES,0,3536,"",Mon Mar 16 05:10:16 +0000 2020
1239418685921648642,en,NO,YES,0,16358,"",Mon Mar 16 05:10:16 +0000 2020
1239418685963395072,en,NO,YES,0,32705,"",Mon Mar 16 05:10:16 +0000 2020
1239418685984518145,pt,NO,NO,1,0,"",Mon Mar 16 05:10:16 +0000 2020
1239418686009573376,en,NO,YES,0,60741,"",Mon Mar 16 05:10:16 +0000 2020
1239418686013755392,th,NO,YES,0,34191,"",Mon Mar 16 05:10:16 +0000 2020
1239418686034841601,en,NO,YES,0,522,"",Mon Mar 16 05:10:16 +0000 2020
1239418686055821318,en,NO,YES,0,52,"",Mon Mar 16 05:10:16 +0000 2020
1239418686072553472,en,NO,NO,0,0,"",Mon Mar 16 05:10:16 +0000 2020
1239418686081040384,en,NO,YES,0,8648,"",Mon Mar 16 05:10:16 +0000 2020
1239418686089449472,en,NO,YES,0,120712,"",Mon Mar 16 05:10:16 +0000 2020
1239418686131384322,pt,NO,NO,1,0,"",Mon Mar 16 05:10:16 +0000 2020
1239418686139662336,en,NO,NO,2,2,"",Mon Mar 16 05:10:16 +0000 2020
1239418686156312576,es,NO,YES,0,258,"",Mon Mar 16 05:10:16 +0000 2020
1239418686160556032,en,NO,YES,0,37,"",Mon Mar 16 05:10:16 +0000 2020
1239418686231863296,es,NO,YES,0,714,"",Mon Mar 16 05:10:16 +0000 2020
1239418686244392965,th,NO,YES,0,3388,"",Mon Mar 16 05:10:16 +0000 2020
1239418686282149888,en,NO,YES,0,17885,"",Mon Mar 16 05:10:16 +0000 2020
1239418686294745088,th,NO,YES,0,30018,"",Mon Mar 16 05:10:16 +0000 2020
1239418686303113218,in,NO,NO,0,0,"",Mon Mar 16 05:10:16 +0000 2020
1239418686307315712,th,NO,YES,0,41521,"",Mon Mar 16 05:10:16 +0000 2020
1239418686332518402,ja,NO,YES,0,799,"",Mon Mar 16 05:10:16 +0000 2020
1239418686340919296,es,NO,YES,0,11,"",Mon Mar 16 05:10:16 +0000 2020
1239418686341079040,pt,NO,YES,0,59607,"",Mon Mar 16 05:10:16 +0000 2020
1239418686378663937,th,NO,YES,0,107033,"",Mon Mar 16 05:10:16 +0000 2020
1239418686512889858,en,NO,YES,0,259,"",Mon Mar 16 05:10:16 +0000 2020
1239418689813753858,en,NO,NO,4,1,"",Mon Mar 16 05:10:17 +0000 2020
1239418690124140546,es,NO,YES,0,226,"",Mon Mar 16 05:10:17 +0000 2020
1239418690174504961,en,NO,YES,0,17,"",Mon Mar 16 05:10:17 +0000 2020
1239418690174681089,en,NO,YES,0,76,"",Mon Mar 16 05:10:17 +0000 2020
1239418690182860800,en,NO,YES,0,3713,"",Mon Mar 16 05:10:17 +0000 2020
1239418690224803840,en,NO,YES,0,43399,"",Mon Mar 16 05:10:17 +0000 2020
1239418690279530497,en,NO,YES,0,94,"",Mon Mar 16 05:10:17 +0000 2020
1239418690287865856,es,NO,YES,0,21970,"",Mon Mar 16 05:10:17 +0000 2020
1239418690287947776,ar,NO,YES,0,3,"",Mon Mar 16 05:10:17 +0000 2020
1239418690317279232,en,NO,YES,0,2954,"",Mon Mar 16 05:10:17 +0000 2020
1239418690325495808,th,NO,YES,0,45774,"",Mon Mar 16 05:10:17 +0000 2020
1239418690338279424,tr,NO,YES,0,2164,"",Mon Mar 16 05:10:17 +0000 2020
1239418690363367424,in,NO,NO,0,0,"",Mon Mar 16 05:10:17 +0000 2020
1239418690375843840,en,NO,YES,0,110755,"",Mon Mar 16 05:10:17 +0000 2020
1239418690434719750,es,NO,YES,0,100,"",Mon Mar 16 05:10:17 +0000 2020
1239418690443063296,en,NO,NO,1,0,ET,Mon Mar 16 05:10:17 +0000 2020
1239418690476691456,es,NO,YES,0,21719,"",Mon Mar 16 05:10:17 +0000 2020
1239418690497642496,es,NO,YES,0,1512,"",Mon Mar 16 05:10:17 +0000 2020
1239418690505859072,en,NO,YES,0,353,"",Mon Mar 16 05:10:17 +0000 2020
1239418690535292928,hi,NO,YES,0,30,"",Mon Mar 16 05:10:17 +0000 2020
1239418690556354561,it,NO,NO,0,0,US,Mon Mar 16 05:10:17 +0000 2020
1239418690560385025,en,NO,YES,0,365,"",Mon Mar 16 05:10:17 +0000 2020
1239418690589818881,en,NO,YES,0,351,"",Mon Mar 16 05:10:17 +0000 2020
1239418690615066625,en,NO,YES,0,17607,"",Mon Mar 16 05:10:17 +0000 2020
1239418690631634944,en,NO,YES,0,44426,"",Mon Mar 16 05:10:17 +0000 2020
1239418690635849728,en,NO,YES,0,8221,"",Mon Mar 16 05:10:17 +0000 2020
1239418690640150533,es,NO,NO,0,0,"",Mon Mar 16 05:10:17 +0000 2020
1239418690657026050,es,NO,YES,0,960,"",Mon Mar 16 05:10:17 +0000 2020
1239418690669383680,en,NO,YES,0,44426,"",Mon Mar 16 05:10:17 +0000 2020
1239418690707304448,en,NO,YES,0,169,"",Mon Mar 16 05:10:17 +0000 2020
1239418690761904129,en,NO,YES,0,4270,"",Mon Mar 16 05:10:17 +0000 2020
1239418690765910016,en,NO,NO,2,0,"",Mon Mar 16 05:10:17 +0000 2020
