Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244778443696455682,es,NO,YES,0,361,"",Tue Mar 31 00:08:02 +0000 2020
1244778443734052865,in,NO,NO,2,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778443738206209,en,NO,YES,0,1259,"",Tue Mar 31 00:08:02 +0000 2020
1244778443780341760,es,NO,YES,0,90,"",Tue Mar 31 00:08:02 +0000 2020
1244778444166025216,en,NO,YES,0,12,"",Tue Mar 31 00:08:02 +0000 2020
1244778444241670145,en,NO,YES,0,4582,"",Tue Mar 31 00:08:02 +0000 2020
1244778444342333440,en,NO,YES,0,58856,"",Tue Mar 31 00:08:02 +0000 2020
1244778444346601473,en,NO,NO,1,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778444409495552,en,NO,YES,0,2,"",Tue Mar 31 00:08:02 +0000 2020
1244778444413526016,en,NO,YES,0,228,"",Tue Mar 31 00:08:02 +0000 2020
1244778444434444288,en,NO,YES,0,11364,"",Tue Mar 31 00:08:02 +0000 2020
1244778444443004930,es,NO,YES,0,1231,"",Tue Mar 31 00:08:02 +0000 2020
1244778444468166656,en,NO,YES,0,865,"",Tue Mar 31 00:08:02 +0000 2020
1244778444505976834,es,NO,YES,0,4325,"",Tue Mar 31 00:08:02 +0000 2020
1244778444518387713,en,NO,YES,0,7,"",Tue Mar 31 00:08:02 +0000 2020
1244778444526764032,es,NO,YES,0,541,"",Tue Mar 31 00:08:02 +0000 2020
1244778444530933761,en,NO,NO,0,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778444531081216,en,NO,YES,0,1363,"",Tue Mar 31 00:08:02 +0000 2020
1244778444581412865,en,NO,NO,33,7,"",Tue Mar 31 00:08:02 +0000 2020
1244778444623360001,en,NO,YES,0,1824,"",Tue Mar 31 00:08:02 +0000 2020
1244778444644216832,es,NO,YES,0,4324,"",Tue Mar 31 00:08:02 +0000 2020
1244778444665176064,en,NO,YES,0,227,"",Tue Mar 31 00:08:02 +0000 2020
1244778444669325312,tl,NO,NO,0,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778444677877760,en,NO,YES,0,8668,"",Tue Mar 31 00:08:02 +0000 2020
1244778444719677440,en,NO,YES,0,45883,"",Tue Mar 31 00:08:02 +0000 2020
1244778444745039873,en,NO,YES,0,2005,"",Tue Mar 31 00:08:02 +0000 2020
1244778444766023681,en,NO,YES,0,11364,"",Tue Mar 31 00:08:02 +0000 2020
1244778444774354950,en,NO,YES,0,147,"",Tue Mar 31 00:08:02 +0000 2020
1244778444774412288,en,NO,YES,0,31,"",Tue Mar 31 00:08:02 +0000 2020
1244778444782739456,en,NO,NO,5,1,"",Tue Mar 31 00:08:02 +0000 2020
1244778444786933760,es,NO,NO,0,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778444799475712,en,NO,YES,0,29944,"",Tue Mar 31 00:08:02 +0000 2020
1244778444799594503,en,NO,NO,1,1,"",Tue Mar 31 00:08:02 +0000 2020
1244778444812099585,en,NO,YES,0,25143,"",Tue Mar 31 00:08:02 +0000 2020
1244778444862312449,en,NO,YES,0,5849,"",Tue Mar 31 00:08:02 +0000 2020
1244778444879060992,in,NO,YES,0,46,"",Tue Mar 31 00:08:02 +0000 2020
1244778444879257602,en,NO,YES,0,4299,"",Tue Mar 31 00:08:02 +0000 2020
1244778444942123008,en,NO,NO,0,0,"",Tue Mar 31 00:08:02 +0000 2020
1244778444992348160,en,NO,YES,0,31307,"",Tue Mar 31 00:08:02 +0000 2020
1244778444992524288,pt,NO,YES,0,2186,"",Tue Mar 31 00:08:02 +0000 2020
1244778444996505601,en,NO,YES,0,571,"",Tue Mar 31 00:08:02 +0000 2020
1244778445042847745,en,NO,YES,0,19717,"",Tue Mar 31 00:08:02 +0000 2020
1244778445093113858,zh,NO,YES,0,373,"",Tue Mar 31 00:08:02 +0000 2020
1244778445101584384,en,NO,YES,0,15,"",Tue Mar 31 00:08:02 +0000 2020
1244778445189480448,en,NO,YES,0,6025,"",Tue Mar 31 00:08:02 +0000 2020
1244778447597113344,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448213557248,es,NO,NO,0,1,"",Tue Mar 31 00:08:03 +0000 2020
1244778448377335809,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448469581829,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448494739456,en,NO,NO,1,1,"",Tue Mar 31 00:08:03 +0000 2020
1244778448507351040,en,NO,NO,1,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448515526656,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448557682692,en,NO,YES,0,44344,"",Tue Mar 31 00:08:03 +0000 2020
1244778448570245120,en,NO,YES,0,436,"",Tue Mar 31 00:08:03 +0000 2020
1244778448595423235,en,NO,YES,0,17,"",Tue Mar 31 00:08:03 +0000 2020
1244778448612143104,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448624721921,es,NO,YES,0,71,"",Tue Mar 31 00:08:03 +0000 2020
1244778448649768960,en,NO,YES,0,35,"",Tue Mar 31 00:08:03 +0000 2020
1244778448675131393,en,NO,YES,0,3020,"",Tue Mar 31 00:08:03 +0000 2020
1244778448679317505,en,NO,NO,1,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448683511809,en,NO,YES,0,2599,"",Tue Mar 31 00:08:03 +0000 2020
1244778448733663234,en,NO,YES,0,1248,"",Tue Mar 31 00:08:03 +0000 2020
1244778448746356736,de,NO,YES,0,2637,"",Tue Mar 31 00:08:03 +0000 2020
1244778448750600193,en,NO,YES,0,58,"",Tue Mar 31 00:08:03 +0000 2020
1244778448754601985,in,NO,YES,0,24850,"",Tue Mar 31 00:08:03 +0000 2020
1244778448779960320,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448784105473,es,NO,YES,0,419,"",Tue Mar 31 00:08:03 +0000 2020
1244778448796577793,en,NO,YES,0,8,"",Tue Mar 31 00:08:03 +0000 2020
1244778448796647425,en,NO,NO,34,11,"",Tue Mar 31 00:08:03 +0000 2020
1244778448838483974,ja,NO,YES,0,53,"",Tue Mar 31 00:08:03 +0000 2020
1244778448859680768,es,NO,YES,0,151,"",Tue Mar 31 00:08:03 +0000 2020
1244778448872038401,en,NO,NO,0,0,"",Tue Mar 31 00:08:03 +0000 2020
1244778448880578565,en,NO,YES,0,13,"",Tue Mar 31 00:08:03 +0000 2020
1244778448909787136,en,NO,YES,0,726,"",Tue Mar 31 00:08:03 +0000 2020
1244778448918327297,en,NO,YES,0,35342,"",Tue Mar 31 00:08:03 +0000 2020
1244778448926707712,es,NO,YES,0,6,"",Tue Mar 31 00:08:03 +0000 2020
1244778448943382529,in,NO,YES,0,5,"",Tue Mar 31 00:08:03 +0000 2020
1244778448947744770,es,NO,YES,0,108,"",Tue Mar 31 00:08:03 +0000 2020
1244778448964501509,tr,NO,YES,0,88,"",Tue Mar 31 00:08:03 +0000 2020
1244778448972697601,en,NO,NO,15,3,"",Tue Mar 31 00:08:03 +0000 2020
1244778448998092801,es,NO,YES,0,24378,"",Tue Mar 31 00:08:03 +0000 2020
1244778449014833152,en,NO,YES,0,53,"",Tue Mar 31 00:08:03 +0000 2020
1244778449014833153,es,NO,YES,0,14,"",Tue Mar 31 00:08:03 +0000 2020
1244778449019043841,es,NO,YES,0,5513,"",Tue Mar 31 00:08:03 +0000 2020
1244778449044156416,en,NO,YES,0,923,"",Tue Mar 31 00:08:03 +0000 2020
1244778449048305666,es,NO,YES,0,3,"",Tue Mar 31 00:08:03 +0000 2020
1244778449056804864,es,NO,YES,0,7,"",Tue Mar 31 00:08:03 +0000 2020
1244778449090248710,en,NO,YES,0,7518,"",Tue Mar 31 00:08:03 +0000 2020
1244778449128087552,en,NO,YES,0,5362,"",Tue Mar 31 00:08:03 +0000 2020
1244778449157447683,es,NO,YES,0,8665,"",Tue Mar 31 00:08:03 +0000 2020
1244778452693254144,en,NO,YES,0,60,"",Tue Mar 31 00:08:04 +0000 2020
1244778452747718656,en,NO,YES,0,2068,"",Tue Mar 31 00:08:04 +0000 2020
1244778452755951617,en,NO,YES,0,4627,"",Tue Mar 31 00:08:04 +0000 2020
1244778452760186880,ta,NO,YES,0,37,"",Tue Mar 31 00:08:04 +0000 2020
1244778452764577800,en,NO,YES,0,575,"",Tue Mar 31 00:08:04 +0000 2020
1244778452768579584,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452793692160,en,NO,YES,0,85,"",Tue Mar 31 00:08:04 +0000 2020
1244778452806492167,en,NO,YES,0,4599,"",Tue Mar 31 00:08:04 +0000 2020
1244778452823269377,en,NO,NO,1,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452835852288,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452840038401,und,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452848455683,in,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452852576257,en,NO,YES,0,1789,"",Tue Mar 31 00:08:04 +0000 2020
1244778452856852481,en,NO,YES,0,3932,"",Tue Mar 31 00:08:04 +0000 2020
1244778452861018113,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452865241090,en,NO,YES,0,542,"",Tue Mar 31 00:08:04 +0000 2020
1244778452894375936,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778452928139264,es,NO,YES,0,4,"",Tue Mar 31 00:08:04 +0000 2020
1244778452940664832,en,NO,YES,0,6320,"",Tue Mar 31 00:08:04 +0000 2020
1244778452944711681,en,NO,YES,0,15764,"",Tue Mar 31 00:08:04 +0000 2020
1244778452949127169,en,NO,YES,0,6711,"",Tue Mar 31 00:08:04 +0000 2020
1244778453011795969,en,NO,YES,0,6,"",Tue Mar 31 00:08:04 +0000 2020
1244778453024550914,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778453041283075,en,NO,YES,0,559,"",Tue Mar 31 00:08:04 +0000 2020
1244778453045358592,en,NO,YES,0,40,"",Tue Mar 31 00:08:04 +0000 2020
1244778453058162690,en,NO,YES,0,3790,"",Tue Mar 31 00:08:04 +0000 2020
1244778453095899137,eu,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778453104316416,en,NO,YES,0,4804,"",Tue Mar 31 00:08:04 +0000 2020
1244778453146030080,en,NO,YES,0,3277,"",Tue Mar 31 00:08:04 +0000 2020
1244778453183987712,en,NO,YES,0,33,"",Tue Mar 31 00:08:04 +0000 2020
1244778453184008192,en,NO,YES,0,1,"",Tue Mar 31 00:08:04 +0000 2020
1244778453209157632,es,NO,YES,0,253,"",Tue Mar 31 00:08:04 +0000 2020
1244778453209174017,en,NO,YES,0,661,"",Tue Mar 31 00:08:04 +0000 2020
1244778453213360128,en,NO,YES,0,525,"",Tue Mar 31 00:08:04 +0000 2020
1244778453213368326,en,NO,YES,0,29878,"",Tue Mar 31 00:08:04 +0000 2020
1244778453255192577,es,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778453259431936,en,NO,YES,0,50505,"",Tue Mar 31 00:08:04 +0000 2020
1244778453284487169,en,NO,YES,0,487,"",Tue Mar 31 00:08:04 +0000 2020
1244778453288669185,en,NO,NO,0,0,"",Tue Mar 31 00:08:04 +0000 2020
1244778453355745280,th,NO,YES,0,28962,"",Tue Mar 31 00:08:04 +0000 2020
1244778453406232579,es,NO,YES,0,1784,"",Tue Mar 31 00:08:04 +0000 2020
1244778453410484228,en,NO,YES,0,148,"",Tue Mar 31 00:08:04 +0000 2020
1244778453452247040,en,NO,YES,0,14442,"",Tue Mar 31 00:08:04 +0000 2020
1244778453456416768,en,NO,YES,0,57,"",Tue Mar 31 00:08:04 +0000 2020
1244778453460758528,en,NO,YES,0,5166,"",Tue Mar 31 00:08:04 +0000 2020
1244778456778326016,in,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778456879190017,pt,NO,YES,0,28446,"",Tue Mar 31 00:08:05 +0000 2020
1244778456937889792,en,NO,YES,0,8024,"",Tue Mar 31 00:08:05 +0000 2020
1244778456941879296,en,NO,YES,0,152,"",Tue Mar 31 00:08:05 +0000 2020
1244778456963039232,en,NO,YES,0,71,"",Tue Mar 31 00:08:05 +0000 2020
1244778457009213444,en,NO,YES,0,1,"",Tue Mar 31 00:08:05 +0000 2020
1244778457013334016,en,NO,YES,0,13196,"",Tue Mar 31 00:08:05 +0000 2020
1244778457025908738,en,NO,YES,0,605,"",Tue Mar 31 00:08:05 +0000 2020
1244778457042751489,und,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457088708608,en,NO,NO,17,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457093017605,en,NO,YES,0,5777,"",Tue Mar 31 00:08:05 +0000 2020
1244778457101258753,en,NO,YES,0,58856,"",Tue Mar 31 00:08:05 +0000 2020
1244778457109876738,en,NO,YES,0,270,"",Tue Mar 31 00:08:05 +0000 2020
1244778457122443264,en,NO,YES,0,20990,"",Tue Mar 31 00:08:05 +0000 2020
1244778457147404288,en,NO,YES,0,1,"",Tue Mar 31 00:08:05 +0000 2020
1244778457164374018,it,NO,YES,0,428,"",Tue Mar 31 00:08:05 +0000 2020
1244778457176969222,en,NO,YES,0,220,"",Tue Mar 31 00:08:05 +0000 2020
1244778457185366018,en,NO,YES,0,14,"",Tue Mar 31 00:08:05 +0000 2020
1244778457193734146,en,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457202114561,en,NO,YES,0,6320,"",Tue Mar 31 00:08:05 +0000 2020
1244778457210531840,it,NO,YES,0,187,"",Tue Mar 31 00:08:05 +0000 2020
1244778457214734337,en,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457218920449,hi,NO,YES,0,62,"",Tue Mar 31 00:08:05 +0000 2020
1244778457235460096,es,NO,YES,0,26,"",Tue Mar 31 00:08:05 +0000 2020
1244778457239879681,es,NO,YES,0,12713,"",Tue Mar 31 00:08:05 +0000 2020
1244778457252401154,pt,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457277566977,en,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457285836800,in,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457336360960,en,NO,YES,0,3411,"",Tue Mar 31 00:08:05 +0000 2020
1244778457340485634,pt,NO,YES,0,2,"",Tue Mar 31 00:08:05 +0000 2020
1244778457348870144,fr,NO,NO,12,8,CA,Tue Mar 31 00:08:05 +0000 2020
1244778457369702400,en,NO,NO,0,0,"",Tue Mar 31 00:08:05 +0000 2020
1244778457390776320,en,NO,YES,0,324,"",Tue Mar 31 00:08:05 +0000 2020
1244778457403461634,en,NO,YES,0,145,"",Tue Mar 31 00:08:05 +0000 2020
1244778457441034241,in,NO,YES,0,365,"",Tue Mar 31 00:08:05 +0000 2020
1244778457457987585,en,NO,YES,0,25746,"",Tue Mar 31 00:08:05 +0000 2020
1244778457462198272,tr,NO,YES,0,13022,"",Tue Mar 31 00:08:05 +0000 2020
1244778457491357697,en,NO,YES,0,167,"",Tue Mar 31 00:08:05 +0000 2020
1244778457504120834,en,NO,YES,0,96,"",Tue Mar 31 00:08:05 +0000 2020
1244778457537658880,en,NO,YES,0,1824,"",Tue Mar 31 00:08:05 +0000 2020
1244778457541869568,en,NO,YES,0,58,"",Tue Mar 31 00:08:05 +0000 2020
1244778460675026945,en,NO,NO,14,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778460892942336,es,NO,YES,0,36,"",Tue Mar 31 00:08:06 +0000 2020
1244778461014773763,en,NO,YES,0,220,"",Tue Mar 31 00:08:06 +0000 2020
1244778461022941184,en,NO,YES,0,4654,"",Tue Mar 31 00:08:06 +0000 2020
1244778461094428673,en,NO,YES,0,1651,"",Tue Mar 31 00:08:06 +0000 2020
1244778461144719366,en,NO,YES,0,191,"",Tue Mar 31 00:08:06 +0000 2020
1244778461153177600,es,NO,YES,0,13234,"",Tue Mar 31 00:08:06 +0000 2020
1244778461165760514,en,NO,YES,0,1,"",Tue Mar 31 00:08:06 +0000 2020
1244778461186666497,en,NO,NO,4,0,US,Tue Mar 31 00:08:06 +0000 2020
1244778461199138819,en,NO,YES,0,86198,"",Tue Mar 31 00:08:06 +0000 2020
1244778461211869187,en,NO,NO,1,1,"",Tue Mar 31 00:08:06 +0000 2020
1244778461258014726,es,NO,NO,0,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778461266313218,en,NO,YES,0,57201,"",Tue Mar 31 00:08:06 +0000 2020
1244778461274701826,en,NO,YES,0,2351,"",Tue Mar 31 00:08:06 +0000 2020
1244778461287387138,en,NO,NO,0,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778461329264641,en,NO,YES,0,11751,"",Tue Mar 31 00:08:06 +0000 2020
1244778461329330180,en,NO,YES,0,13722,"",Tue Mar 31 00:08:06 +0000 2020
1244778461337653250,en,NO,NO,0,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778461346086918,en,NO,YES,0,20990,"",Tue Mar 31 00:08:06 +0000 2020
1244778461350297601,in,NO,YES,0,77,"",Tue Mar 31 00:08:06 +0000 2020
1244778461362823169,es,NO,YES,0,30,"",Tue Mar 31 00:08:06 +0000 2020
1244778461367058435,es,NO,YES,0,78,"",Tue Mar 31 00:08:06 +0000 2020
1244778461396426758,es,NO,YES,0,7,"",Tue Mar 31 00:08:06 +0000 2020
1244778461400629249,es,NO,YES,0,482,"",Tue Mar 31 00:08:06 +0000 2020
1244778461438169088,ja,NO,NO,1,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778461459296257,en,NO,NO,1,0,"",Tue Mar 31 00:08:06 +0000 2020
1244778461459341323,en,NO,YES,0,15892,"",Tue Mar 31 00:08:06 +0000 2020
1244778461467742208,en,NO,YES,0,10,"",Tue Mar 31 00:08:06 +0000 2020
1244778461488611332,en,NO,YES,0,254,"",Tue Mar 31 00:08:06 +0000 2020
1244778461505318912,en,NO,YES,0,1878,"",Tue Mar 31 00:08:06 +0000 2020
1244778461518090247,es,NO,YES,0,73,"",Tue Mar 31 00:08:06 +0000 2020
1244778461522276356,pt,NO,YES,0,2,"",Tue Mar 31 00:08:06 +0000 2020
1244778461576773632,en,NO,YES,0,466,"",Tue Mar 31 00:08:06 +0000 2020
1244778461584973827,th,NO,YES,0,28962,"",Tue Mar 31 00:08:06 +0000 2020
1244778461585080320,en,NO,YES,0,505,"",Tue Mar 31 00:08:06 +0000 2020
1244778461597761536,es,NO,YES,0,451,"",Tue Mar 31 00:08:06 +0000 2020
1244778461639647233,en,NO,YES,0,16,"",Tue Mar 31 00:08:06 +0000 2020
1244778461664870408,en,NO,NO,1,1,"",Tue Mar 31 00:08:06 +0000 2020
1244778461673205762,pt,NO,NO,2,1,"",Tue Mar 31 00:08:06 +0000 2020
1244778461702410240,en,NO,YES,0,12328,"",Tue Mar 31 00:08:06 +0000 2020
1244778461710950402,en,NO,YES,0,8315,"",Tue Mar 31 00:08:06 +0000 2020
1244778461752770560,es,NO,YES,0,1069,"",Tue Mar 31 00:08:06 +0000 2020
1244778461828276224,en,NO,YES,0,1109,"",Tue Mar 31 00:08:06 +0000 2020
1244778461866201088,pt,NO,YES,0,1651,"",Tue Mar 31 00:08:06 +0000 2020
1244778461899534336,es,NO,YES,0,13,"",Tue Mar 31 00:08:06 +0000 2020
1244778461903888385,es,NO,YES,0,5,"",Tue Mar 31 00:08:06 +0000 2020
1244778465200611329,en,NO,YES,0,26,"",Tue Mar 31 00:08:07 +0000 2020
1244778465271910401,es,NO,YES,0,131,"",Tue Mar 31 00:08:07 +0000 2020
1244778465288695811,en,NO,NO,0,0,"",Tue Mar 31 00:08:07 +0000 2020
1244778465288732672,en,NO,YES,0,39,"",Tue Mar 31 00:08:07 +0000 2020
1244778465288740869,en,NO,YES,0,2146,"",Tue Mar 31 00:08:07 +0000 2020
1244778465288753152,en,NO,YES,0,8,"",Tue Mar 31 00:08:07 +0000 2020
1244778465305362433,en,NO,YES,0,8,"",Tue Mar 31 00:08:07 +0000 2020
1244778465385009157,en,NO,YES,0,507,"",Tue Mar 31 00:08:07 +0000 2020
1244778465405964288,in,NO,YES,0,16841,"",Tue Mar 31 00:08:07 +0000 2020
1244778465410326528,en,NO,YES,0,14,"",Tue Mar 31 00:08:07 +0000 2020
1244778465418764290,und,NO,NO,1,1,"",Tue Mar 31 00:08:07 +0000 2020
1244778465427181570,es,NO,YES,0,1,"",Tue Mar 31 00:08:07 +0000 2020
1244778465464852480,en,NO,YES,0,397,"",Tue Mar 31 00:08:07 +0000 2020
1244778465481670656,en,NO,YES,0,638,"",Tue Mar 31 00:08:07 +0000 2020
1244778465515061249,en,NO,YES,0,67,"",Tue Mar 31 00:08:07 +0000 2020
1244778465523466240,in,NO,YES,0,9307,"",Tue Mar 31 00:08:07 +0000 2020
1244778465527644162,en,NO,NO,0,0,"",Tue Mar 31 00:08:07 +0000 2020
1244778465540235264,en,NO,YES,0,1996,"",Tue Mar 31 00:08:07 +0000 2020
1244778465540243456,en,NO,YES,0,16551,"",Tue Mar 31 00:08:07 +0000 2020
1244778465594871809,en,NO,YES,0,61,"",Tue Mar 31 00:08:07 +0000 2020
1244778465636818944,en,NO,YES,0,1576,"",Tue Mar 31 00:08:07 +0000 2020
1244778465645207555,en,NO,YES,0,25746,"",Tue Mar 31 00:08:07 +0000 2020
1244778465666027520,en,NO,YES,0,1,"",Tue Mar 31 00:08:07 +0000 2020
1244778465670414338,en,NO,YES,0,90,"",Tue Mar 31 00:08:07 +0000 2020
1244778465749946368,en,NO,YES,0,1472,"",Tue Mar 31 00:08:07 +0000 2020
1244778465762705408,es,NO,YES,0,51,"",Tue Mar 31 00:08:07 +0000 2020
1244778465762725888,en,NO,YES,0,111,"",Tue Mar 31 00:08:07 +0000 2020
1244778465779273729,ja,NO,YES,0,1170,"",Tue Mar 31 00:08:07 +0000 2020
1244778465779421184,es,NO,YES,0,373,"",Tue Mar 31 00:08:07 +0000 2020
1244778465783459840,en,NO,YES,0,4354,"",Tue Mar 31 00:08:07 +0000 2020
1244778465804595200,en,NO,YES,0,361,"",Tue Mar 31 00:08:07 +0000 2020
1244778465821368321,ar,NO,YES,0,22,"",Tue Mar 31 00:08:07 +0000 2020
1244778465825624065,en,NO,YES,0,15450,"",Tue Mar 31 00:08:07 +0000 2020
1244778465896869888,en,NO,YES,0,43,"",Tue Mar 31 00:08:07 +0000 2020
1244778465917730816,ja,NO,YES,0,35,"",Tue Mar 31 00:08:07 +0000 2020
1244778465943007232,en,NO,NO,0,0,"",Tue Mar 31 00:08:07 +0000 2020
1244778465959776257,en,NO,YES,0,38,"",Tue Mar 31 00:08:07 +0000 2020
1244778465989218306,ru,NO,YES,0,1,"",Tue Mar 31 00:08:07 +0000 2020
1244778465997410305,en,NO,YES,0,10522,"",Tue Mar 31 00:08:07 +0000 2020
1244778465997488128,en,NO,YES,0,2,"",Tue Mar 31 00:08:07 +0000 2020
1244778466098241539,pt,NO,YES,0,1,"",Tue Mar 31 00:08:07 +0000 2020
1244778469445206018,es,NO,NO,0,0,"",Tue Mar 31 00:08:08 +0000 2020
1244778469449482241,ht,NO,NO,0,0,"",Tue Mar 31 00:08:08 +0000 2020
1244778469462085633,en,NO,NO,1,0,"",Tue Mar 31 00:08:08 +0000 2020
