Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238724256046989317,es,NO,YES,0,138,"",Sat Mar 14 07:10:51 +0000 2020
1238724256051032065,tl,NO,NO,6,1,"",Sat Mar 14 07:10:51 +0000 2020
1238724256067878912,en,NO,YES,0,170050,"",Sat Mar 14 07:10:51 +0000 2020
1238724256076308481,es,NO,YES,0,16684,"",Sat Mar 14 07:10:51 +0000 2020
1238724256084529154,en,NO,YES,0,107497,"",Sat Mar 14 07:10:51 +0000 2020
1238724256109867009,es,NO,YES,0,295,"",Sat Mar 14 07:10:51 +0000 2020
1238724256122331136,en,NO,YES,0,135775,"",Sat Mar 14 07:10:51 +0000 2020
1238724256122441729,en,NO,NO,1,0,"",Sat Mar 14 07:10:51 +0000 2020
1238724256164270086,th,NO,YES,0,64823,"",Sat Mar 14 07:10:51 +0000 2020
1238724256193581056,th,NO,YES,0,3514,"",Sat Mar 14 07:10:51 +0000 2020
1238724256193806337,en,NO,YES,0,3794,"",Sat Mar 14 07:10:51 +0000 2020
1238724256222965760,tl,NO,YES,0,80,"",Sat Mar 14 07:10:51 +0000 2020
1238724256227151872,und,NO,NO,0,0,"",Sat Mar 14 07:10:51 +0000 2020
1238724256294490112,es,NO,YES,0,2653,"",Sat Mar 14 07:10:51 +0000 2020
1238724256353021952,en,NO,YES,0,67199,"",Sat Mar 14 07:10:51 +0000 2020
1238724256353193985,en,NO,YES,0,205888,"",Sat Mar 14 07:10:51 +0000 2020
1238724256365568000,en,NO,YES,0,169,"",Sat Mar 14 07:10:51 +0000 2020
1238724256374181890,en,NO,YES,0,6083,"",Sat Mar 14 07:10:51 +0000 2020
1238724256395071488,en,NO,YES,0,6968,"",Sat Mar 14 07:10:51 +0000 2020
1238724256411742208,en,NO,YES,0,102512,"",Sat Mar 14 07:10:51 +0000 2020
1238724256416043009,en,NO,YES,0,26330,"",Sat Mar 14 07:10:51 +0000 2020
1238724256441253890,und,NO,NO,0,0,"",Sat Mar 14 07:10:51 +0000 2020
1238724256483225600,es,NO,YES,0,1741,"",Sat Mar 14 07:10:51 +0000 2020
1238724256512401408,en,NO,YES,0,36,"",Sat Mar 14 07:10:51 +0000 2020
1238724256520966144,es,NO,YES,0,489,"",Sat Mar 14 07:10:51 +0000 2020
1238724256617254912,th,NO,YES,0,8343,"",Sat Mar 14 07:10:51 +0000 2020
1238724256671903744,en,NO,YES,0,207058,"",Sat Mar 14 07:10:51 +0000 2020
1238724256671961093,en,NO,YES,0,436,"",Sat Mar 14 07:10:51 +0000 2020
1238724256680165376,hi,NO,NO,6,0,"",Sat Mar 14 07:10:51 +0000 2020
1238724256701300736,en,NO,YES,0,3,"",Sat Mar 14 07:10:51 +0000 2020
1238724256705306625,in,NO,YES,0,10816,"",Sat Mar 14 07:10:51 +0000 2020
1238724256734818304,es,NO,YES,0,640,"",Sat Mar 14 07:10:51 +0000 2020
1238724256739086336,es,NO,YES,0,551,"",Sat Mar 14 07:10:51 +0000 2020
1238724256747278336,in,NO,NO,0,0,"",Sat Mar 14 07:10:51 +0000 2020
1238724256818659328,en,NO,YES,0,420,"",Sat Mar 14 07:10:51 +0000 2020
1238724259993628672,in,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260081909760,en,NO,NO,5,3,"",Sat Mar 14 07:10:52 +0000 2020
1238724260169781249,en,NO,YES,0,3809,"",Sat Mar 14 07:10:52 +0000 2020
1238724260224327681,tl,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260228546561,in,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260228710401,en,NO,YES,0,82195,"",Sat Mar 14 07:10:52 +0000 2020
1238724260232749056,en,NO,YES,0,55208,"",Sat Mar 14 07:10:52 +0000 2020
1238724260245504003,en,NO,YES,0,78854,"",Sat Mar 14 07:10:52 +0000 2020
1238724260262182912,en,NO,YES,0,33,"",Sat Mar 14 07:10:52 +0000 2020
1238724260270493697,pt,NO,NO,1,0,JP,Sat Mar 14 07:10:52 +0000 2020
1238724260279005184,en,NO,YES,0,38,"",Sat Mar 14 07:10:52 +0000 2020
1238724260341764096,th,NO,YES,0,27695,"",Sat Mar 14 07:10:52 +0000 2020
1238724260350193664,en,NO,YES,0,46723,"",Sat Mar 14 07:10:52 +0000 2020
1238724260362891265,ca,NO,NO,1,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260383916033,es,NO,YES,0,982,"",Sat Mar 14 07:10:52 +0000 2020
1238724260392079367,in,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260396490754,en,NO,YES,0,3,"",Sat Mar 14 07:10:52 +0000 2020
1238724260408877056,es,NO,YES,0,12735,"",Sat Mar 14 07:10:52 +0000 2020
1238724260451024896,en,NO,YES,0,113,"",Sat Mar 14 07:10:52 +0000 2020
1238724260459204608,und,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260505382912,ja,NO,YES,0,173,"",Sat Mar 14 07:10:52 +0000 2020
1238724260539097088,en,NO,YES,0,14232,"",Sat Mar 14 07:10:52 +0000 2020
1238724260576681984,es,NO,YES,0,8234,"",Sat Mar 14 07:10:52 +0000 2020
1238724260576796672,tl,NO,YES,0,415,"",Sat Mar 14 07:10:52 +0000 2020
1238724260585066496,ja,NO,YES,0,1131,"",Sat Mar 14 07:10:52 +0000 2020
1238724260585226240,es,NO,YES,0,2,"",Sat Mar 14 07:10:52 +0000 2020
1238724260597837824,en,NO,YES,0,205888,"",Sat Mar 14 07:10:52 +0000 2020
1238724260601856003,en,NO,YES,0,103,"",Sat Mar 14 07:10:52 +0000 2020
1238724260606033920,tl,NO,YES,0,6432,"",Sat Mar 14 07:10:52 +0000 2020
1238724260648058882,tr,NO,NO,0,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260660723712,en,NO,YES,0,7,"",Sat Mar 14 07:10:52 +0000 2020
1238724260669120512,en,NO,YES,0,523,"",Sat Mar 14 07:10:52 +0000 2020
1238724260690083840,en,NO,NO,52,27,"",Sat Mar 14 07:10:52 +0000 2020
1238724260706697217,es,NO,YES,0,1378,"",Sat Mar 14 07:10:52 +0000 2020
1238724260815872000,en,NO,YES,0,185,"",Sat Mar 14 07:10:52 +0000 2020
1238724260832718848,en,NO,YES,0,61103,"",Sat Mar 14 07:10:52 +0000 2020
1238724260836843520,es,NO,YES,0,104,"",Sat Mar 14 07:10:52 +0000 2020
1238724260836904960,und,NO,NO,1,0,"",Sat Mar 14 07:10:52 +0000 2020
1238724260891410432,en,NO,YES,0,1458,"",Sat Mar 14 07:10:52 +0000 2020
1238724260920623104,en,NO,YES,0,43,"",Sat Mar 14 07:10:52 +0000 2020
1238724264213327872,en,NO,YES,0,311749,"",Sat Mar 14 07:10:53 +0000 2020
1238724264259272704,ja,NO,YES,0,11724,"",Sat Mar 14 07:10:53 +0000 2020
1238724264263585793,en,NO,YES,0,232,"",Sat Mar 14 07:10:53 +0000 2020
1238724264334954496,fr,NO,YES,0,17208,"",Sat Mar 14 07:10:53 +0000 2020
1238724264410447874,es,NO,NO,0,0,"",Sat Mar 14 07:10:53 +0000 2020
1238724264410460160,es,NO,YES,0,8480,"",Sat Mar 14 07:10:53 +0000 2020
1238724264418627586,en,NO,YES,0,62124,"",Sat Mar 14 07:10:53 +0000 2020
1238724264431214592,in,NO,NO,1,0,"",Sat Mar 14 07:10:53 +0000 2020
1238724264448217088,es,NO,YES,0,5741,"",Sat Mar 14 07:10:53 +0000 2020
1238724264473374721,und,NO,YES,0,207,"",Sat Mar 14 07:10:53 +0000 2020
1238724264477548545,en,NO,YES,0,32689,"",Sat Mar 14 07:10:53 +0000 2020
1238724264481583104,en,NO,NO,0,1,"",Sat Mar 14 07:10:53 +0000 2020
1238724264540372994,en,NO,YES,0,3,"",Sat Mar 14 07:10:53 +0000 2020
1238724264594939906,en,NO,YES,0,30181,"",Sat Mar 14 07:10:53 +0000 2020
1238724264603389954,en,NO,YES,0,207827,"",Sat Mar 14 07:10:53 +0000 2020
1238724264628453377,es,NO,YES,0,911,"",Sat Mar 14 07:10:53 +0000 2020
1238724264649461760,und,NO,NO,0,0,"",Sat Mar 14 07:10:53 +0000 2020
1238724264678707201,pt,NO,YES,0,4052,"",Sat Mar 14 07:10:53 +0000 2020
1238724264703832064,en,NO,YES,0,8387,"",Sat Mar 14 07:10:53 +0000 2020
1238724264729047040,in,NO,YES,0,26,"",Sat Mar 14 07:10:53 +0000 2020
1238724264754384896,fr,NO,YES,0,2,"",Sat Mar 14 07:10:53 +0000 2020
1238724264791957508,pt,NO,YES,0,2404,"",Sat Mar 14 07:10:53 +0000 2020
1238724264846450689,th,NO,YES,0,50,"",Sat Mar 14 07:10:53 +0000 2020
1238724264850751489,en,NO,YES,0,4401,"",Sat Mar 14 07:10:53 +0000 2020
1238724264863444992,en,NO,NO,0,0,"",Sat Mar 14 07:10:53 +0000 2020
1238724264871641088,in,NO,YES,0,37,"",Sat Mar 14 07:10:53 +0000 2020
1238724264879992832,in,NO,YES,0,1752,"",Sat Mar 14 07:10:53 +0000 2020
1238724264901005312,en,NO,NO,0,0,"",Sat Mar 14 07:10:53 +0000 2020
1238724264909344768,en,NO,YES,0,42158,"",Sat Mar 14 07:10:53 +0000 2020
1238724264909582336,it,NO,YES,0,1005,"",Sat Mar 14 07:10:53 +0000 2020
1238724264951308288,hi,NO,YES,0,1018,"",Sat Mar 14 07:10:53 +0000 2020
1238724264980819969,en,NO,YES,0,33911,"",Sat Mar 14 07:10:53 +0000 2020
1238724264989044737,en,NO,YES,0,1292,"",Sat Mar 14 07:10:53 +0000 2020
1238724265035341824,es,NO,YES,0,410,"",Sat Mar 14 07:10:53 +0000 2020
1238724265043607553,en,NO,YES,0,99,"",Sat Mar 14 07:10:53 +0000 2020
1238724265093943296,es,NO,YES,0,177,"",Sat Mar 14 07:10:53 +0000 2020
1238724265093947392,en,NO,YES,0,93,"",Sat Mar 14 07:10:53 +0000 2020
1238724268302745600,it,NO,NO,1,1,"",Sat Mar 14 07:10:54 +0000 2020
1238724268520865793,en,NO,YES,0,2543,"",Sat Mar 14 07:10:54 +0000 2020
1238724268558516224,en,NO,NO,1,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724268600496129,en,NO,YES,0,569,"",Sat Mar 14 07:10:54 +0000 2020
1238724268638306305,es,NO,YES,0,158905,"",Sat Mar 14 07:10:54 +0000 2020
1238724268642299904,en,NO,YES,0,48544,"",Sat Mar 14 07:10:54 +0000 2020
1238724268654903296,und,NO,NO,1,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724268680249344,en,NO,YES,0,24550,"",Sat Mar 14 07:10:54 +0000 2020
1238724268680253441,es,NO,NO,0,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724268688658432,es,NO,YES,0,163,"",Sat Mar 14 07:10:54 +0000 2020
1238724268713594880,hi,NO,YES,0,40,"",Sat Mar 14 07:10:54 +0000 2020
1238724268717780992,en,NO,YES,0,81631,"",Sat Mar 14 07:10:54 +0000 2020
1238724268717998080,en,NO,YES,0,3057,"",Sat Mar 14 07:10:54 +0000 2020
1238724268768129024,en,NO,YES,0,464,"",Sat Mar 14 07:10:54 +0000 2020
1238724268805902336,hi,NO,YES,0,4,"",Sat Mar 14 07:10:54 +0000 2020
1238724268814467072,und,NO,NO,0,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724268818481152,en,NO,YES,0,319,"",Sat Mar 14 07:10:54 +0000 2020
1238724268818661376,de,NO,YES,0,21,"",Sat Mar 14 07:10:54 +0000 2020
1238724268826841088,en,NO,YES,0,54,"",Sat Mar 14 07:10:54 +0000 2020
1238724268839575553,it,NO,YES,0,225,"",Sat Mar 14 07:10:54 +0000 2020
1238724268843601921,en,NO,YES,0,21491,"",Sat Mar 14 07:10:54 +0000 2020
1238724268864630785,in,NO,YES,0,5530,"",Sat Mar 14 07:10:54 +0000 2020
1238724268873125889,en,NO,YES,0,19251,"",Sat Mar 14 07:10:54 +0000 2020
1238724268915142656,en,NO,YES,0,224,"",Sat Mar 14 07:10:54 +0000 2020
1238724268931911680,en,NO,YES,0,1965,"",Sat Mar 14 07:10:54 +0000 2020
1238724268965445638,en,NO,YES,0,3,"",Sat Mar 14 07:10:54 +0000 2020
1238724268977983489,es,NO,YES,0,9242,"",Sat Mar 14 07:10:54 +0000 2020
1238724268982251521,en,NO,NO,1,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724268994621446,hi,NO,YES,0,9741,"",Sat Mar 14 07:10:54 +0000 2020
1238724269015740416,en,NO,NO,0,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724269044948992,und,NO,YES,0,20,"",Sat Mar 14 07:10:54 +0000 2020
1238724269057519616,es,NO,YES,0,158905,"",Sat Mar 14 07:10:54 +0000 2020
1238724269116276736,in,NO,YES,0,2437,"",Sat Mar 14 07:10:54 +0000 2020
1238724269116284928,th,NO,YES,0,22839,"",Sat Mar 14 07:10:54 +0000 2020
1238724269162614784,en,NO,YES,0,82088,"",Sat Mar 14 07:10:54 +0000 2020
1238724269217140736,en,NO,YES,0,384,"",Sat Mar 14 07:10:54 +0000 2020
1238724269250621440,es,NO,NO,1,0,"",Sat Mar 14 07:10:54 +0000 2020
1238724269254881281,nl,NO,YES,0,517,"",Sat Mar 14 07:10:54 +0000 2020
1238724269259083776,en,NO,YES,0,184250,"",Sat Mar 14 07:10:54 +0000 2020
1238724269279817728,en,NO,YES,0,81975,"",Sat Mar 14 07:10:54 +0000 2020
1238724269317619712,en,NO,YES,0,593,"",Sat Mar 14 07:10:54 +0000 2020
1238724269397458944,es,NO,YES,0,28947,"",Sat Mar 14 07:10:54 +0000 2020
1238724272601698304,th,NO,YES,0,13761,"",Sat Mar 14 07:10:55 +0000 2020
1238724272727527425,en,NO,NO,0,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724272727773185,en,NO,YES,0,77,"",Sat Mar 14 07:10:55 +0000 2020
1238724272736088065,en,NO,YES,0,207827,"",Sat Mar 14 07:10:55 +0000 2020
1238724272740339712,en,NO,YES,0,7,"",Sat Mar 14 07:10:55 +0000 2020
1238724272761135104,en,NO,YES,0,262,"",Sat Mar 14 07:10:55 +0000 2020
1238724272761245696,en,NO,YES,0,82088,"",Sat Mar 14 07:10:55 +0000 2020
1238724272765321216,en,NO,YES,0,20316,"",Sat Mar 14 07:10:55 +0000 2020
1238724272777908224,en,NO,YES,0,56,"",Sat Mar 14 07:10:55 +0000 2020
1238724272803241984,en,NO,NO,0,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724272803250180,es,NO,YES,0,12766,"",Sat Mar 14 07:10:55 +0000 2020
1238724272811581440,fr,NO,NO,1,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724272828215297,en,NO,YES,0,35989,"",Sat Mar 14 07:10:55 +0000 2020
1238724272874536960,en,NO,NO,0,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724272924884993,th,NO,YES,0,34501,"",Sat Mar 14 07:10:55 +0000 2020
1238724272924905472,en,NO,YES,0,32,"",Sat Mar 14 07:10:55 +0000 2020
1238724272929071104,es,NO,YES,0,11,"",Sat Mar 14 07:10:55 +0000 2020
1238724272954044416,in,NO,YES,0,13,"",Sat Mar 14 07:10:55 +0000 2020
1238724272983433216,en,NO,YES,0,52883,"",Sat Mar 14 07:10:55 +0000 2020
1238724273012793344,en,NO,YES,0,192239,"",Sat Mar 14 07:10:55 +0000 2020
1238724273021255680,en,NO,YES,0,54616,"",Sat Mar 14 07:10:55 +0000 2020
1238724273025376256,in,NO,NO,0,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724273025540096,en,NO,YES,0,12,"",Sat Mar 14 07:10:55 +0000 2020
1238724273063309312,en,NO,YES,0,5124,"",Sat Mar 14 07:10:55 +0000 2020
1238724273096798210,es,NO,YES,0,10906,"",Sat Mar 14 07:10:55 +0000 2020
1238724273105014784,th,NO,YES,0,2059,"",Sat Mar 14 07:10:55 +0000 2020
1238724273126154240,en,NO,NO,0,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724273159589888,en,NO,YES,0,2225,"",Sat Mar 14 07:10:55 +0000 2020
1238724273163862016,pt,NO,YES,0,1793,"",Sat Mar 14 07:10:55 +0000 2020
1238724273172291585,en,NO,YES,0,184,"",Sat Mar 14 07:10:55 +0000 2020
1238724273201713152,en,NO,YES,0,20316,"",Sat Mar 14 07:10:55 +0000 2020
1238724273222504449,en,NO,YES,0,3726,"",Sat Mar 14 07:10:55 +0000 2020
1238724273285595138,en,NO,YES,0,91154,"",Sat Mar 14 07:10:55 +0000 2020
1238724273298120704,en,NO,YES,0,102512,"",Sat Mar 14 07:10:55 +0000 2020
1238724273323286528,es,NO,YES,0,18652,"",Sat Mar 14 07:10:55 +0000 2020
1238724273327362048,en,NO,YES,0,205888,"",Sat Mar 14 07:10:55 +0000 2020
1238724273331552257,en,NO,NO,1,0,"",Sat Mar 14 07:10:55 +0000 2020
1238724273386049538,en,NO,YES,0,22,"",Sat Mar 14 07:10:55 +0000 2020
1238724273453166592,th,NO,YES,0,11191,"",Sat Mar 14 07:10:55 +0000 2020
1238724276389179392,en,NO,YES,0,255,"",Sat Mar 14 07:10:56 +0000 2020
1238724276938772483,es,NO,YES,0,170,"",Sat Mar 14 07:10:56 +0000 2020
1238724276947222530,und,NO,YES,0,6,"",Sat Mar 14 07:10:56 +0000 2020
1238724276951207936,ro,NO,YES,0,16608,"",Sat Mar 14 07:10:56 +0000 2020
1238724276988940288,in,NO,YES,0,2434,"",Sat Mar 14 07:10:56 +0000 2020
1238724277001650176,ar,NO,NO,0,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277005737984,en,NO,YES,0,205888,"",Sat Mar 14 07:10:56 +0000 2020
1238724277010137088,en,NO,YES,0,488,"",Sat Mar 14 07:10:56 +0000 2020
1238724277035307009,es,NO,YES,0,2540,"",Sat Mar 14 07:10:56 +0000 2020
1238724277072842754,en,NO,YES,0,14,"",Sat Mar 14 07:10:56 +0000 2020
1238724277089665024,in,NO,YES,0,9216,"",Sat Mar 14 07:10:56 +0000 2020
1238724277094023168,en,NO,YES,0,46904,"",Sat Mar 14 07:10:56 +0000 2020
1238724277123182592,en,NO,YES,0,28,"",Sat Mar 14 07:10:56 +0000 2020
1238724277123211265,en,NO,YES,0,139399,"",Sat Mar 14 07:10:56 +0000 2020
1238724277156769792,en,NO,YES,0,207827,"",Sat Mar 14 07:10:56 +0000 2020
1238724277169467392,en,NO,YES,0,235268,"",Sat Mar 14 07:10:56 +0000 2020
1238724277202849794,en,NO,YES,0,3,"",Sat Mar 14 07:10:56 +0000 2020
1238724277228232707,es,NO,YES,0,285,"",Sat Mar 14 07:10:56 +0000 2020
1238724277232373760,en,NO,YES,0,18075,"",Sat Mar 14 07:10:56 +0000 2020
1238724277370748928,en,NO,YES,0,16214,"",Sat Mar 14 07:10:56 +0000 2020
1238724277374988289,en,NO,NO,12,9,"",Sat Mar 14 07:10:56 +0000 2020
1238724277404192768,in,NO,YES,0,3,"",Sat Mar 14 07:10:56 +0000 2020
1238724277421170688,en,NO,YES,0,1,"",Sat Mar 14 07:10:56 +0000 2020
1238724277446168576,in,NO,NO,0,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277454524417,th,NO,YES,0,24689,"",Sat Mar 14 07:10:56 +0000 2020
1238724277509242880,en,NO,YES,0,16403,"",Sat Mar 14 07:10:56 +0000 2020
1238724277647503360,en,NO,YES,0,82195,"",Sat Mar 14 07:10:56 +0000 2020
1238724277651664896,in,NO,YES,0,2,"",Sat Mar 14 07:10:56 +0000 2020
1238724277660028929,en,NO,YES,0,115274,"",Sat Mar 14 07:10:56 +0000 2020
1238724277660200960,en,NO,YES,0,7,"",Sat Mar 14 07:10:56 +0000 2020
1238724277668462593,en,NO,NO,1,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277668634624,en,NO,YES,0,20866,"",Sat Mar 14 07:10:56 +0000 2020
1238724277743960071,en,NO,YES,0,18450,"",Sat Mar 14 07:10:56 +0000 2020
1238724277752430592,en,NO,YES,0,205888,"",Sat Mar 14 07:10:56 +0000 2020
1238724277811023872,ja,NO,YES,0,190,"",Sat Mar 14 07:10:56 +0000 2020
1238724277911851014,en,NO,NO,5,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277945262081,en,NO,NO,0,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277949452288,en,NO,YES,0,582,"",Sat Mar 14 07:10:56 +0000 2020
1238724277953675266,in,NO,NO,0,0,"",Sat Mar 14 07:10:56 +0000 2020
1238724277953875968,es,NO,YES,0,3595,"",Sat Mar 14 07:10:56 +0000 2020
1238724277999935489,de,NO,YES,0,431,"",Sat Mar 14 07:10:56 +0000 2020
1238724278058487808,en,NO,YES,0,27639,"",Sat Mar 14 07:10:56 +0000 2020
1238724280940204032,en,NO,YES,0,5878,"",Sat Mar 14 07:10:57 +0000 2020
1238724281070227456,en,NO,YES,0,5045,"",Sat Mar 14 07:10:57 +0000 2020
1238724281103597568,th,NO,YES,0,27041,"",Sat Mar 14 07:10:57 +0000 2020
1238724281107800069,en,NO,YES,0,11523,"",Sat Mar 14 07:10:57 +0000 2020
1238724281128886272,ca,NO,YES,0,1,"",Sat Mar 14 07:10:57 +0000 2020
1238724281133076480,en,NO,NO,0,0,"",Sat Mar 14 07:10:57 +0000 2020
1238724281162489857,en,NO,YES,0,1223,"",Sat Mar 14 07:10:57 +0000 2020
1238724281174908928,in,NO,YES,0,90,"",Sat Mar 14 07:10:57 +0000 2020
1238724281179070465,en,NO,YES,0,36124,"",Sat Mar 14 07:10:57 +0000 2020
1238724281200074752,en,NO,YES,0,239,"",Sat Mar 14 07:10:57 +0000 2020
1238724281246326785,en,NO,YES,0,10,"",Sat Mar 14 07:10:57 +0000 2020
1238724281250525185,und,NO,YES,0,3,"",Sat Mar 14 07:10:57 +0000 2020
1238724281284034560,und,NO,YES,0,99,"",Sat Mar 14 07:10:57 +0000 2020
1238724281300701186,en,NO,YES,0,26686,"",Sat Mar 14 07:10:57 +0000 2020
1238724281372155906,en,NO,YES,0,66,"",Sat Mar 14 07:10:57 +0000 2020
1238724281376407552,en,NO,YES,0,66009,"",Sat Mar 14 07:10:57 +0000 2020
1238724281388818433,th,NO,YES,0,4503,"",Sat Mar 14 07:10:57 +0000 2020
1238724281422327808,en,NO,YES,0,87598,"",Sat Mar 14 07:10:57 +0000 2020
1238724281514643457,in,NO,YES,0,2,"",Sat Mar 14 07:10:57 +0000 2020
1238724281539805195,en,NO,YES,0,116917,"",Sat Mar 14 07:10:57 +0000 2020
1238724281569169408,tr,NO,NO,0,0,"",Sat Mar 14 07:10:57 +0000 2020
1238724281598607361,en,NO,YES,0,5878,"",Sat Mar 14 07:10:57 +0000 2020
1238724281607114752,ar,NO,YES,0,872,"",Sat Mar 14 07:10:57 +0000 2020
1238724281632161793,fr,NO,YES,0,53,"",Sat Mar 14 07:10:57 +0000 2020
1238724281644826624,en,NO,YES,0,159114,"",Sat Mar 14 07:10:57 +0000 2020
1238724281657327618,en,NO,YES,0,288,"",Sat Mar 14 07:10:57 +0000 2020
1238724281678336000,en,NO,YES,0,53514,"",Sat Mar 14 07:10:57 +0000 2020
1238724281682382848,en,NO,YES,0,49464,"",Sat Mar 14 07:10:57 +0000 2020
1238724281703387136,und,NO,NO,0,0,"",Sat Mar 14 07:10:57 +0000 2020
1238724281737121793,en,NO,YES,0,6,"",Sat Mar 14 07:10:57 +0000 2020
1238724281757884417,en,NO,YES,0,130815,"",Sat Mar 14 07:10:57 +0000 2020
1238724281812414464,en,NO,YES,0,7,"",Sat Mar 14 07:10:57 +0000 2020
1238724281833406470,th,NO,YES,0,64823,"",Sat Mar 14 07:10:57 +0000 2020
1238724281917304833,in,NO,YES,0,1381,"",Sat Mar 14 07:10:57 +0000 2020
1238724281938427905,en,NO,YES,0,11210,"",Sat Mar 14 07:10:57 +0000 2020
1238724281959407616,sv,NO,YES,0,106,"",Sat Mar 14 07:10:57 +0000 2020
1238724281971781632,en,NO,YES,0,184009,"",Sat Mar 14 07:10:57 +0000 2020
1238724281984364545,en,NO,YES,0,192239,"",Sat Mar 14 07:10:57 +0000 2020
1238724282039050241,es,NO,YES,0,286,"",Sat Mar 14 07:10:57 +0000 2020
1238724282047397889,en,NO,YES,0,147721,"",Sat Mar 14 07:10:57 +0000 2020
1238724283922132992,en,NO,NO,1,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285218390018,en,NO,YES,0,65905,"",Sat Mar 14 07:10:58 +0000 2020
1238724285260152833,en,NO,YES,0,235268,"",Sat Mar 14 07:10:58 +0000 2020
1238724285318844416,en,NO,YES,0,8636,"",Sat Mar 14 07:10:58 +0000 2020
1238724285323071490,th,NO,YES,0,439,"",Sat Mar 14 07:10:58 +0000 2020
1238724285365133314,en,NO,YES,0,26412,"",Sat Mar 14 07:10:58 +0000 2020
1238724285390295040,en,NO,YES,0,3360,"",Sat Mar 14 07:10:58 +0000 2020
1238724285402943489,en,NO,YES,0,459,"",Sat Mar 14 07:10:58 +0000 2020
1238724285474185216,en,NO,YES,0,98,"",Sat Mar 14 07:10:58 +0000 2020
1238724285482430467,th,NO,YES,0,4117,"",Sat Mar 14 07:10:58 +0000 2020
1238724285495005185,th,NO,YES,0,10900,"",Sat Mar 14 07:10:58 +0000 2020
1238724285495205889,lt,NO,NO,0,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285557923841,th,NO,YES,0,34870,"",Sat Mar 14 07:10:58 +0000 2020
1238724285562269696,en,NO,YES,0,181051,"",Sat Mar 14 07:10:58 +0000 2020
1238724285570703360,pt,NO,YES,0,26147,"",Sat Mar 14 07:10:58 +0000 2020
1238724285599870976,en,NO,NO,0,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285600014336,es,NO,YES,0,3074,"",Sat Mar 14 07:10:58 +0000 2020
1238724285604048897,en,NO,YES,0,46154,"",Sat Mar 14 07:10:58 +0000 2020
1238724285658796033,es,NO,YES,0,875,"",Sat Mar 14 07:10:58 +0000 2020
1238724285675405312,en,NO,YES,0,17568,"",Sat Mar 14 07:10:58 +0000 2020
1238724285692366848,da,NO,NO,0,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285696376834,en,NO,NO,1,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285717458945,en,NO,NO,1,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724285725683712,th,NO,YES,0,34501,"",Sat Mar 14 07:10:58 +0000 2020
1238724285746872320,en,NO,YES,0,4550,"",Sat Mar 14 07:10:58 +0000 2020
1238724285805539329,en,NO,YES,0,135775,"",Sat Mar 14 07:10:58 +0000 2020
1238724285851553792,in,NO,YES,0,11578,"",Sat Mar 14 07:10:58 +0000 2020
1238724285880918017,de,NO,YES,0,1085,"",Sat Mar 14 07:10:58 +0000 2020
1238724285906087941,in,NO,YES,0,46044,"",Sat Mar 14 07:10:58 +0000 2020
1238724285910282240,in,NO,YES,0,233,"",Sat Mar 14 07:10:58 +0000 2020
1238724285935517696,en,NO,YES,0,72645,"",Sat Mar 14 07:10:58 +0000 2020
1238724285969174528,en,NO,YES,0,617,"",Sat Mar 14 07:10:58 +0000 2020
1238724286052884480,en,NO,YES,0,1,"",Sat Mar 14 07:10:58 +0000 2020
1238724286074048512,en,NO,NO,0,0,"",Sat Mar 14 07:10:58 +0000 2020
1238724286115807232,en,NO,YES,0,15734,"",Sat Mar 14 07:10:58 +0000 2020
1238724286132752385,pt,NO,NO,1,2,"",Sat Mar 14 07:10:58 +0000 2020
1238724286145335297,es,NO,YES,0,589,"",Sat Mar 14 07:10:58 +0000 2020
