Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238630936931192832,en,NO,YES,0,2741,"",Sat Mar 14 01:00:02 +0000 2020
1238630936939581441,es,NO,YES,0,38,"",Sat Mar 14 01:00:02 +0000 2020
1238630936956239873,en,NO,YES,0,108596,"",Sat Mar 14 01:00:02 +0000 2020
1238630936964669440,es,NO,YES,0,1,"",Sat Mar 14 01:00:02 +0000 2020
1238630936968704000,en,NO,YES,0,585,"",Sat Mar 14 01:00:02 +0000 2020
1238630936973017088,es,NO,YES,0,23,"",Sat Mar 14 01:00:02 +0000 2020
1238630936989839360,es,NO,YES,0,28947,"",Sat Mar 14 01:00:02 +0000 2020
1238630936994070530,en,NO,YES,0,1242,"",Sat Mar 14 01:00:02 +0000 2020
1238630936998064134,th,NO,YES,0,4009,"",Sat Mar 14 01:00:02 +0000 2020
1238630937002487809,en,NO,YES,0,88118,"",Sat Mar 14 01:00:02 +0000 2020
1238630937006661632,pt,NO,YES,0,2,"",Sat Mar 14 01:00:02 +0000 2020
1238630937014833153,in,NO,YES,0,343,"",Sat Mar 14 01:00:02 +0000 2020
1238630937023430657,en,NO,YES,0,95252,"",Sat Mar 14 01:00:02 +0000 2020
1238630937027477507,en,NO,YES,0,36915,"",Sat Mar 14 01:00:02 +0000 2020
1238630937048555520,en,NO,NO,0,0,"",Sat Mar 14 01:00:02 +0000 2020
1238630937061179398,en,NO,YES,0,38454,"",Sat Mar 14 01:00:02 +0000 2020
1238630937073782784,en,NO,YES,0,68220,"",Sat Mar 14 01:00:02 +0000 2020
1238630937103159296,en,NO,YES,0,580,"",Sat Mar 14 01:00:02 +0000 2020
1238630937107107840,en,NO,YES,0,331,"",Sat Mar 14 01:00:02 +0000 2020
1238630937115734017,und,NO,YES,0,5,"",Sat Mar 14 01:00:02 +0000 2020
1238630937124093953,es,NO,YES,0,258,"",Sat Mar 14 01:00:02 +0000 2020
1238630937149288448,pt,NO,YES,0,500,"",Sat Mar 14 01:00:02 +0000 2020
1238630937182629888,ja,NO,YES,0,4995,"",Sat Mar 14 01:00:02 +0000 2020
1238630937211973635,en,NO,YES,0,14211,"",Sat Mar 14 01:00:02 +0000 2020
1238630937212018689,in,NO,NO,0,0,"",Sat Mar 14 01:00:02 +0000 2020
1238630937245564928,en,NO,YES,0,8820,"",Sat Mar 14 01:00:02 +0000 2020
1238630937249714176,en,NO,YES,0,48540,"",Sat Mar 14 01:00:02 +0000 2020
1238630937287512065,es,NO,YES,0,10,"",Sat Mar 14 01:00:02 +0000 2020
1238630940894773248,es,NO,NO,5,2,"",Sat Mar 14 01:00:03 +0000 2020
1238630940961697792,en,NO,YES,0,253,"",Sat Mar 14 01:00:03 +0000 2020
1238630940961800192,en,NO,YES,0,1253,"",Sat Mar 14 01:00:03 +0000 2020
1238630940978675712,en,NO,YES,0,22,"",Sat Mar 14 01:00:03 +0000 2020
1238630941012213773,en,NO,YES,0,232,"",Sat Mar 14 01:00:03 +0000 2020
1238630941020393472,en,NO,YES,0,3,"",Sat Mar 14 01:00:03 +0000 2020
1238630941049802752,en,NO,NO,0,0,"",Sat Mar 14 01:00:03 +0000 2020
1238630941087666178,en,NO,YES,0,1,"",Sat Mar 14 01:00:03 +0000 2020
1238630941091717121,th,NO,YES,0,33663,"",Sat Mar 14 01:00:03 +0000 2020
1238630941091868673,pt,NO,YES,0,10658,"",Sat Mar 14 01:00:03 +0000 2020
1238630941104496640,th,NO,YES,0,34885,"",Sat Mar 14 01:00:03 +0000 2020
1238630941112684545,und,NO,YES,0,48,"",Sat Mar 14 01:00:03 +0000 2020
1238630941117087744,en,NO,YES,0,115,"",Sat Mar 14 01:00:03 +0000 2020
1238630941129613313,es,NO,YES,0,4,"",Sat Mar 14 01:00:03 +0000 2020
1238630941133848577,en,NO,YES,0,1138,"",Sat Mar 14 01:00:03 +0000 2020
1238630941154840576,und,NO,NO,0,0,"",Sat Mar 14 01:00:03 +0000 2020
1238630941154856960,en,NO,NO,1,0,"",Sat Mar 14 01:00:03 +0000 2020
1238630941171617793,pt,NO,NO,0,0,"",Sat Mar 14 01:00:03 +0000 2020
1238630941175820293,en,NO,YES,0,1103,"",Sat Mar 14 01:00:03 +0000 2020
1238630941184180232,in,NO,YES,0,764,"",Sat Mar 14 01:00:03 +0000 2020
1238630941205159936,pt,NO,YES,0,56974,"",Sat Mar 14 01:00:03 +0000 2020
1238630941209264130,en,NO,YES,0,351,"",Sat Mar 14 01:00:03 +0000 2020
1238630941217734657,pt,NO,NO,0,0,"",Sat Mar 14 01:00:03 +0000 2020
1238630941221945344,en,NO,YES,0,7918,"",Sat Mar 14 01:00:03 +0000 2020
1238630941221949442,es,NO,YES,0,6918,"",Sat Mar 14 01:00:03 +0000 2020
1238630941234311175,ja,NO,YES,0,2008,"",Sat Mar 14 01:00:03 +0000 2020
1238630941242916867,pt,NO,YES,0,22060,"",Sat Mar 14 01:00:03 +0000 2020
1238630941255327745,en,NO,YES,0,35988,"",Sat Mar 14 01:00:03 +0000 2020
1238630941263687680,en,NO,YES,0,81976,"",Sat Mar 14 01:00:03 +0000 2020
1238630941267918848,en,NO,YES,0,40029,"",Sat Mar 14 01:00:03 +0000 2020
1238630941293260800,en,NO,YES,0,11160,"",Sat Mar 14 01:00:03 +0000 2020
1238630941314220038,pt,NO,YES,0,561,"",Sat Mar 14 01:00:03 +0000 2020
1238630941326802946,en,NO,YES,0,235249,"",Sat Mar 14 01:00:03 +0000 2020
1238630941335212033,es,NO,YES,0,396,"",Sat Mar 14 01:00:03 +0000 2020
1238630941356109824,en,NO,YES,0,749,"",Sat Mar 14 01:00:03 +0000 2020
1238630941372940289,en,NO,YES,0,725,"",Sat Mar 14 01:00:03 +0000 2020
1238630941393747968,en,NO,YES,0,766,"",Sat Mar 14 01:00:03 +0000 2020
1238630941393924096,en,NO,YES,0,235249,"",Sat Mar 14 01:00:03 +0000 2020
1238630941414707200,en,NO,YES,0,147720,"",Sat Mar 14 01:00:03 +0000 2020
1238630941423271939,es,NO,YES,0,615,"",Sat Mar 14 01:00:03 +0000 2020
1238630941456769024,es,NO,YES,0,80,"",Sat Mar 14 01:00:03 +0000 2020
1238630941502976000,es,NO,YES,0,3,"",Sat Mar 14 01:00:03 +0000 2020
1238630944921305089,en,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630944954880000,pt,NO,YES,0,317,"",Sat Mar 14 01:00:04 +0000 2020
1238630945122590720,en,NO,YES,0,540,"",Sat Mar 14 01:00:04 +0000 2020
1238630945147604994,en,NO,YES,0,3313,"",Sat Mar 14 01:00:04 +0000 2020
1238630945185464321,es,NO,YES,0,34,"",Sat Mar 14 01:00:04 +0000 2020
1238630945189748737,en,NO,YES,0,3207,"",Sat Mar 14 01:00:04 +0000 2020
1238630945223303169,pt,NO,YES,0,7119,"",Sat Mar 14 01:00:04 +0000 2020
1238630945252618240,es,NO,YES,0,1406,"",Sat Mar 14 01:00:04 +0000 2020
1238630945256869891,en,NO,YES,0,1657,"",Sat Mar 14 01:00:04 +0000 2020
1238630945265201152,en,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945273417728,en,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945286127617,en,NO,YES,0,82082,"",Sat Mar 14 01:00:04 +0000 2020
1238630945286168588,en,NO,YES,0,81422,"",Sat Mar 14 01:00:04 +0000 2020
1238630945294405633,zh,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945328168960,es,NO,YES,0,11,"",Sat Mar 14 01:00:04 +0000 2020
1238630945336541184,lt,NO,YES,0,64749,"",Sat Mar 14 01:00:04 +0000 2020
1238630945344929793,es,NO,YES,0,58198,"",Sat Mar 14 01:00:04 +0000 2020
1238630945357520897,en,NO,YES,0,27,"",Sat Mar 14 01:00:04 +0000 2020
1238630945361743872,en,NO,NO,1,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945365929984,en,NO,YES,0,2,"",Sat Mar 14 01:00:04 +0000 2020
1238630945378291713,en,NO,NO,12,1,"",Sat Mar 14 01:00:04 +0000 2020
1238630945378512896,ca,NO,YES,0,1675,"",Sat Mar 14 01:00:04 +0000 2020
1238630945382633473,es,NO,NO,4,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945395290114,es,NO,YES,0,2,"",Sat Mar 14 01:00:04 +0000 2020
1238630945437167617,es,NO,YES,0,17157,"",Sat Mar 14 01:00:04 +0000 2020
1238630945441251329,en,NO,YES,0,24203,"",Sat Mar 14 01:00:04 +0000 2020
1238630945499963394,en,NO,YES,0,207816,"",Sat Mar 14 01:00:04 +0000 2020
1238630945529397251,en,NO,YES,0,26369,"",Sat Mar 14 01:00:04 +0000 2020
1238630945537875968,en,NO,YES,0,6464,"",Sat Mar 14 01:00:04 +0000 2020
1238630945537884160,en,NO,YES,0,28,"",Sat Mar 14 01:00:04 +0000 2020
1238630945542082562,en,NO,YES,0,159102,"",Sat Mar 14 01:00:04 +0000 2020
1238630945575428097,en,NO,YES,0,9,"",Sat Mar 14 01:00:04 +0000 2020
1238630945575632898,en,NO,YES,0,212,"",Sat Mar 14 01:00:04 +0000 2020
1238630945625792513,in,NO,YES,0,1073,"",Sat Mar 14 01:00:04 +0000 2020
1238630945642680320,pt,NO,YES,0,4,"",Sat Mar 14 01:00:04 +0000 2020
1238630945642684417,es,NO,YES,0,50322,"",Sat Mar 14 01:00:04 +0000 2020
1238630945663660033,en,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945680314368,en,NO,YES,0,177413,"",Sat Mar 14 01:00:04 +0000 2020
1238630945705648129,es,NO,NO,0,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945718243329,en,NO,YES,0,311723,"",Sat Mar 14 01:00:04 +0000 2020
1238630945751732224,en,NO,NO,2,0,"",Sat Mar 14 01:00:04 +0000 2020
1238630945801949184,en,NO,YES,0,10637,"",Sat Mar 14 01:00:04 +0000 2020
1238630948918497287,en,NO,NO,1,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949321084928,en,NO,YES,0,311723,"",Sat Mar 14 01:00:05 +0000 2020
1238630949325287424,en,NO,YES,0,807,"",Sat Mar 14 01:00:05 +0000 2020
1238630949329555456,en,NO,YES,0,4082,"",Sat Mar 14 01:00:05 +0000 2020
1238630949337915398,pt,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949354639360,en,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949375692800,en,NO,NO,0,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949379878913,pt,NO,NO,0,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949417615364,en,NO,YES,0,9390,"",Sat Mar 14 01:00:05 +0000 2020
1238630949417619457,en,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949451112448,en,NO,YES,0,43634,"",Sat Mar 14 01:00:05 +0000 2020
1238630949463572480,en,NO,YES,0,19,"",Sat Mar 14 01:00:05 +0000 2020
1238630949530882050,en,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949534838784,en,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949535039488,es,NO,YES,0,108,"",Sat Mar 14 01:00:05 +0000 2020
1238630949547577345,es,NO,YES,0,107,"",Sat Mar 14 01:00:05 +0000 2020
1238630949551816706,en,NO,YES,0,52878,"",Sat Mar 14 01:00:05 +0000 2020
1238630949551837184,en,NO,YES,0,157576,"",Sat Mar 14 01:00:05 +0000 2020
1238630949559996419,en,NO,YES,0,99657,"",Sat Mar 14 01:00:05 +0000 2020
1238630949564428289,en,NO,NO,0,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949606359040,en,NO,YES,0,181050,"",Sat Mar 14 01:00:05 +0000 2020
1238630949606363141,es,NO,YES,0,8375,"",Sat Mar 14 01:00:05 +0000 2020
1238630949622931457,en,NO,YES,0,26,"",Sat Mar 14 01:00:05 +0000 2020
1238630949635661825,pt,NO,YES,0,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949664980992,es,NO,NO,1,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949673406464,en,NO,YES,0,127181,"",Sat Mar 14 01:00:05 +0000 2020
1238630949698408449,ja,NO,YES,0,635,"",Sat Mar 14 01:00:05 +0000 2020
1238630949698646017,en,NO,YES,0,111602,"",Sat Mar 14 01:00:05 +0000 2020
1238630949711200258,en,NO,YES,0,5209,"",Sat Mar 14 01:00:05 +0000 2020
1238630949711216642,es,NO,YES,0,84,"",Sat Mar 14 01:00:05 +0000 2020
1238630949727789064,en,NO,YES,0,43634,"",Sat Mar 14 01:00:05 +0000 2020
1238630949727817728,en,NO,NO,10,0,"",Sat Mar 14 01:00:05 +0000 2020
1238630949736284160,es,NO,NO,1,1,"",Sat Mar 14 01:00:05 +0000 2020
1238630949744713730,en,NO,YES,0,1545,"",Sat Mar 14 01:00:05 +0000 2020
1238630949753143296,en,NO,YES,0,10712,"",Sat Mar 14 01:00:05 +0000 2020
1238630949769764864,en,NO,YES,0,5,"",Sat Mar 14 01:00:05 +0000 2020
1238630949774073856,en,NO,YES,0,116911,"",Sat Mar 14 01:00:05 +0000 2020
1238630949866397700,pt,NO,YES,0,295,"",Sat Mar 14 01:00:05 +0000 2020
1238630949887320064,it,NO,YES,0,3796,"",Sat Mar 14 01:00:05 +0000 2020
1238630951984361472,en,NO,NO,2,2,"",Sat Mar 14 01:00:06 +0000 2020
1238630953561534466,en,NO,NO,1,2,"",Sat Mar 14 01:00:06 +0000 2020
1238630953574170624,en,NO,NO,0,0,"",Sat Mar 14 01:00:06 +0000 2020
1238630953586774016,pt,NO,YES,0,15874,"",Sat Mar 14 01:00:06 +0000 2020
1238630953594933251,en,NO,NO,0,0,"",Sat Mar 14 01:00:06 +0000 2020
1238630953595142144,en,NO,YES,0,222,"",Sat Mar 14 01:00:06 +0000 2020
1238630953628680193,es,NO,YES,0,16683,"",Sat Mar 14 01:00:06 +0000 2020
1238630953641218050,pt,NO,YES,0,56975,"",Sat Mar 14 01:00:06 +0000 2020
1238630953645494274,es,NO,NO,14,2,"",Sat Mar 14 01:00:06 +0000 2020
1238630953653846023,en,NO,YES,0,59,"",Sat Mar 14 01:00:06 +0000 2020
1238630953662025728,en,NO,YES,0,207816,"",Sat Mar 14 01:00:06 +0000 2020
1238630953670660101,en,NO,YES,0,5766,"",Sat Mar 14 01:00:06 +0000 2020
1238630953674735618,en,NO,YES,0,207816,"",Sat Mar 14 01:00:06 +0000 2020
1238630953682997249,en,NO,YES,0,108491,"",Sat Mar 14 01:00:06 +0000 2020
1238630953716776968,en,NO,YES,0,61103,"",Sat Mar 14 01:00:06 +0000 2020
1238630953737539584,en,NO,YES,0,42,"",Sat Mar 14 01:00:06 +0000 2020
1238630953754509312,en,NO,YES,0,3135,"",Sat Mar 14 01:00:06 +0000 2020
1238630953758519296,en,NO,YES,0,24197,"",Sat Mar 14 01:00:06 +0000 2020
1238630953758740480,es,NO,YES,0,1352,"",Sat Mar 14 01:00:06 +0000 2020
1238630953779695616,en,NO,YES,0,11,"",Sat Mar 14 01:00:06 +0000 2020
1238630953779712000,pt,NO,YES,0,52802,"",Sat Mar 14 01:00:06 +0000 2020
1238630953783828480,en,NO,YES,0,13997,"",Sat Mar 14 01:00:06 +0000 2020
1238630953800601602,und,NO,NO,0,0,"",Sat Mar 14 01:00:06 +0000 2020
1238630953804681217,en,NO,NO,1,0,"",Sat Mar 14 01:00:06 +0000 2020
1238630953825730562,es,NO,YES,0,10966,"",Sat Mar 14 01:00:06 +0000 2020
1238630953838350336,en,NO,NO,30,31,"",Sat Mar 14 01:00:06 +0000 2020
1238630953850941442,en,NO,YES,0,1279,"",Sat Mar 14 01:00:06 +0000 2020
1238630953851006977,en,NO,YES,0,205876,"",Sat Mar 14 01:00:06 +0000 2020
1238630953901268992,en,NO,YES,0,553,"",Sat Mar 14 01:00:06 +0000 2020
1238630953901318146,en,NO,YES,0,2051,"",Sat Mar 14 01:00:06 +0000 2020
1238630953901326337,en,NO,YES,0,99657,"",Sat Mar 14 01:00:06 +0000 2020
1238630953905504257,en,NO,NO,434,62,"",Sat Mar 14 01:00:06 +0000 2020
1238630953913856016,en,NO,YES,0,4559,"",Sat Mar 14 01:00:06 +0000 2020
1238630953926475779,pt,NO,YES,0,4,"",Sat Mar 14 01:00:06 +0000 2020
1238630953930690561,es,NO,YES,0,722,"",Sat Mar 14 01:00:06 +0000 2020
1238630953934675968,en,NO,YES,0,14056,"",Sat Mar 14 01:00:06 +0000 2020
1238630953955852291,en,NO,YES,0,34,"",Sat Mar 14 01:00:06 +0000 2020
1238630953993605122,en,NO,YES,0,12885,"",Sat Mar 14 01:00:06 +0000 2020
1238630954039742464,en,NO,YES,0,1234,"",Sat Mar 14 01:00:06 +0000 2020
1238630954043731968,pt,NO,YES,0,10,"",Sat Mar 14 01:00:06 +0000 2020
1238630954048069633,en,NO,YES,0,8077,"",Sat Mar 14 01:00:06 +0000 2020
1238630954073284608,pt,NO,YES,0,26025,"",Sat Mar 14 01:00:06 +0000 2020
1238630954094268416,es,NO,YES,0,11408,"",Sat Mar 14 01:00:06 +0000 2020
1238630957692760064,en,NO,YES,0,192232,"",Sat Mar 14 01:00:07 +0000 2020
1238630957759885312,en,NO,NO,0,0,"",Sat Mar 14 01:00:07 +0000 2020
1238630957764284417,en,NO,YES,0,114171,"",Sat Mar 14 01:00:07 +0000 2020
1238630957785153548,und,NO,NO,0,0,"",Sat Mar 14 01:00:07 +0000 2020
1238630957793660928,en,NO,YES,0,5209,"",Sat Mar 14 01:00:07 +0000 2020
1238630957806243841,en,NO,NO,0,0,"",Sat Mar 14 01:00:07 +0000 2020
1238630957814558721,es,NO,YES,0,643,"",Sat Mar 14 01:00:07 +0000 2020
1238630957835587584,en,NO,YES,0,159102,"",Sat Mar 14 01:00:07 +0000 2020
1238630957843984384,pt,NO,NO,1,0,"",Sat Mar 14 01:00:07 +0000 2020
1238630957864771585,en,NO,YES,0,13511,"",Sat Mar 14 01:00:07 +0000 2020
1238630957869080576,ca,NO,YES,0,1,"",Sat Mar 14 01:00:07 +0000 2020
1238630957877518337,en,NO,NO,0,0,"",Sat Mar 14 01:00:07 +0000 2020
1238630957906825217,en,NO,YES,0,81628,"",Sat Mar 14 01:00:07 +0000 2020
1238630957948829698,en,NO,YES,0,2490,"",Sat Mar 14 01:00:07 +0000 2020
1238630957957120000,es,NO,YES,0,5058,"",Sat Mar 14 01:00:07 +0000 2020
1238630957957201922,en,NO,YES,0,207816,"",Sat Mar 14 01:00:07 +0000 2020
1238630957965553670,en,NO,YES,0,2764,"",Sat Mar 14 01:00:07 +0000 2020
1238630957969784832,en,NO,YES,0,159102,"",Sat Mar 14 01:00:07 +0000 2020
1238630957973999618,es,NO,YES,0,226,"",Sat Mar 14 01:00:07 +0000 2020
1238630957990764546,en,NO,YES,0,46,"",Sat Mar 14 01:00:07 +0000 2020
1238630957990776833,en,NO,YES,0,93780,"",Sat Mar 14 01:00:07 +0000 2020
1238630957990793217,en,NO,NO,0,0,"",Sat Mar 14 01:00:07 +0000 2020
