Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242224612316000257,en,NO,NO,0,3,"",Mon Mar 23 23:00:01 +0000 2020
1242224612341100545,en,NO,NO,0,0,"",Mon Mar 23 23:00:01 +0000 2020
1242224612349534208,en,NO,YES,0,33777,"",Mon Mar 23 23:00:01 +0000 2020
1242224612370497539,eu,NO,YES,0,4,"",Mon Mar 23 23:00:01 +0000 2020
1242224612374482944,en,NO,YES,0,373,"",Mon Mar 23 23:00:01 +0000 2020
1242224612391428101,en,NO,YES,0,119756,"",Mon Mar 23 23:00:01 +0000 2020
1242224612391489538,es,NO,NO,17,7,"",Mon Mar 23 23:00:01 +0000 2020
1242224612395581442,en,NO,YES,0,7555,"",Mon Mar 23 23:00:01 +0000 2020
1242224612412461059,en,NO,YES,0,1325,"",Mon Mar 23 23:00:01 +0000 2020
1242224612429234184,es,NO,YES,0,168,"",Mon Mar 23 23:00:01 +0000 2020
1242224612437454848,en,NO,YES,0,27,"",Mon Mar 23 23:00:01 +0000 2020
1242224612458594305,fr,NO,YES,0,487,"",Mon Mar 23 23:00:01 +0000 2020
1242224612471123968,en,NO,NO,0,0,"",Mon Mar 23 23:00:01 +0000 2020
1242224612479467530,fr,NO,YES,0,28717,"",Mon Mar 23 23:00:01 +0000 2020
1242224612479549441,en,NO,YES,0,51,"",Mon Mar 23 23:00:01 +0000 2020
1242224612500549633,en,NO,YES,0,1505,"",Mon Mar 23 23:00:01 +0000 2020
1242224612500557825,und,NO,YES,0,913,"",Mon Mar 23 23:00:01 +0000 2020
1242224612512952320,ja,NO,YES,0,156,"",Mon Mar 23 23:00:01 +0000 2020
1242224612517326848,en,NO,YES,0,1,"",Mon Mar 23 23:00:01 +0000 2020
1242224612521529344,es,NO,NO,16,3,"",Mon Mar 23 23:00:01 +0000 2020
1242224612525649920,pt,NO,YES,0,4041,"",Mon Mar 23 23:00:01 +0000 2020
1242224612529909760,en,NO,NO,3,2,"",Mon Mar 23 23:00:01 +0000 2020
1242224612555075584,en,NO,YES,0,3,"",Mon Mar 23 23:00:01 +0000 2020
1242224612580003840,en,NO,NO,0,0,"",Mon Mar 23 23:00:01 +0000 2020
1242224612617981958,en,NO,YES,0,617,"",Mon Mar 23 23:00:01 +0000 2020
1242224612634529792,en,NO,YES,0,12,"",Mon Mar 23 23:00:01 +0000 2020
1242224612668313600,en,NO,YES,0,4405,"",Mon Mar 23 23:00:01 +0000 2020
1242224615675617280,es,NO,YES,0,651,"",Mon Mar 23 23:00:02 +0000 2020
1242224616166260749,es,NO,YES,0,173,"",Mon Mar 23 23:00:02 +0000 2020
1242224616296321027,en,NO,NO,1,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616300576773,en,NO,NO,0,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616359288834,fr,NO,NO,0,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616501915650,pl,NO,NO,14,8,US,Mon Mar 23 23:00:02 +0000 2020
1242224616547987461,en,NO,YES,0,2,"",Mon Mar 23 23:00:02 +0000 2020
1242224616581586946,en,NO,YES,0,3805,"",Mon Mar 23 23:00:02 +0000 2020
1242224616594178055,it,NO,YES,0,1741,"",Mon Mar 23 23:00:02 +0000 2020
1242224616598310918,es,NO,YES,0,2473,"",Mon Mar 23 23:00:02 +0000 2020
1242224616610967556,es,NO,NO,2,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616631869442,en,NO,YES,0,1,"",Mon Mar 23 23:00:02 +0000 2020
1242224616640217090,en,NO,YES,0,37,"",Mon Mar 23 23:00:02 +0000 2020
1242224616648716290,en,NO,YES,0,55,"",Mon Mar 23 23:00:02 +0000 2020
1242224616673812492,pl,NO,YES,0,4,"",Mon Mar 23 23:00:02 +0000 2020
1242224616686391298,en,NO,YES,0,135,"",Mon Mar 23 23:00:02 +0000 2020
1242224616686395392,en,NO,YES,0,1,"",Mon Mar 23 23:00:02 +0000 2020
1242224616690548736,en,NO,NO,4,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616707428353,en,NO,YES,0,3,"",Mon Mar 23 23:00:02 +0000 2020
1242224616711639041,pt,NO,YES,0,40,"",Mon Mar 23 23:00:02 +0000 2020
1242224616719953921,es,NO,NO,0,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616724213760,en,NO,YES,0,90078,"",Mon Mar 23 23:00:02 +0000 2020
1242224616732409856,en,NO,YES,0,1,"",Mon Mar 23 23:00:02 +0000 2020
1242224616732491776,en,NO,YES,0,10487,"",Mon Mar 23 23:00:02 +0000 2020
1242224616745074705,en,NO,NO,0,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616753504258,en,NO,YES,0,14,"",Mon Mar 23 23:00:02 +0000 2020
1242224616770330624,fr,NO,YES,0,2547,"",Mon Mar 23 23:00:02 +0000 2020
1242224616787058689,en,NO,NO,0,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616799703040,en,NO,NO,11,8,"",Mon Mar 23 23:00:02 +0000 2020
1242224616799711232,en,NO,NO,92,14,"",Mon Mar 23 23:00:02 +0000 2020
1242224616803876866,en,NO,NO,2,0,"",Mon Mar 23 23:00:02 +0000 2020
1242224616807862273,en,NO,YES,0,33045,"",Mon Mar 23 23:00:02 +0000 2020
1242224616829079554,en,NO,YES,0,21388,"",Mon Mar 23 23:00:02 +0000 2020
1242224616833085440,en,NO,YES,0,576,"",Mon Mar 23 23:00:02 +0000 2020
1242224616862605314,en,NO,YES,0,1849,"",Mon Mar 23 23:00:02 +0000 2020
1242224616866607104,en,NO,YES,0,1,"",Mon Mar 23 23:00:02 +0000 2020
1242224616870944768,fr,NO,YES,0,1101,"",Mon Mar 23 23:00:02 +0000 2020
1242224616896114691,en,NO,YES,0,9241,"",Mon Mar 23 23:00:02 +0000 2020
1242224616904503300,en,NO,NO,9,2,US,Mon Mar 23 23:00:02 +0000 2020
1242224616938057730,es,NO,YES,0,15700,"",Mon Mar 23 23:00:02 +0000 2020
1242224616979877888,es,NO,YES,0,146,"",Mon Mar 23 23:00:02 +0000 2020
1242224617005219840,es,NO,NO,1,1,"",Mon Mar 23 23:00:02 +0000 2020
1242224620285186049,pt,NO,YES,0,3,"",Mon Mar 23 23:00:03 +0000 2020
1242224620301889536,en,NO,YES,0,5402,"",Mon Mar 23 23:00:03 +0000 2020
1242224620310335489,fr,NO,NO,1,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620511657985,en,NO,YES,0,109,"",Mon Mar 23 23:00:03 +0000 2020
1242224620545159170,ru,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620553601025,en,NO,YES,0,10,"",Mon Mar 23 23:00:03 +0000 2020
1242224620595535872,en,NO,YES,0,16868,"",Mon Mar 23 23:00:03 +0000 2020
1242224620629000192,pt,NO,YES,0,86,"",Mon Mar 23 23:00:03 +0000 2020
1242224620637388804,en,NO,YES,0,4682,"",Mon Mar 23 23:00:03 +0000 2020
1242224620692025344,pt,NO,NO,5,2,"",Mon Mar 23 23:00:03 +0000 2020
1242224620712968197,fr,NO,YES,0,67,"",Mon Mar 23 23:00:03 +0000 2020
1242224620725366786,en,NO,NO,5,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620733755392,en,NO,YES,0,382,"",Mon Mar 23 23:00:03 +0000 2020
1242224620742283264,es,NO,YES,0,1729,"",Mon Mar 23 23:00:03 +0000 2020
1242224620746485768,es,NO,YES,0,400,"",Mon Mar 23 23:00:03 +0000 2020
1242224620746543104,en,NO,YES,0,149,"",Mon Mar 23 23:00:03 +0000 2020
1242224620759113729,pt,NO,YES,0,2131,"",Mon Mar 23 23:00:03 +0000 2020
1242224620763299841,en,NO,YES,0,60586,"",Mon Mar 23 23:00:03 +0000 2020
1242224620784291840,en,NO,YES,0,3,"",Mon Mar 23 23:00:03 +0000 2020
1242224620796813320,pt,NO,YES,0,25031,"",Mon Mar 23 23:00:03 +0000 2020
1242224620796870656,en,NO,YES,0,7369,"",Mon Mar 23 23:00:03 +0000 2020
1242224620800888833,in,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620805197824,es,NO,YES,0,213,"",Mon Mar 23 23:00:03 +0000 2020
1242224620817842187,en,NO,YES,0,774,"",Mon Mar 23 23:00:03 +0000 2020
1242224620822056962,pt,NO,NO,203,36,"",Mon Mar 23 23:00:03 +0000 2020
1242224620851408897,en,NO,YES,0,82150,"",Mon Mar 23 23:00:03 +0000 2020
1242224620859797504,es,NO,YES,0,33,"",Mon Mar 23 23:00:03 +0000 2020
1242224620863983616,es,NO,YES,0,8,"",Mon Mar 23 23:00:03 +0000 2020
1242224620868120581,en,NO,YES,0,1898,"",Mon Mar 23 23:00:03 +0000 2020
1242224620868186122,fr,NO,YES,0,28717,"",Mon Mar 23 23:00:03 +0000 2020
1242224620872314881,fr,NO,YES,0,92,"",Mon Mar 23 23:00:03 +0000 2020
1242224620876505089,es,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620876509184,en,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620884897792,es,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620893278208,es,NO,YES,0,294,"",Mon Mar 23 23:00:03 +0000 2020
1242224620897476609,en,NO,NO,0,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224620910108682,en,NO,YES,0,319,"",Mon Mar 23 23:00:03 +0000 2020
1242224620914311175,en,NO,YES,0,366,"",Mon Mar 23 23:00:03 +0000 2020
1242224620922601472,en,NO,YES,0,11876,"",Mon Mar 23 23:00:03 +0000 2020
1242224621027340288,en,NO,YES,0,346,"",Mon Mar 23 23:00:03 +0000 2020
1242224621031550978,en,NO,YES,0,7,"",Mon Mar 23 23:00:03 +0000 2020
1242224621048303616,en,NO,NO,5,0,"",Mon Mar 23 23:00:03 +0000 2020
1242224624127168512,en,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624487796742,en,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624718483461,en,NO,YES,0,31403,"",Mon Mar 23 23:00:04 +0000 2020
1242224624722513920,en,NO,NO,1,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624764674050,en,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624798257153,und,NO,YES,0,195,"",Mon Mar 23 23:00:04 +0000 2020
1242224624802377728,fr,NO,YES,0,12,"",Mon Mar 23 23:00:04 +0000 2020
1242224624806424576,en,NO,YES,0,1126,"",Mon Mar 23 23:00:04 +0000 2020
1242224624835977217,en,NO,NO,39,6,"",Mon Mar 23 23:00:04 +0000 2020
1242224624869486592,es,NO,NO,4,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624873553921,ja,NO,NO,4,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224624886263809,pt,NO,YES,0,1162,"",Mon Mar 23 23:00:04 +0000 2020
1242224624886337537,en,NO,YES,0,157,"",Mon Mar 23 23:00:04 +0000 2020
1242224624911495168,en,NO,YES,0,1040,"",Mon Mar 23 23:00:04 +0000 2020
1242224624940642304,en,NO,YES,0,1162,"",Mon Mar 23 23:00:04 +0000 2020
1242224624940855297,en,NO,YES,0,7,"",Mon Mar 23 23:00:04 +0000 2020
1242224624949223424,es,NO,YES,0,14,"",Mon Mar 23 23:00:04 +0000 2020
1242224624974188544,en,NO,YES,0,706,"",Mon Mar 23 23:00:04 +0000 2020
1242224624974381057,pt,NO,YES,0,1891,"",Mon Mar 23 23:00:04 +0000 2020
1242224625016172544,en,NO,YES,0,332,"",Mon Mar 23 23:00:04 +0000 2020
1242224625024671744,pt,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224625037303809,en,NO,YES,0,16,"",Mon Mar 23 23:00:04 +0000 2020
1242224625037312008,en,NO,YES,0,7,"",Mon Mar 23 23:00:04 +0000 2020
1242224625037332483,en,NO,NO,7,3,"",Mon Mar 23 23:00:04 +0000 2020
1242224625058222084,es,NO,NO,61,7,"",Mon Mar 23 23:00:04 +0000 2020
1242224625091612673,en,NO,YES,0,48895,"",Mon Mar 23 23:00:04 +0000 2020
1242224625096036352,en,NO,YES,0,51388,"",Mon Mar 23 23:00:04 +0000 2020
1242224625096044549,es,NO,YES,0,2796,"",Mon Mar 23 23:00:04 +0000 2020
1242224625096052739,en,NO,YES,0,1003,"",Mon Mar 23 23:00:04 +0000 2020
1242224625104433158,en,NO,YES,0,1940,"",Mon Mar 23 23:00:04 +0000 2020
1242224625108561923,fr,NO,YES,0,5,"",Mon Mar 23 23:00:04 +0000 2020
1242224625121030146,ja,NO,NO,1,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224625142112263,en,NO,YES,0,12226,"",Mon Mar 23 23:00:04 +0000 2020
1242224625163153409,es,NO,YES,0,24,"",Mon Mar 23 23:00:04 +0000 2020
1242224625171320832,en,NO,YES,0,24,"",Mon Mar 23 23:00:04 +0000 2020
1242224625171357696,en,NO,YES,0,17409,"",Mon Mar 23 23:00:04 +0000 2020
1242224625221799936,en,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224625297141761,in,NO,YES,0,51268,"",Mon Mar 23 23:00:04 +0000 2020
1242224625297301504,es,NO,YES,0,107,"",Mon Mar 23 23:00:04 +0000 2020
1242224625297350657,en,NO,NO,0,0,"",Mon Mar 23 23:00:04 +0000 2020
1242224625313959937,en,NO,YES,0,120,"",Mon Mar 23 23:00:04 +0000 2020
1242224625330913280,en,NO,YES,0,79,"",Mon Mar 23 23:00:04 +0000 2020
1242224625351786498,es,NO,YES,0,9,"",Mon Mar 23 23:00:04 +0000 2020
1242224628212412432,en,NO,NO,22,5,"",Mon Mar 23 23:00:05 +0000 2020
1242224628933832705,en,NO,NO,1,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629005115400,und,NO,NO,0,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629105729539,es,NO,YES,0,438,"",Mon Mar 23 23:00:05 +0000 2020
1242224629122338816,en,NO,NO,2,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629122564096,pt,NO,NO,0,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629151936513,en,NO,YES,0,627,"",Mon Mar 23 23:00:05 +0000 2020
1242224629156020226,it,NO,YES,0,259,"",Mon Mar 23 23:00:05 +0000 2020
1242224629160255488,en,NO,YES,0,15317,"",Mon Mar 23 23:00:05 +0000 2020
1242224629185470464,en,NO,YES,0,136,"",Mon Mar 23 23:00:05 +0000 2020
1242224629227425795,en,NO,YES,0,4479,"",Mon Mar 23 23:00:05 +0000 2020
1242224629244219395,en,NO,YES,0,124,"",Mon Mar 23 23:00:05 +0000 2020
1242224629248413705,en,NO,YES,0,2201,"",Mon Mar 23 23:00:05 +0000 2020
1242224629260775425,ja,NO,YES,0,331,"",Mon Mar 23 23:00:05 +0000 2020
1242224629260922881,en,NO,NO,0,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629273350144,en,NO,YES,0,311,"",Mon Mar 23 23:00:05 +0000 2020
1242224629290237953,en,NO,NO,0,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629298626560,en,NO,YES,0,109,"",Mon Mar 23 23:00:05 +0000 2020
1242224629311098885,en,NO,YES,0,1435,"",Mon Mar 23 23:00:05 +0000 2020
1242224629328089088,fr,NO,NO,17,2,"",Mon Mar 23 23:00:05 +0000 2020
1242224629340688384,en,NO,NO,0,0,US,Mon Mar 23 23:00:05 +0000 2020
1242224629349077009,en,NO,YES,0,66014,"",Mon Mar 23 23:00:05 +0000 2020
1242224629370032130,es,NO,NO,7,3,"",Mon Mar 23 23:00:05 +0000 2020
1242224629382430721,en,NO,YES,0,5403,"",Mon Mar 23 23:00:05 +0000 2020
1242224629390819328,en,NO,YES,0,21167,"",Mon Mar 23 23:00:05 +0000 2020
1242224629395030016,en,NO,YES,0,2879,"",Mon Mar 23 23:00:05 +0000 2020
1242224629411799040,en,NO,YES,0,38,"",Mon Mar 23 23:00:05 +0000 2020
1242224629416169472,en,NO,YES,0,13763,"",Mon Mar 23 23:00:05 +0000 2020
1242224629428580352,en,NO,YES,0,18125,"",Mon Mar 23 23:00:05 +0000 2020
1242224629428695041,eu,NO,YES,0,4,"",Mon Mar 23 23:00:05 +0000 2020
1242224629457899520,in,NO,YES,0,51,"",Mon Mar 23 23:00:05 +0000 2020
1242224629458108416,es,NO,YES,0,116,"",Mon Mar 23 23:00:05 +0000 2020
1242224629462102017,en,NO,NO,0,0,NZ,Mon Mar 23 23:00:05 +0000 2020
1242224629462249474,fr,NO,YES,0,727,"",Mon Mar 23 23:00:05 +0000 2020
1242224629483069440,in,NO,YES,0,26906,"",Mon Mar 23 23:00:05 +0000 2020
1242224629495803905,en,NO,YES,0,1407,"",Mon Mar 23 23:00:05 +0000 2020
1242224629537583104,en,NO,NO,0,0,"",Mon Mar 23 23:00:05 +0000 2020
1242224629541986304,en,NO,YES,0,1227,"",Mon Mar 23 23:00:05 +0000 2020
1242224629546131456,en,NO,YES,0,183175,"",Mon Mar 23 23:00:05 +0000 2020
1242224629567160325,en,NO,YES,0,64,"",Mon Mar 23 23:00:05 +0000 2020
1242224629571293185,en,NO,YES,0,74130,"",Mon Mar 23 23:00:05 +0000 2020
1242224629655023617,en,NO,YES,0,112774,"",Mon Mar 23 23:00:05 +0000 2020
1242224629688594432,en,NO,YES,0,85,"",Mon Mar 23 23:00:05 +0000 2020
1242224631731425283,en,NO,NO,24,7,"",Mon Mar 23 23:00:06 +0000 2020
1242224632893235203,es,NO,YES,0,335,"",Mon Mar 23 23:00:06 +0000 2020
1242224632997896192,en,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633040044035,es,NO,YES,0,5,"",Mon Mar 23 23:00:06 +0000 2020
1242224633048432641,es,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633056645121,en,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633065148419,en,NO,YES,0,2914,"",Mon Mar 23 23:00:06 +0000 2020
1242224633212002304,es,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633216151555,en,NO,YES,0,6114,"",Mon Mar 23 23:00:06 +0000 2020
1242224633258151936,en,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633266536449,en,NO,YES,0,2277,"",Mon Mar 23 23:00:06 +0000 2020
1242224633274908672,es,NO,NO,1,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633304285184,en,NO,YES,0,3230,"",Mon Mar 23 23:00:06 +0000 2020
1242224633308426245,pt,NO,NO,2,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633325248513,en,NO,YES,0,47612,"",Mon Mar 23 23:00:06 +0000 2020
1242224633362907136,en,NO,NO,2,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633367199747,es,NO,YES,0,828,"",Mon Mar 23 23:00:06 +0000 2020
1242224633396383745,en,NO,YES,0,2144,"",Mon Mar 23 23:00:06 +0000 2020
1242224633396498433,en,NO,YES,0,68649,"",Mon Mar 23 23:00:06 +0000 2020
1242224633421627392,tr,NO,NO,3,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633451024391,en,NO,YES,0,3,"",Mon Mar 23 23:00:06 +0000 2020
1242224633455181825,en,NO,NO,0,3,"",Mon Mar 23 23:00:06 +0000 2020
1242224633459412992,tr,NO,YES,0,463,"",Mon Mar 23 23:00:06 +0000 2020
1242224633467846657,en,NO,NO,1,1,"",Mon Mar 23 23:00:06 +0000 2020
1242224633472000001,en,NO,YES,0,29,"",Mon Mar 23 23:00:06 +0000 2020
1242224633476263938,pl,NO,YES,0,11,"",Mon Mar 23 23:00:06 +0000 2020
1242224633480384523,en,NO,YES,0,43819,"",Mon Mar 23 23:00:06 +0000 2020
1242224633493028872,en,NO,YES,0,76,"",Mon Mar 23 23:00:06 +0000 2020
1242224633493032968,en,NO,YES,0,161,"",Mon Mar 23 23:00:06 +0000 2020
1242224633501360135,es,NO,YES,0,52,"",Mon Mar 23 23:00:06 +0000 2020
1242224633509744641,en,NO,YES,0,1023,"",Mon Mar 23 23:00:06 +0000 2020
1242224633513902080,en,NO,YES,0,1,"",Mon Mar 23 23:00:06 +0000 2020
1242224633514020868,fr,NO,YES,0,252,"",Mon Mar 23 23:00:06 +0000 2020
1242224633526530048,en,NO,YES,0,54,"",Mon Mar 23 23:00:06 +0000 2020
1242224633543303168,en,NO,YES,0,72,"",Mon Mar 23 23:00:06 +0000 2020
1242224633555927043,en,NO,YES,0,15752,"",Mon Mar 23 23:00:06 +0000 2020
1242224633564106752,en,NO,YES,0,1,"",Mon Mar 23 23:00:06 +0000 2020
1242224633576906752,en,NO,NO,1,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633589510144,en,NO,YES,0,620,"",Mon Mar 23 23:00:06 +0000 2020
1242224633627238406,en,NO,YES,0,2,"",Mon Mar 23 23:00:06 +0000 2020
1242224633631387651,en,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224633639833607,en,NO,YES,0,5890,"",Mon Mar 23 23:00:06 +0000 2020
1242224633706774529,es,NO,YES,0,4,"",Mon Mar 23 23:00:06 +0000 2020
1242224633773846529,en,NO,YES,0,57,"",Mon Mar 23 23:00:06 +0000 2020
1242224633799155712,und,NO,NO,0,0,"",Mon Mar 23 23:00:06 +0000 2020
1242224635430817793,fr,NO,NO,0,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224636714192897,es,NO,NO,0,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224637011877891,en,NO,NO,0,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224637276229633,en,NO,NO,1,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224637389549569,en,NO,YES,0,3,"",Mon Mar 23 23:00:07 +0000 2020
1242224637418917889,en,NO,NO,0,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224637465026562,en,NO,YES,0,4212,"",Mon Mar 23 23:00:07 +0000 2020
1242224637531971585,in,NO,YES,0,19151,"",Mon Mar 23 23:00:07 +0000 2020
1242224637536337928,en,NO,YES,0,5,"",Mon Mar 23 23:00:07 +0000 2020
1242224637540478977,en,NO,NO,0,0,"",Mon Mar 23 23:00:07 +0000 2020
1242224637569892357,es,NO,YES,0,5312,"",Mon Mar 23 23:00:07 +0000 2020
1242224637578272771,es,NO,YES,0,92,"",Mon Mar 23 23:00:07 +0000 2020
