Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234343500902096896,in,NO,YES,0,499,"",Mon Mar 02 05:03:18 +0000 2020
1234343500948197376,in,NO,YES,0,8302,"",Mon Mar 02 05:03:18 +0000 2020
1234343500977786881,en,NO,YES,0,45,"",Mon Mar 02 05:03:18 +0000 2020
1234343500986146821,fr,NO,YES,0,307,"",Mon Mar 02 05:03:18 +0000 2020
1234343500994531328,en,NO,YES,0,45927,"",Mon Mar 02 05:03:18 +0000 2020
1234343501262811136,in,NO,YES,0,17083,"",Mon Mar 02 05:03:18 +0000 2020
1234343501283786752,en,NO,YES,0,25,"",Mon Mar 02 05:03:18 +0000 2020
1234343501359349762,en,NO,YES,0,130,"",Mon Mar 02 05:03:18 +0000 2020
1234343501426548738,en,NO,YES,0,45927,"",Mon Mar 02 05:03:18 +0000 2020
1234343501430607874,und,NO,NO,0,0,"",Mon Mar 02 05:03:18 +0000 2020
1234343501652951041,es,NO,NO,0,0,"",Mon Mar 02 05:03:18 +0000 2020
1234343501791481861,es,NO,YES,0,1268,"",Mon Mar 02 05:03:18 +0000 2020
1234343501917192193,en,NO,NO,1,1,"",Mon Mar 02 05:03:18 +0000 2020
1234343501925498880,ja,NO,YES,0,27402,"",Mon Mar 02 05:03:18 +0000 2020
1234343501925699589,en,NO,NO,0,0,"",Mon Mar 02 05:03:18 +0000 2020
1234343501946642432,hi,NO,YES,0,2,"",Mon Mar 02 05:03:18 +0000 2020
1234343502021939200,in,NO,YES,0,17083,"",Mon Mar 02 05:03:18 +0000 2020
1234343502105993218,pt,NO,YES,0,8988,"",Mon Mar 02 05:03:18 +0000 2020
1234343502114258944,en,NO,YES,0,6832,"",Mon Mar 02 05:03:18 +0000 2020
1234343502185746432,en,NO,YES,0,3,"",Mon Mar 02 05:03:18 +0000 2020
1234343502697332737,en,NO,YES,0,174,"",Mon Mar 02 05:03:18 +0000 2020
1234343502755987456,en,NO,YES,0,406,"",Mon Mar 02 05:03:18 +0000 2020
1234343502797930496,th,NO,YES,0,32721,"",Mon Mar 02 05:03:18 +0000 2020
1234343502810636290,es,NO,YES,0,18779,"",Mon Mar 02 05:03:18 +0000 2020
1234343503041138688,en,NO,NO,0,0,"",Mon Mar 02 05:03:18 +0000 2020
1234343503045496832,en,NO,YES,0,3418,"",Mon Mar 02 05:03:18 +0000 2020
1234343503083266049,es,NO,YES,0,1,"",Mon Mar 02 05:03:18 +0000 2020
1234343503154442240,en,NO,YES,0,51041,"",Mon Mar 02 05:03:18 +0000 2020
1234343503192350722,en,NO,YES,0,3,"",Mon Mar 02 05:03:18 +0000 2020
1234343503204773891,in,NO,YES,0,313,"",Mon Mar 02 05:03:18 +0000 2020
1234343503221678080,en,NO,YES,0,1179,"",Mon Mar 02 05:03:18 +0000 2020
1234343503255097344,in,NO,NO,1,1,ID,Mon Mar 02 05:03:18 +0000 2020
1234343503330545666,en,NO,NO,2,2,"",Mon Mar 02 05:03:18 +0000 2020
1234343503330590720,in,NO,YES,0,5507,"",Mon Mar 02 05:03:18 +0000 2020
1234343503381061632,en,NO,YES,0,58,"",Mon Mar 02 05:03:18 +0000 2020
1234343503389265922,en,NO,YES,0,461,"",Mon Mar 02 05:03:18 +0000 2020
1234343503422877696,en,NO,YES,0,26621,"",Mon Mar 02 05:03:18 +0000 2020
1234343503523500032,lt,NO,YES,0,28362,"",Mon Mar 02 05:03:18 +0000 2020
1234343503540342785,in,NO,YES,0,111,"",Mon Mar 02 05:03:18 +0000 2020
1234343503573860354,in,NO,YES,0,57691,"",Mon Mar 02 05:03:18 +0000 2020
1234343503624384512,in,NO,YES,0,8,"",Mon Mar 02 05:03:18 +0000 2020
1234343503687114753,en,NO,NO,0,0,"",Mon Mar 02 05:03:18 +0000 2020
1234343503741800448,fr,NO,YES,0,31,"",Mon Mar 02 05:03:18 +0000 2020
1234343503779418113,en,NO,YES,0,8483,"",Mon Mar 02 05:03:18 +0000 2020
1234343503783591936,en,NO,YES,0,12889,"",Mon Mar 02 05:03:18 +0000 2020
1234343503909486592,en,NO,YES,0,76,"",Mon Mar 02 05:03:18 +0000 2020
1234343503917830145,en,NO,YES,0,3508,"",Mon Mar 02 05:03:18 +0000 2020
1234343504043704320,es,NO,YES,0,3049,"",Mon Mar 02 05:03:19 +0000 2020
1234343504068800514,en,NO,YES,0,5,"",Mon Mar 02 05:03:19 +0000 2020
1234343504102350848,en,NO,YES,0,6832,"",Mon Mar 02 05:03:19 +0000 2020
1234343504135979008,en,NO,YES,0,1390,"",Mon Mar 02 05:03:19 +0000 2020
1234343504169623555,en,NO,NO,1,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343504219983874,en,NO,NO,1,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343504240873472,in,NO,YES,0,3981,"",Mon Mar 02 05:03:19 +0000 2020
1234343504274427905,en,NO,YES,0,4,"",Mon Mar 02 05:03:19 +0000 2020
1234343504299479040,ja,NO,YES,0,33052,"",Mon Mar 02 05:03:19 +0000 2020
1234343504475820037,pt,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343504559722498,en,NO,YES,0,84832,"",Mon Mar 02 05:03:19 +0000 2020
1234343504639184896,en,NO,YES,0,1325,"",Mon Mar 02 05:03:19 +0000 2020
1234343504660164608,in,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343504739889152,ja,NO,YES,0,6275,"",Mon Mar 02 05:03:19 +0000 2020
1234343504748347392,es,NO,YES,0,90,"",Mon Mar 02 05:03:19 +0000 2020
1234343504798769154,en,NO,YES,0,157998,"",Mon Mar 02 05:03:19 +0000 2020
1234343504941182977,in,NO,YES,0,549,"",Mon Mar 02 05:03:19 +0000 2020
1234343504941371392,es,NO,YES,0,103,"",Mon Mar 02 05:03:19 +0000 2020
1234343506757308416,en,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343506837200907,en,NO,YES,0,157997,"",Mon Mar 02 05:03:19 +0000 2020
1234343506908340226,en,NO,YES,0,97,"",Mon Mar 02 05:03:19 +0000 2020
1234343506988060675,in,NO,YES,0,5507,"",Mon Mar 02 05:03:19 +0000 2020
1234343507017502726,en,NO,YES,0,822,"",Mon Mar 02 05:03:19 +0000 2020
1234343507038334977,in,NO,YES,0,3981,"",Mon Mar 02 05:03:19 +0000 2020
1234343507042553856,en,NO,YES,0,12889,"",Mon Mar 02 05:03:19 +0000 2020
1234343507097055234,en,NO,YES,0,12889,"",Mon Mar 02 05:03:19 +0000 2020
1234343507118063616,en,NO,YES,0,12889,"",Mon Mar 02 05:03:19 +0000 2020
1234343507122212864,in,NO,YES,0,8302,"",Mon Mar 02 05:03:19 +0000 2020
1234343507151609856,in,NO,NO,1,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507168350209,lt,NO,YES,0,4038,"",Mon Mar 02 05:03:19 +0000 2020
1234343507176935424,en,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507185135618,in,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507361439744,en,NO,YES,0,539,"",Mon Mar 02 05:03:19 +0000 2020
1234343507411664896,en,NO,YES,0,270,"",Mon Mar 02 05:03:19 +0000 2020
1234343507466301441,ca,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507470491654,fr,NO,YES,0,135,"",Mon Mar 02 05:03:19 +0000 2020
1234343507491356673,in,NO,YES,0,136,"",Mon Mar 02 05:03:19 +0000 2020
1234343507525013505,en,NO,YES,0,2403,"",Mon Mar 02 05:03:19 +0000 2020
1234343507680284673,en,NO,YES,0,56,"",Mon Mar 02 05:03:19 +0000 2020
1234343507696873472,th,NO,YES,0,3203,"",Mon Mar 02 05:03:19 +0000 2020
1234343507793453056,en,NO,YES,0,2116,"",Mon Mar 02 05:03:19 +0000 2020
1234343507805949952,en,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507868995584,es,NO,NO,0,0,"",Mon Mar 02 05:03:19 +0000 2020
1234343507893964800,en,NO,YES,0,2,"",Mon Mar 02 05:03:19 +0000 2020
1234343508020023297,en,NO,YES,0,8,"",Mon Mar 02 05:03:19 +0000 2020
1234343508024184833,en,NO,YES,0,7155,"",Mon Mar 02 05:03:19 +0000 2020
1234343508057579521,in,NO,YES,0,8302,"",Mon Mar 02 05:03:19 +0000 2020
1234343508057583616,in,NO,YES,0,8302,"",Mon Mar 02 05:03:19 +0000 2020
1234343508120678400,en,NO,YES,0,84832,"",Mon Mar 02 05:03:19 +0000 2020
1234343508514729984,en,NO,YES,0,202735,"",Mon Mar 02 05:03:20 +0000 2020
1234343508544147457,en,NO,YES,0,163,"",Mon Mar 02 05:03:20 +0000 2020
1234343508594454528,en,NO,YES,0,77,"",Mon Mar 02 05:03:20 +0000 2020
1234343508749815808,en,NO,YES,0,367,"",Mon Mar 02 05:03:20 +0000 2020
1234343508774805505,in,NO,NO,0,0,ID,Mon Mar 02 05:03:20 +0000 2020
1234343508808355840,in,NO,YES,0,57691,"",Mon Mar 02 05:03:20 +0000 2020
1234343508808552452,en,NO,YES,0,202735,"",Mon Mar 02 05:03:20 +0000 2020
1234343508909031424,ht,NO,YES,0,253,"",Mon Mar 02 05:03:20 +0000 2020
1234343508963545089,ja,NO,YES,0,15065,"",Mon Mar 02 05:03:20 +0000 2020
1234343509013843969,en,NO,YES,0,10,"",Mon Mar 02 05:03:20 +0000 2020
1234343510830174208,en,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343510922293249,in,NO,NO,0,1,"",Mon Mar 02 05:03:20 +0000 2020
1234343510935064576,en,NO,YES,0,157998,"",Mon Mar 02 05:03:20 +0000 2020
1234343510985334785,en,NO,YES,0,193,"",Mon Mar 02 05:03:20 +0000 2020
1234343511035502593,in,NO,NO,1,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511064903680,en,NO,YES,0,125,"",Mon Mar 02 05:03:20 +0000 2020
1234343511069200384,en,NO,YES,0,9208,"",Mon Mar 02 05:03:20 +0000 2020
1234343511115358209,tr,NO,YES,0,8,"",Mon Mar 02 05:03:20 +0000 2020
1234343511211663360,ja,NO,YES,0,2366,"",Mon Mar 02 05:03:20 +0000 2020
1234343511261995008,es,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511291359237,in,NO,YES,0,15,"",Mon Mar 02 05:03:20 +0000 2020
1234343511291392000,in,NO,YES,0,57691,"",Mon Mar 02 05:03:20 +0000 2020
1234343511312367617,in,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511387967488,und,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511391997953,en,NO,YES,0,1539,"",Mon Mar 02 05:03:20 +0000 2020
1234343511459160064,in,NO,YES,0,5177,"",Mon Mar 02 05:03:20 +0000 2020
1234343511471710209,in,NO,YES,0,197,"",Mon Mar 02 05:03:20 +0000 2020
1234343511585148929,en,NO,YES,0,2521,"",Mon Mar 02 05:03:20 +0000 2020
1234343511706615808,in,NO,NO,1,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511903887365,en,NO,YES,0,2424,"",Mon Mar 02 05:03:20 +0000 2020
1234343511920693249,en,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343511949922306,in,NO,YES,0,5507,"",Mon Mar 02 05:03:20 +0000 2020
1234343511962640389,es,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343512000192512,in,NO,YES,0,357,"",Mon Mar 02 05:03:20 +0000 2020
1234343512000225280,en,NO,YES,0,102,"",Mon Mar 02 05:03:20 +0000 2020
1234343512021159938,th,NO,YES,0,16002,"",Mon Mar 02 05:03:20 +0000 2020
1234343512088297472,en,NO,YES,0,2312,"",Mon Mar 02 05:03:20 +0000 2020
1234343512117858304,es,NO,YES,0,259,"",Mon Mar 02 05:03:20 +0000 2020
1234343512163811334,en,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343512188964864,in,NO,NO,1,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343512264437760,en,NO,NO,0,0,"",Mon Mar 02 05:03:20 +0000 2020
1234343512314789889,th,NO,YES,0,5,"",Mon Mar 02 05:03:20 +0000 2020
1234343512331706373,es,NO,NO,0,0,AR,Mon Mar 02 05:03:20 +0000 2020
1234343512390488064,en,NO,YES,0,22445,"",Mon Mar 02 05:03:21 +0000 2020
1234343512423858176,en,NO,YES,0,1906,"",Mon Mar 02 05:03:21 +0000 2020
1234343512436563969,en,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343512545431552,en,NO,YES,0,8144,"",Mon Mar 02 05:03:21 +0000 2020
1234343512604364800,pt,NO,NO,1,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343512646144001,in,NO,YES,0,3981,"",Mon Mar 02 05:03:21 +0000 2020
1234343512704831490,th,NO,YES,0,166,"",Mon Mar 02 05:03:21 +0000 2020
1234343512721776640,es,NO,YES,0,371,"",Mon Mar 02 05:03:21 +0000 2020
1234343512801468417,fr,NO,YES,0,406,"",Mon Mar 02 05:03:21 +0000 2020
1234343513132871680,en,NO,YES,0,11,"",Mon Mar 02 05:03:21 +0000 2020
1234343515120758784,und,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515167043584,en,NO,YES,0,27020,"",Mon Mar 02 05:03:21 +0000 2020
1234343515234226176,en,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515246563328,th,NO,YES,0,13738,"",Mon Mar 02 05:03:21 +0000 2020
1234343515384995842,ja,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515448102912,en,NO,YES,0,11653,"",Mon Mar 02 05:03:21 +0000 2020
1234343515452104704,en,NO,YES,0,32633,"",Mon Mar 02 05:03:21 +0000 2020
1234343515536019456,en,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515586318337,in,NO,YES,0,5507,"",Mon Mar 02 05:03:21 +0000 2020
1234343515590520832,en,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515603296258,en,NO,YES,0,41,"",Mon Mar 02 05:03:21 +0000 2020
1234343515611512832,en,NO,NO,0,0,"",Mon Mar 02 05:03:21 +0000 2020
1234343515699593216,in,NO,YES,0,7958,"",Mon Mar 02 05:03:21 +0000 2020
1234343515842174977,en,NO,YES,0,670,"",Mon Mar 02 05:03:21 +0000 2020
1234343515938840577,en,NO,YES,0,1,"",Mon Mar 02 05:03:21 +0000 2020
1234343516014284802,en,NO,YES,0,15,"",Mon Mar 02 05:03:21 +0000 2020
1234343516018499584,en,NO,YES,0,4602,"",Mon Mar 02 05:03:21 +0000 2020
1234343516068876288,en,NO,YES,0,8911,"",Mon Mar 02 05:03:21 +0000 2020
1234343516098179077,en,NO,YES,0,1,"",Mon Mar 02 05:03:21 +0000 2020
1234343516203102208,fr,NO,YES,0,31,"",Mon Mar 02 05:03:21 +0000 2020
1234343516232392704,ru,NO,YES,0,1,"",Mon Mar 02 05:03:21 +0000 2020
1234343516261797890,en,NO,YES,0,5658,"",Mon Mar 02 05:03:21 +0000 2020
1234343516320350208,th,NO,YES,0,13738,"",Mon Mar 02 05:03:21 +0000 2020
1234343516425375744,en,NO,YES,0,686,"",Mon Mar 02 05:03:21 +0000 2020
1234343516441997312,en,NO,YES,0,1763,"",Mon Mar 02 05:03:21 +0000 2020
1234343516442066945,en,NO,YES,0,38,"",Mon Mar 02 05:03:21 +0000 2020
1234343516446179328,in,NO,YES,0,17083,"",Mon Mar 02 05:03:21 +0000 2020
1234343516483940353,en,NO,YES,0,363,"",Mon Mar 02 05:03:21 +0000 2020
1234343516622508034,en,NO,YES,0,274,"",Mon Mar 02 05:03:22 +0000 2020
1234343516626546689,en,NO,YES,0,953,"",Mon Mar 02 05:03:22 +0000 2020
1234343516685336576,en,NO,NO,2,0,"",Mon Mar 02 05:03:22 +0000 2020
1234343516718788608,in,NO,YES,0,14016,"",Mon Mar 02 05:03:22 +0000 2020
1234343516773453825,en,NO,NO,1,0,"",Mon Mar 02 05:03:22 +0000 2020
1234343516819427329,en,NO,NO,0,0,"",Mon Mar 02 05:03:22 +0000 2020
1234343516853211136,en,NO,YES,0,33528,"",Mon Mar 02 05:03:22 +0000 2020
1234343516857389057,en,NO,NO,0,0,"",Mon Mar 02 05:03:22 +0000 2020
1234343516924301312,en,NO,YES,0,2668,"",Mon Mar 02 05:03:22 +0000 2020
1234343517146800128,lt,NO,YES,0,4038,"",Mon Mar 02 05:03:22 +0000 2020
1234343519495454720,in,NO,YES,0,197,"",Mon Mar 02 05:03:22 +0000 2020
1234343519638216704,en,NO,YES,0,38,"",Mon Mar 02 05:03:22 +0000 2020
1234343519952756737,en,NO,YES,0,5843,"",Mon Mar 02 05:03:22 +0000 2020
1234343520124723200,en,NO,YES,0,109,"",Mon Mar 02 05:03:22 +0000 2020
1234343520166563840,in,NO,YES,0,7958,"",Mon Mar 02 05:03:22 +0000 2020
1234343520347049985,en,NO,YES,0,10018,"",Mon Mar 02 05:03:22 +0000 2020
1234343520351113216,en,NO,YES,0,6832,"",Mon Mar 02 05:03:22 +0000 2020
1234343520430940160,en,NO,YES,0,3738,"",Mon Mar 02 05:03:22 +0000 2020
1234343520535744513,en,NO,YES,0,144,"",Mon Mar 02 05:03:22 +0000 2020
1234343520657444865,es,NO,YES,0,306,"",Mon Mar 02 05:03:22 +0000 2020
1234343520720187392,th,NO,YES,0,15803,"",Mon Mar 02 05:03:22 +0000 2020
1234343520749490176,th,NO,YES,0,15803,"",Mon Mar 02 05:03:22 +0000 2020
1234343520753729536,in,NO,NO,0,0,"",Mon Mar 02 05:03:22 +0000 2020
1234343520900698112,en,NO,YES,0,732,"",Mon Mar 02 05:03:23 +0000 2020
1234343520904704002,in,NO,YES,0,971,"",Mon Mar 02 05:03:23 +0000 2020
1234343520913068033,in,NO,YES,0,3120,"",Mon Mar 02 05:03:23 +0000 2020
1234343521059868672,in,NO,YES,0,206,"",Mon Mar 02 05:03:23 +0000 2020
1234343521307414529,in,NO,YES,0,608,"",Mon Mar 02 05:03:23 +0000 2020
1234343521320083456,en,NO,YES,0,1063,"",Mon Mar 02 05:03:23 +0000 2020
1234343521441787904,en,NO,NO,2,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343521487917056,en,NO,YES,0,51041,"",Mon Mar 02 05:03:23 +0000 2020
1234343521538101248,en,NO,YES,0,11847,"",Mon Mar 02 05:03:23 +0000 2020
1234343521542262785,en,NO,YES,0,131,"",Mon Mar 02 05:03:23 +0000 2020
1234343521622151170,en,NO,YES,0,4786,"",Mon Mar 02 05:03:23 +0000 2020
1234343521663893504,en,NO,YES,0,8483,"",Mon Mar 02 05:03:23 +0000 2020
1234343521752055809,in,NO,YES,0,14016,"",Mon Mar 02 05:03:23 +0000 2020
1234343521760362496,en,NO,NO,2,1,"",Mon Mar 02 05:03:23 +0000 2020
1234343521781288960,in,NO,YES,0,17083,"",Mon Mar 02 05:03:23 +0000 2020
1234343521848459264,th,NO,YES,0,21624,"",Mon Mar 02 05:03:23 +0000 2020
1234343521928151042,in,NO,YES,0,3981,"",Mon Mar 02 05:03:23 +0000 2020
1234343521982742530,en,NO,YES,0,202735,"",Mon Mar 02 05:03:23 +0000 2020
1234343522024603648,en,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343522104266753,in,NO,YES,0,5177,"",Mon Mar 02 05:03:23 +0000 2020
1234343522238468096,en,NO,YES,0,431,"",Mon Mar 02 05:03:23 +0000 2020
1234343522276274176,ja,NO,YES,0,27402,"",Mon Mar 02 05:03:23 +0000 2020
1234343522393681920,in,NO,YES,0,8302,"",Mon Mar 02 05:03:23 +0000 2020
1234343522423255040,en,NO,YES,0,50764,"",Mon Mar 02 05:03:23 +0000 2020
1234343522477563907,th,NO,YES,0,1601,"",Mon Mar 02 05:03:23 +0000 2020
1234343523375308800,es,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523547107330,und,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523584966657,en,NO,YES,0,551,"",Mon Mar 02 05:03:23 +0000 2020
1234343523601698817,en,NO,YES,0,5778,"",Mon Mar 02 05:03:23 +0000 2020
1234343523626803201,in,NO,YES,0,6677,"",Mon Mar 02 05:03:23 +0000 2020
1234343523631022082,en,NO,YES,0,1473,"",Mon Mar 02 05:03:23 +0000 2020
1234343523744284672,in,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523752636417,und,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523765440512,en,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523798831105,in,NO,YES,0,14016,"",Mon Mar 02 05:03:23 +0000 2020
1234343523819745280,in,NO,YES,0,78,"",Mon Mar 02 05:03:23 +0000 2020
1234343523832430592,en,NO,YES,0,732,"",Mon Mar 02 05:03:23 +0000 2020
1234343523866103808,und,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523886878720,in,NO,YES,0,3120,"",Mon Mar 02 05:03:23 +0000 2020
1234343523907846144,in,NO,YES,0,23,"",Mon Mar 02 05:03:23 +0000 2020
1234343523924815872,en,NO,YES,0,72,"",Mon Mar 02 05:03:23 +0000 2020
1234343523954020352,in,NO,YES,0,1,"",Mon Mar 02 05:03:23 +0000 2020
1234343523974926336,in,NO,NO,1,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343523974991872,th,NO,YES,0,3125,"",Mon Mar 02 05:03:23 +0000 2020
1234343523987492865,en,NO,YES,0,84832,"",Mon Mar 02 05:03:23 +0000 2020
1234343524038008832,en,NO,YES,0,20,"",Mon Mar 02 05:03:23 +0000 2020
1234343524134346753,en,NO,YES,0,340,"",Mon Mar 02 05:03:23 +0000 2020
1234343524146892801,es,NO,NO,2,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343524146896897,in,NO,YES,0,42,"",Mon Mar 02 05:03:23 +0000 2020
1234343524226695169,en,NO,YES,0,36591,"",Mon Mar 02 05:03:23 +0000 2020
1234343524226805762,en,NO,YES,0,8911,"",Mon Mar 02 05:03:23 +0000 2020
1234343524297953280,in,NO,YES,0,4059,"",Mon Mar 02 05:03:23 +0000 2020
1234343524402728961,in,NO,YES,0,17083,"",Mon Mar 02 05:03:23 +0000 2020
1234343524482666497,en,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343524541161472,ja,NO,YES,0,2366,"",Mon Mar 02 05:03:23 +0000 2020
1234343524566360064,in,NO,YES,0,2125,"",Mon Mar 02 05:03:23 +0000 2020
1234343524616884224,en,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343524637634561,in,NO,YES,0,3,"",Mon Mar 02 05:03:23 +0000 2020
1234343524679606272,ja,NO,YES,0,11588,"",Mon Mar 02 05:03:23 +0000 2020
1234343524776022016,en,NO,NO,3,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343524847509505,in,NO,NO,0,0,"",Mon Mar 02 05:03:23 +0000 2020
1234343524897656833,en,NO,YES,0,923,"",Mon Mar 02 05:03:23 +0000 2020
1234343524927229953,zh,NO,YES,0,207,"",Mon Mar 02 05:03:23 +0000 2020
1234343524969021440,en,NO,YES,0,195,"",Mon Mar 02 05:03:24 +0000 2020
1234343524990058496,en,NO,NO,0,0,"",Mon Mar 02 05:03:24 +0000 2020
1234343525120200704,en,NO,YES,0,6,"",Mon Mar 02 05:03:24 +0000 2020
1234343525161922560,en,NO,YES,0,64276,"",Mon Mar 02 05:03:24 +0000 2020
1234343525237563392,en,NO,YES,0,45927,"",Mon Mar 02 05:03:24 +0000 2020
1234343525250195456,en,NO,YES,0,36591,"",Mon Mar 02 05:03:24 +0000 2020
1234343525266776064,en,NO,NO,0,0,"",Mon Mar 02 05:03:24 +0000 2020
1234343527946936320,in,NO,YES,0,8302,"",Mon Mar 02 05:03:24 +0000 2020
1234343527959556096,en,NO,YES,0,28,"",Mon Mar 02 05:03:24 +0000 2020
1234343528018280448,in,NO,YES,0,57691,"",Mon Mar 02 05:03:24 +0000 2020
1234343528043401218,en,NO,YES,0,49,"",Mon Mar 02 05:03:24 +0000 2020
1234343528089706496,in,NO,YES,0,549,"",Mon Mar 02 05:03:24 +0000 2020
1234343528098140160,en,NO,NO,0,0,"",Mon Mar 02 05:03:24 +0000 2020
1234343528152485888,en,NO,YES,0,573,"",Mon Mar 02 05:03:24 +0000 2020
1234343528190398464,tl,NO,NO,0,0,"",Mon Mar 02 05:03:24 +0000 2020
1234343528194625536,en,NO,YES,0,3263,"",Mon Mar 02 05:03:24 +0000 2020
