Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237002739776991234,en,NO,YES,0,153,"",Mon Mar 09 13:10:10 +0000 2020
1237002740003471360,en,NO,YES,0,122250,"",Mon Mar 09 13:10:10 +0000 2020
1237002741454704641,es,NO,NO,2,15,"",Mon Mar 09 13:10:10 +0000 2020
1237002741588746240,en,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002741647638535,und,NO,NO,2,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002741681205253,en,NO,YES,0,37728,"",Mon Mar 09 13:10:10 +0000 2020
1237002741689520128,es,NO,YES,0,1,"",Mon Mar 09 13:10:10 +0000 2020
1237002741697744896,en,NO,YES,0,478,"",Mon Mar 09 13:10:10 +0000 2020
1237002741697974274,en,NO,YES,0,1,"",Mon Mar 09 13:10:10 +0000 2020
1237002741714751488,it,NO,YES,0,2,"",Mon Mar 09 13:10:10 +0000 2020
1237002741718765569,en,NO,YES,0,228,"",Mon Mar 09 13:10:10 +0000 2020
1237002741723119616,en,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002741744046080,es,NO,NO,23,3,"",Mon Mar 09 13:10:10 +0000 2020
1237002741806964736,it,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002741811216384,en,NO,YES,0,429,"",Mon Mar 09 13:10:10 +0000 2020
1237002741848969216,fr,NO,YES,0,32,"",Mon Mar 09 13:10:10 +0000 2020
1237002741857148928,en,NO,NO,1,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002741865570305,en,NO,YES,0,60764,"",Mon Mar 09 13:10:10 +0000 2020
1237002741936840704,tl,NO,YES,0,136,"",Mon Mar 09 13:10:10 +0000 2020
1237002741958000641,en,NO,YES,0,335517,"",Mon Mar 09 13:10:10 +0000 2020
1237002742033313792,en,NO,YES,0,4988,"",Mon Mar 09 13:10:10 +0000 2020
1237002742079664130,en,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002742134169600,en,NO,YES,0,43755,"",Mon Mar 09 13:10:10 +0000 2020
1237002742167670785,en,NO,YES,0,2457,"",Mon Mar 09 13:10:10 +0000 2020
1237002742180306944,en,NO,YES,0,8,"",Mon Mar 09 13:10:10 +0000 2020
1237002742272417792,en,NO,YES,0,8726,"",Mon Mar 09 13:10:10 +0000 2020
1237002742297759744,en,NO,YES,0,3,"",Mon Mar 09 13:10:10 +0000 2020
1237002742310113289,en,NO,NO,0,1,"",Mon Mar 09 13:10:10 +0000 2020
1237002742314369031,und,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002742352113665,en,NO,YES,0,3687,"",Mon Mar 09 13:10:10 +0000 2020
1237002742415134721,it,NO,YES,0,288,"",Mon Mar 09 13:10:10 +0000 2020
1237002742461128706,en,NO,YES,0,4619,"",Mon Mar 09 13:10:10 +0000 2020
1237002742536851456,und,NO,YES,0,469,"",Mon Mar 09 13:10:10 +0000 2020
1237002742603759617,tl,NO,NO,2,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002742616461319,en,NO,YES,0,15922,"",Mon Mar 09 13:10:10 +0000 2020
1237002742620717056,ca,NO,YES,0,1,"",Mon Mar 09 13:10:10 +0000 2020
1237002742624747523,tl,NO,YES,0,22,"",Mon Mar 09 13:10:10 +0000 2020
1237002742624854017,en,NO,NO,14,4,"",Mon Mar 09 13:10:10 +0000 2020
1237002742637432832,en,NO,NO,1,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002742654214145,en,NO,NO,0,0,"",Mon Mar 09 13:10:10 +0000 2020
1237002742691848192,en,NO,YES,0,104,"",Mon Mar 09 13:10:10 +0000 2020
1237002742704615424,es,NO,YES,0,50,"",Mon Mar 09 13:10:10 +0000 2020
1237002742708617216,en,NO,YES,0,67,"",Mon Mar 09 13:10:10 +0000 2020
1237002742746566658,en,NO,YES,0,123,"",Mon Mar 09 13:10:10 +0000 2020
1237002742784196608,en,NO,YES,0,29,"",Mon Mar 09 13:10:10 +0000 2020
1237002742796820485,es,NO,YES,0,7304,"",Mon Mar 09 13:10:10 +0000 2020
1237002742910107650,es,NO,YES,0,381,"",Mon Mar 09 13:10:10 +0000 2020
1237002745594380289,it,NO,NO,9,5,"",Mon Mar 09 13:10:11 +0000 2020
1237002745611255809,en,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002745615454209,en,NO,NO,12,8,"",Mon Mar 09 13:10:11 +0000 2020
1237002745753866246,und,NO,NO,2,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002745795600384,in,NO,YES,0,11975,"",Mon Mar 09 13:10:11 +0000 2020
1237002745854427137,en,NO,YES,0,544,"",Mon Mar 09 13:10:11 +0000 2020
1237002745862860800,es,NO,YES,0,28,"",Mon Mar 09 13:10:11 +0000 2020
1237002745904803842,fr,NO,YES,0,2,"",Mon Mar 09 13:10:11 +0000 2020
1237002745946800133,ar,NO,NO,0,2,SA,Mon Mar 09 13:10:11 +0000 2020
1237002746047483904,en,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746114555907,en,NO,YES,0,8,"",Mon Mar 09 13:10:11 +0000 2020
1237002746131177472,en,NO,YES,0,203,"",Mon Mar 09 13:10:11 +0000 2020
1237002746160537600,en,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746198441985,en,NO,NO,0,0,US,Mon Mar 09 13:10:11 +0000 2020
1237002746206629888,th,NO,YES,0,52101,"",Mon Mar 09 13:10:11 +0000 2020
1237002746215055360,th,NO,YES,0,22649,"",Mon Mar 09 13:10:11 +0000 2020
1237002746215063554,en,NO,YES,0,11601,"",Mon Mar 09 13:10:11 +0000 2020
1237002746244579328,fr,NO,YES,0,4,"",Mon Mar 09 13:10:11 +0000 2020
1237002746261147650,ro,NO,YES,0,1282,"",Mon Mar 09 13:10:11 +0000 2020
1237002746278133760,fr,NO,YES,0,700,"",Mon Mar 09 13:10:11 +0000 2020
1237002746286551041,en,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746303135744,en,NO,YES,0,151,"",Mon Mar 09 13:10:11 +0000 2020
1237002746307514369,en,NO,NO,2,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746319921152,hi,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746336645120,in,NO,YES,0,2267,"",Mon Mar 09 13:10:11 +0000 2020
1237002746395385858,th,NO,YES,0,33536,"",Mon Mar 09 13:10:11 +0000 2020
1237002746420703233,fr,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746429091840,en,NO,NO,0,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746450059266,en,NO,YES,0,34,"",Mon Mar 09 13:10:11 +0000 2020
1237002746517229568,en,NO,YES,0,122257,"",Mon Mar 09 13:10:11 +0000 2020
1237002746537996291,en,NO,YES,0,2605,"",Mon Mar 09 13:10:11 +0000 2020
1237002746546532352,en,NO,NO,2,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746575937536,en,NO,NO,0,0,ZA,Mon Mar 09 13:10:11 +0000 2020
1237002746580144129,en,NO,YES,0,3529,"",Mon Mar 09 13:10:11 +0000 2020
1237002746601111552,en,NO,YES,0,6171,"",Mon Mar 09 13:10:11 +0000 2020
1237002746613522433,th,NO,YES,0,34434,"",Mon Mar 09 13:10:11 +0000 2020
1237002746760441856,en,NO,YES,0,8384,"",Mon Mar 09 13:10:11 +0000 2020
1237002746785665024,en,NO,NO,1,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746793951235,en,NO,YES,0,26,"",Mon Mar 09 13:10:11 +0000 2020
1237002746836013057,en,NO,NO,24,0,"",Mon Mar 09 13:10:11 +0000 2020
1237002746911490048,en,NO,YES,0,330,"",Mon Mar 09 13:10:11 +0000 2020
1237002746928168962,en,NO,YES,0,9,"",Mon Mar 09 13:10:11 +0000 2020
1237002746999472128,en,NO,YES,0,16,"",Mon Mar 09 13:10:11 +0000 2020
1237002746999582720,en,NO,YES,0,296,"",Mon Mar 09 13:10:11 +0000 2020
1237002747171336192,en,NO,YES,0,472,"",Mon Mar 09 13:10:11 +0000 2020
1237002750036193281,en,NO,YES,0,2284,"",Mon Mar 09 13:10:12 +0000 2020
1237002750107492352,fr,NO,YES,0,1,"",Mon Mar 09 13:10:12 +0000 2020
1237002750178791424,en,NO,NO,0,1,"",Mon Mar 09 13:10:12 +0000 2020
1237002750220578824,en,NO,YES,0,97779,"",Mon Mar 09 13:10:12 +0000 2020
1237002750363340802,nl,NO,YES,0,237,"",Mon Mar 09 13:10:12 +0000 2020
1237002750384312325,en,NO,YES,0,2,"",Mon Mar 09 13:10:12 +0000 2020
1237002750413676544,es,NO,NO,0,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002750426308609,de,NO,YES,0,4971,"",Mon Mar 09 13:10:12 +0000 2020
1237002750484983809,en,NO,NO,1,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002750510145538,ar,NO,YES,0,563,"",Mon Mar 09 13:10:12 +0000 2020
1237002750526992385,en,NO,NO,1,0,IT,Mon Mar 09 13:10:12 +0000 2020
1237002750661140481,it,NO,YES,0,2,"",Mon Mar 09 13:10:12 +0000 2020
1237002750711328770,en,NO,NO,0,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002750749282304,en,NO,NO,1,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002750816391170,es,NO,YES,0,13,"",Mon Mar 09 13:10:12 +0000 2020
1237002750866620418,fr,NO,YES,0,4,"",Mon Mar 09 13:10:12 +0000 2020
1237002750870712321,en,NO,YES,0,3,"",Mon Mar 09 13:10:12 +0000 2020
1237002750925340673,und,NO,NO,2,1,"",Mon Mar 09 13:10:12 +0000 2020
1237002750963130372,en,NO,YES,0,24271,"",Mon Mar 09 13:10:12 +0000 2020
1237002750967382017,es,NO,YES,0,3,"",Mon Mar 09 13:10:12 +0000 2020
1237002750988292099,en,NO,YES,0,24272,"",Mon Mar 09 13:10:12 +0000 2020
1237002751017697281,en,NO,YES,0,32384,"",Mon Mar 09 13:10:12 +0000 2020
1237002751047012352,en,NO,YES,0,560,"",Mon Mar 09 13:10:12 +0000 2020
1237002751063871488,en,NO,YES,0,2,"",Mon Mar 09 13:10:12 +0000 2020
1237002751067828226,en,NO,NO,1,2,"",Mon Mar 09 13:10:12 +0000 2020
1237002751130972160,fr,NO,NO,2,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002751135158272,en,NO,YES,0,1,"",Mon Mar 09 13:10:12 +0000 2020
1237002751143546880,es,NO,YES,0,716,"",Mon Mar 09 13:10:12 +0000 2020
1237002751172685824,tl,NO,NO,0,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002751223234562,es,NO,YES,0,177,"",Mon Mar 09 13:10:12 +0000 2020
1237002751244152840,es,NO,YES,0,228,"",Mon Mar 09 13:10:12 +0000 2020
1237002751265120262,en,NO,YES,0,2098,"",Mon Mar 09 13:10:12 +0000 2020
1237002751281938433,en,NO,YES,0,202,"",Mon Mar 09 13:10:12 +0000 2020
1237002751290286088,en,NO,YES,0,17862,"",Mon Mar 09 13:10:12 +0000 2020
1237002751332188160,es,NO,NO,0,0,"",Mon Mar 09 13:10:12 +0000 2020
1237002751365861376,es,NO,YES,0,29367,"",Mon Mar 09 13:10:12 +0000 2020
1237002751399170054,en,NO,YES,0,122250,"",Mon Mar 09 13:10:12 +0000 2020
1237002751432933377,en,NO,NO,3,1,"",Mon Mar 09 13:10:12 +0000 2020
1237002751449563136,en,NO,YES,0,4,"",Mon Mar 09 13:10:13 +0000 2020
1237002751453904898,en,NO,YES,0,1121,"",Mon Mar 09 13:10:13 +0000 2020
1237002751504236550,und,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002751550291968,es,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002751554576384,en,NO,YES,0,60764,"",Mon Mar 09 13:10:13 +0000 2020
1237002751655079938,es,NO,YES,0,2104,"",Mon Mar 09 13:10:13 +0000 2020
1237002754037604352,de,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754121510912,es,NO,NO,1,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754163384320,de,NO,NO,1,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754213756928,zh,NO,YES,0,98,"",Mon Mar 09 13:10:13 +0000 2020
1237002754234691584,es,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754318573568,en,NO,YES,0,7950,"",Mon Mar 09 13:10:13 +0000 2020
1237002754339614721,en,NO,YES,0,3,"",Mon Mar 09 13:10:13 +0000 2020
1237002754347810817,es,NO,YES,0,196,"",Mon Mar 09 13:10:13 +0000 2020
1237002754394128384,fr,NO,YES,0,45,"",Mon Mar 09 13:10:13 +0000 2020
1237002754444443649,en,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754444451840,es,NO,YES,0,2,"",Mon Mar 09 13:10:13 +0000 2020
1237002754448654337,en,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754473832448,en,NO,YES,0,16503,"",Mon Mar 09 13:10:13 +0000 2020
1237002754494795777,fr,NO,YES,0,154,"",Mon Mar 09 13:10:13 +0000 2020
1237002754549309440,en,NO,YES,0,572,"",Mon Mar 09 13:10:13 +0000 2020
1237002754587013120,it,NO,YES,0,125,"",Mon Mar 09 13:10:13 +0000 2020
1237002754620420096,en,NO,YES,0,12559,"",Mon Mar 09 13:10:13 +0000 2020
1237002754666594306,tl,NO,YES,0,14871,"",Mon Mar 09 13:10:13 +0000 2020
1237002754683478021,en,NO,YES,0,385,"",Mon Mar 09 13:10:13 +0000 2020
1237002754742247425,es,NO,YES,0,50,"",Mon Mar 09 13:10:13 +0000 2020
1237002754750627841,en,NO,YES,0,187,"",Mon Mar 09 13:10:13 +0000 2020
1237002754758971394,en,NO,YES,0,955,"",Mon Mar 09 13:10:13 +0000 2020
1237002754800959488,en,NO,YES,0,2518,"",Mon Mar 09 13:10:13 +0000 2020
1237002754838671360,fr,NO,NO,0,0,"",Mon Mar 09 13:10:13 +0000 2020
1237002754855501831,en,NO,YES,0,1,"",Mon Mar 09 13:10:13 +0000 2020
1237002754893250560,de,NO,YES,0,17,"",Mon Mar 09 13:10:13 +0000 2020
1237002754918363136,en,NO,YES,0,9,"",Mon Mar 09 13:10:13 +0000 2020
1237002754955989000,en,NO,YES,0,52,"",Mon Mar 09 13:10:13 +0000 2020
1237002755258175489,es,NO,NO,11,9,"",Mon Mar 09 13:10:13 +0000 2020
1237002755270737920,tr,NO,YES,0,35,"",Mon Mar 09 13:10:13 +0000 2020
1237002755300081671,es,NO,YES,0,337,"",Mon Mar 09 13:10:13 +0000 2020
1237002755325038597,en,NO,YES,0,32384,"",Mon Mar 09 13:10:13 +0000 2020
1237002755375534085,en,NO,YES,0,5948,"",Mon Mar 09 13:10:13 +0000 2020
1237002755375599617,pt,NO,YES,0,16661,"",Mon Mar 09 13:10:13 +0000 2020
1237002755388121088,en,NO,YES,0,1035,"",Mon Mar 09 13:10:13 +0000 2020
1237002755438514176,en,NO,YES,0,4339,"",Mon Mar 09 13:10:13 +0000 2020
1237002755459428353,en,NO,YES,0,3608,"",Mon Mar 09 13:10:13 +0000 2020
1237002755501371394,en,NO,YES,0,174,"",Mon Mar 09 13:10:13 +0000 2020
1237002755534774272,en,NO,YES,0,988,"",Mon Mar 09 13:10:13 +0000 2020
1237002755681718273,sl,NO,YES,0,8,"",Mon Mar 09 13:10:14 +0000 2020
1237002755698495489,it,NO,YES,0,249,"",Mon Mar 09 13:10:14 +0000 2020
1237002755698548740,en,NO,YES,0,49467,"",Mon Mar 09 13:10:14 +0000 2020
1237002758374465536,en,NO,NO,1,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002758387048448,en,NO,NO,1,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002758391123968,en,NO,NO,0,1,"",Mon Mar 09 13:10:14 +0000 2020
1237002758399680513,en,NO,YES,0,3608,"",Mon Mar 09 13:10:14 +0000 2020
1237002758412099588,en,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002758433181697,en,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002758449922049,es,NO,YES,0,276,"",Mon Mar 09 13:10:14 +0000 2020
1237002758449958912,de,NO,YES,0,2,"",Mon Mar 09 13:10:14 +0000 2020
1237002758495952896,th,NO,YES,0,1891,"",Mon Mar 09 13:10:14 +0000 2020
1237002758563094531,in,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002758571438080,th,NO,YES,0,52102,"",Mon Mar 09 13:10:14 +0000 2020
1237002758634401792,en,NO,YES,0,15,"",Mon Mar 09 13:10:14 +0000 2020
1237002758697426948,es,NO,YES,0,5,"",Mon Mar 09 13:10:14 +0000 2020
1237002758852657153,es,NO,YES,0,67,"",Mon Mar 09 13:10:14 +0000 2020
1237002758852673536,en,NO,YES,0,7810,"",Mon Mar 09 13:10:14 +0000 2020
1237002758865276930,es,NO,YES,0,311,"",Mon Mar 09 13:10:14 +0000 2020
1237002758877777926,en,NO,YES,0,33,"",Mon Mar 09 13:10:14 +0000 2020
1237002758948974593,en,NO,YES,0,320,"",Mon Mar 09 13:10:14 +0000 2020
1237002758961545223,th,NO,YES,0,176,"",Mon Mar 09 13:10:14 +0000 2020
1237002758978486272,en,NO,NO,6,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002759011831808,th,NO,YES,0,48833,"",Mon Mar 09 13:10:14 +0000 2020
1237002759066406912,en,NO,YES,0,4600,"",Mon Mar 09 13:10:14 +0000 2020
1237002759116697601,en,NO,YES,0,13,"",Mon Mar 09 13:10:14 +0000 2020
1237002759120941056,en,NO,YES,0,12,"",Mon Mar 09 13:10:14 +0000 2020
1237002759154663426,en,NO,YES,0,116301,"",Mon Mar 09 13:10:14 +0000 2020
1237002759259521024,en,NO,YES,0,8,"",Mon Mar 09 13:10:14 +0000 2020
1237002759267848193,en,NO,NO,1,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002759385133060,th,NO,YES,0,52101,"",Mon Mar 09 13:10:14 +0000 2020
1237002759385296897,en,NO,YES,0,181,"",Mon Mar 09 13:10:14 +0000 2020
1237002759410458624,en,NO,YES,0,4933,"",Mon Mar 09 13:10:14 +0000 2020
1237002759444070400,en,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002759515209729,ja,NO,YES,0,2,"",Mon Mar 09 13:10:14 +0000 2020
1237002759532052480,it,NO,YES,0,3265,"",Mon Mar 09 13:10:14 +0000 2020
1237002759586578432,en,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002759628603392,en,NO,NO,0,0,"",Mon Mar 09 13:10:14 +0000 2020
1237002759666388992,it,NO,YES,0,51,"",Mon Mar 09 13:10:14 +0000 2020
1237002759724871680,ta,NO,YES,0,20,"",Mon Mar 09 13:10:14 +0000 2020
1237002759733460993,en,NO,YES,0,258,"",Mon Mar 09 13:10:14 +0000 2020
1237002759741849600,en,NO,YES,0,3,"",Mon Mar 09 13:10:14 +0000 2020
1237002759792144384,nl,NO,YES,0,237,"",Mon Mar 09 13:10:14 +0000 2020
1237002759817310209,en,NO,YES,0,46,"",Mon Mar 09 13:10:14 +0000 2020
1237002759867695106,es,NO,NO,2,1,"",Mon Mar 09 13:10:15 +0000 2020
1237002759938945024,es,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002759989166080,th,NO,YES,0,2102,"",Mon Mar 09 13:10:15 +0000 2020
1237002762610761728,it,NO,YES,0,171,"",Mon Mar 09 13:10:15 +0000 2020
1237002762656911361,en,NO,YES,0,5637,"",Mon Mar 09 13:10:15 +0000 2020
1237002762686259201,fr,NO,YES,0,462,"",Mon Mar 09 13:10:15 +0000 2020
1237002762715639809,es,NO,YES,0,2104,"",Mon Mar 09 13:10:15 +0000 2020
1237002762736582659,it,NO,NO,0,1,"",Mon Mar 09 13:10:15 +0000 2020
1237002762828709888,en,NO,YES,0,1031,"",Mon Mar 09 13:10:15 +0000 2020
1237002763030220806,en,NO,YES,0,463,"",Mon Mar 09 13:10:15 +0000 2020
1237002763038572545,es,NO,YES,0,35505,"",Mon Mar 09 13:10:15 +0000 2020
1237002763059503105,en,NO,YES,0,415,"",Mon Mar 09 13:10:15 +0000 2020
1237002763084500992,in,NO,YES,0,257,"",Mon Mar 09 13:10:15 +0000 2020
1237002763088924677,en,NO,YES,0,25037,"",Mon Mar 09 13:10:15 +0000 2020
1237002763134840832,en,NO,YES,0,909,"",Mon Mar 09 13:10:15 +0000 2020
1237002763197984769,en,NO,YES,0,90,"",Mon Mar 09 13:10:15 +0000 2020
1237002763319545856,en,NO,YES,0,2,"",Mon Mar 09 13:10:15 +0000 2020
1237002763340361729,th,NO,YES,0,7324,"",Mon Mar 09 13:10:15 +0000 2020
1237002763353165824,en,NO,YES,0,325,"",Mon Mar 09 13:10:15 +0000 2020
1237002763394932736,en,NO,YES,0,967,"",Mon Mar 09 13:10:15 +0000 2020
1237002763407634432,es,NO,YES,0,1,"",Mon Mar 09 13:10:15 +0000 2020
1237002763445379074,en,NO,YES,0,83,"",Mon Mar 09 13:10:15 +0000 2020
1237002763449430017,en,NO,YES,0,6194,"",Mon Mar 09 13:10:15 +0000 2020
1237002763470393346,en,NO,YES,0,560,"",Mon Mar 09 13:10:15 +0000 2020
1237002763525128193,es,NO,YES,0,39,"",Mon Mar 09 13:10:15 +0000 2020
1237002763533520896,en,NO,YES,0,944,"",Mon Mar 09 13:10:15 +0000 2020
1237002763567083520,pt,NO,NO,1,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763583791108,en,NO,YES,0,13,"",Mon Mar 09 13:10:15 +0000 2020
1237002763604615168,th,NO,YES,0,12618,"",Mon Mar 09 13:10:15 +0000 2020
1237002763608952832,it,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763609014272,en,NO,YES,0,3197,"",Mon Mar 09 13:10:15 +0000 2020
1237002763617177605,en,NO,YES,0,116301,"",Mon Mar 09 13:10:15 +0000 2020
1237002763697037312,en,NO,YES,0,83,"",Mon Mar 09 13:10:15 +0000 2020
1237002763705430016,en,NO,NO,1,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763709689858,en,NO,YES,0,988,"",Mon Mar 09 13:10:15 +0000 2020
1237002763722203138,de,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763881467909,en,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763940368385,it,NO,NO,2,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763948535813,en,NO,YES,0,2294,"",Mon Mar 09 13:10:15 +0000 2020
1237002763961319425,es,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002763986403328,en,NO,YES,0,237,"",Mon Mar 09 13:10:15 +0000 2020
1237002763990708224,en,NO,YES,0,122250,"",Mon Mar 09 13:10:15 +0000 2020
1237002763994910721,es,NO,NO,0,0,"",Mon Mar 09 13:10:15 +0000 2020
1237002764137398272,es,NO,YES,0,721,"",Mon Mar 09 13:10:16 +0000 2020
1237002766679191552,en,NO,YES,0,1079,"",Mon Mar 09 13:10:16 +0000 2020
1237002766804848640,in,NO,YES,0,1227,"",Mon Mar 09 13:10:16 +0000 2020
1237002766809214979,en,NO,NO,0,0,"",Mon Mar 09 13:10:16 +0000 2020
1237002766834253825,en,NO,YES,0,123,"",Mon Mar 09 13:10:16 +0000 2020
1237002766880407552,en,NO,YES,0,52,"",Mon Mar 09 13:10:16 +0000 2020
1237002766884712448,en,NO,YES,0,9,"",Mon Mar 09 13:10:16 +0000 2020
1237002766884786178,en,NO,YES,0,19,"",Mon Mar 09 13:10:16 +0000 2020
1237002766935080960,es,NO,YES,0,239,"",Mon Mar 09 13:10:16 +0000 2020
1237002766939234309,en,NO,YES,0,50531,"",Mon Mar 09 13:10:16 +0000 2020
1237002767002189824,de,NO,YES,0,4,"",Mon Mar 09 13:10:16 +0000 2020
