Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237714175754821632,en,NO,YES,0,866,"",Wed Mar 11 12:17:09 +0000 2020
1237714175792754693,en,NO,YES,0,148,"",Wed Mar 11 12:17:09 +0000 2020
1237714175796879361,es,NO,YES,0,7488,"",Wed Mar 11 12:17:09 +0000 2020
1237714175800922114,en,NO,YES,0,6,"",Wed Mar 11 12:17:09 +0000 2020
1237714175834685440,tr,NO,YES,0,230,"",Wed Mar 11 12:17:09 +0000 2020
1237714175872266241,en,NO,YES,0,6,"",Wed Mar 11 12:17:09 +0000 2020
1237714175880835074,en,NO,YES,0,4,"",Wed Mar 11 12:17:09 +0000 2020
1237714175926743047,en,NO,YES,0,95,"",Wed Mar 11 12:17:09 +0000 2020
1237714175943512065,in,NO,NO,3,1,"",Wed Mar 11 12:17:09 +0000 2020
1237714175952117760,fr,NO,YES,0,85,"",Wed Mar 11 12:17:09 +0000 2020
1237714175981477888,en,NO,YES,0,3,"",Wed Mar 11 12:17:09 +0000 2020
1237714176002277378,es,NO,YES,0,25544,"",Wed Mar 11 12:17:09 +0000 2020
1237714176015040512,en,NO,NO,17,2,"",Wed Mar 11 12:17:09 +0000 2020
1237714176035958785,en,NO,YES,0,203,"",Wed Mar 11 12:17:09 +0000 2020
1237714176069505025,en,NO,YES,0,2359,"",Wed Mar 11 12:17:09 +0000 2020
1237714176073543682,en,NO,YES,0,199,"",Wed Mar 11 12:17:09 +0000 2020
1237714176082132993,tr,NO,YES,0,32,"",Wed Mar 11 12:17:09 +0000 2020
1237714176111448064,pl,NO,YES,0,36,"",Wed Mar 11 12:17:09 +0000 2020
1237714176178630656,es,NO,YES,0,71,"",Wed Mar 11 12:17:09 +0000 2020
1237714176182804481,en,NO,YES,0,15701,"",Wed Mar 11 12:17:09 +0000 2020
1237714176329555968,en,NO,YES,0,31,"",Wed Mar 11 12:17:09 +0000 2020
1237714176342134786,tr,NO,NO,2,0,"",Wed Mar 11 12:17:09 +0000 2020
1237714176358977537,en,NO,YES,0,25589,"",Wed Mar 11 12:17:09 +0000 2020
1237714176379928577,en,NO,NO,0,0,"",Wed Mar 11 12:17:09 +0000 2020
1237714176409206785,en,NO,YES,0,288,"",Wed Mar 11 12:17:09 +0000 2020
1237714176434262016,en,NO,YES,0,76,"",Wed Mar 11 12:17:09 +0000 2020
1237714179240398848,en,NO,NO,1,0,"",Wed Mar 11 12:17:10 +0000 2020
1237714179479547904,en,NO,NO,1,0,"",Wed Mar 11 12:17:10 +0000 2020
1237714179487756291,th,NO,YES,0,26,"",Wed Mar 11 12:17:10 +0000 2020
1237714179567554561,pt,NO,YES,0,262,"",Wed Mar 11 12:17:10 +0000 2020
1237714179580137472,es,NO,YES,0,3432,"",Wed Mar 11 12:17:10 +0000 2020
1237714179609542656,de,NO,YES,0,1,"",Wed Mar 11 12:17:10 +0000 2020
1237714179634737155,th,NO,NO,0,0,"",Wed Mar 11 12:17:10 +0000 2020
1237714179664097280,en,NO,YES,0,135782,"",Wed Mar 11 12:17:10 +0000 2020
1237714179668262912,en,NO,YES,0,40,"",Wed Mar 11 12:17:10 +0000 2020
1237714179693346817,cs,NO,YES,0,31,"",Wed Mar 11 12:17:10 +0000 2020
1237714179710214145,fr,NO,NO,1,0,"",Wed Mar 11 12:17:10 +0000 2020
1237714179752001537,es,NO,YES,0,69448,"",Wed Mar 11 12:17:10 +0000 2020
1237714179768844289,en,NO,YES,0,37681,"",Wed Mar 11 12:17:10 +0000 2020
1237714179802480640,en,NO,YES,0,176,"",Wed Mar 11 12:17:10 +0000 2020
1237714179810877441,es,NO,YES,0,1039,"",Wed Mar 11 12:17:10 +0000 2020
1237714179823243265,en,NO,NO,0,0,"",Wed Mar 11 12:17:10 +0000 2020
1237714179860992000,th,NO,YES,0,2537,"",Wed Mar 11 12:17:10 +0000 2020
1237714179903098880,en,NO,YES,0,1384,"",Wed Mar 11 12:17:10 +0000 2020
1237714179928326147,en,NO,YES,0,229,"",Wed Mar 11 12:17:10 +0000 2020
1237714179945046016,it,NO,YES,0,322,"",Wed Mar 11 12:17:10 +0000 2020
1237714179987066882,it,NO,YES,0,2793,"",Wed Mar 11 12:17:10 +0000 2020
1237714180024737792,en,NO,YES,0,12715,"",Wed Mar 11 12:17:10 +0000 2020
1237714180028989440,en,NO,YES,0,3671,"",Wed Mar 11 12:17:10 +0000 2020
1237714180041555968,en,NO,YES,0,46473,"",Wed Mar 11 12:17:10 +0000 2020
1237714180117073922,en,NO,YES,0,110,"",Wed Mar 11 12:17:10 +0000 2020
1237714180146368512,de,NO,YES,0,17,"",Wed Mar 11 12:17:10 +0000 2020
1237714180146413569,en,NO,YES,0,19260,"",Wed Mar 11 12:17:10 +0000 2020
1237714180146421761,en,NO,YES,0,25,"",Wed Mar 11 12:17:10 +0000 2020
1237714180175802368,en,NO,YES,0,4836,"",Wed Mar 11 12:17:10 +0000 2020
1237714180183953411,en,NO,YES,0,573,"",Wed Mar 11 12:17:10 +0000 2020
1237714180188372992,it,NO,YES,0,27,"",Wed Mar 11 12:17:10 +0000 2020
1237714180213559296,fr,NO,YES,0,8024,"",Wed Mar 11 12:17:10 +0000 2020
1237714180288978944,fr,NO,YES,0,881,"",Wed Mar 11 12:17:10 +0000 2020
1237714180335075328,es,NO,YES,0,7099,"",Wed Mar 11 12:17:10 +0000 2020
1237714180351725570,en,NO,YES,0,4,"",Wed Mar 11 12:17:10 +0000 2020
1237714180355928065,en,NO,YES,0,478,"",Wed Mar 11 12:17:10 +0000 2020
1237714180368711681,es,NO,YES,0,151,"",Wed Mar 11 12:17:10 +0000 2020
1237714180406460416,en,NO,YES,0,7,"",Wed Mar 11 12:17:10 +0000 2020
1237714180444020738,en,NO,YES,0,203142,"",Wed Mar 11 12:17:10 +0000 2020
1237714180456800256,en,NO,YES,0,29667,"",Wed Mar 11 12:17:10 +0000 2020
1237714180548874240,en,NO,YES,0,5739,"",Wed Mar 11 12:17:10 +0000 2020
1237714183514402816,de,NO,NO,7,4,"",Wed Mar 11 12:17:11 +0000 2020
1237714183598325761,es,NO,YES,0,83450,"",Wed Mar 11 12:17:11 +0000 2020
1237714183640289280,en,NO,YES,0,30493,"",Wed Mar 11 12:17:11 +0000 2020
1237714183698833408,in,NO,YES,0,39,"",Wed Mar 11 12:17:11 +0000 2020
1237714183719915520,en,NO,YES,0,12643,"",Wed Mar 11 12:17:11 +0000 2020
1237714183719923713,fr,NO,YES,0,2,"",Wed Mar 11 12:17:11 +0000 2020
1237714183782891524,en,NO,YES,0,408,"",Wed Mar 11 12:17:11 +0000 2020
1237714183807959040,fr,NO,YES,0,18018,"",Wed Mar 11 12:17:11 +0000 2020
1237714183820423169,en,NO,NO,0,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714183845580800,tl,NO,NO,0,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714183853977602,tl,NO,NO,1,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714183883546624,fr,NO,YES,0,1,"",Wed Mar 11 12:17:11 +0000 2020
1237714183954640898,tl,NO,YES,0,1,"",Wed Mar 11 12:17:11 +0000 2020
1237714183967432707,it,NO,YES,0,16,"",Wed Mar 11 12:17:11 +0000 2020
1237714184030347266,en,NO,YES,0,8928,"",Wed Mar 11 12:17:11 +0000 2020
1237714184038645762,en,NO,YES,0,1,"",Wed Mar 11 12:17:11 +0000 2020
1237714184076484615,es,NO,YES,0,325,"",Wed Mar 11 12:17:11 +0000 2020
1237714184118419457,pt,NO,YES,0,4756,"",Wed Mar 11 12:17:11 +0000 2020
1237714184151822338,en,NO,NO,1,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714184189513729,fr,NO,YES,0,3251,"",Wed Mar 11 12:17:11 +0000 2020
1237714184223313920,es,NO,YES,0,29,"",Wed Mar 11 12:17:11 +0000 2020
1237714184235667456,en,NO,NO,0,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714184256794625,und,NO,NO,0,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714184282017793,en,NO,YES,0,7,"",Wed Mar 11 12:17:11 +0000 2020
1237714184298733572,en,NO,YES,0,521,"",Wed Mar 11 12:17:11 +0000 2020
1237714184332247040,es,NO,YES,0,214,"",Wed Mar 11 12:17:11 +0000 2020
1237714184348946433,ja,NO,YES,0,15,"",Wed Mar 11 12:17:11 +0000 2020
1237714184378421250,es,NO,YES,0,166,"",Wed Mar 11 12:17:11 +0000 2020
1237714184411979776,en,NO,YES,0,2,"",Wed Mar 11 12:17:11 +0000 2020
1237714184436998145,en,NO,YES,0,135782,"",Wed Mar 11 12:17:11 +0000 2020
1237714184474898433,en,NO,YES,0,27851,"",Wed Mar 11 12:17:11 +0000 2020
1237714184521072643,en,NO,YES,0,2,"",Wed Mar 11 12:17:11 +0000 2020
1237714184537878529,en,NO,NO,0,0,"",Wed Mar 11 12:17:11 +0000 2020
1237714184579792896,en,NO,YES,0,18,"",Wed Mar 11 12:17:11 +0000 2020
1237714184613310465,fr,NO,YES,0,534,"",Wed Mar 11 12:17:11 +0000 2020
1237714184634273792,es,NO,YES,0,332,"",Wed Mar 11 12:17:11 +0000 2020
1237714184701345793,en,NO,YES,0,3,"",Wed Mar 11 12:17:11 +0000 2020
1237714184705581061,en,NO,YES,0,70471,"",Wed Mar 11 12:17:11 +0000 2020
1237714184776724480,en,NO,YES,0,80209,"",Wed Mar 11 12:17:11 +0000 2020
1237714187524153345,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714187721142272,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714187750694912,en,NO,YES,0,49493,"",Wed Mar 11 12:17:12 +0000 2020
1237714187792592896,es,NO,YES,0,1875,"",Wed Mar 11 12:17:12 +0000 2020
1237714187813519361,en,NO,YES,0,1,"",Wed Mar 11 12:17:12 +0000 2020
1237714187872239628,en,NO,YES,0,148,"",Wed Mar 11 12:17:12 +0000 2020
1237714187872280578,en,NO,YES,0,2571,"",Wed Mar 11 12:17:12 +0000 2020
1237714187884920837,en,NO,YES,0,1966,"",Wed Mar 11 12:17:12 +0000 2020
1237714187910090752,en,NO,YES,0,6449,"",Wed Mar 11 12:17:12 +0000 2020
1237714187922653184,es,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714187922669568,fr,NO,YES,0,2,"",Wed Mar 11 12:17:12 +0000 2020
1237714187926863873,en,NO,YES,0,665,"",Wed Mar 11 12:17:12 +0000 2020
1237714187943473152,tl,NO,YES,0,5137,"",Wed Mar 11 12:17:12 +0000 2020
1237714187973021698,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714187977179137,en,NO,YES,0,46,"",Wed Mar 11 12:17:12 +0000 2020
1237714188027359233,en,NO,YES,0,4456,"",Wed Mar 11 12:17:12 +0000 2020
1237714188082044929,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188086149120,en,NO,YES,0,135,"",Wed Mar 11 12:17:12 +0000 2020
1237714188149166082,es,NO,YES,0,843,"",Wed Mar 11 12:17:12 +0000 2020
1237714188178522114,tr,NO,NO,6,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188220284928,en,NO,YES,0,108244,"",Wed Mar 11 12:17:12 +0000 2020
1237714188224598016,en,NO,YES,0,8928,"",Wed Mar 11 12:17:12 +0000 2020
1237714188258115584,en,NO,YES,0,13468,"",Wed Mar 11 12:17:12 +0000 2020
1237714188262346752,en,NO,YES,0,135783,"",Wed Mar 11 12:17:12 +0000 2020
1237714188266549248,fr,NO,YES,0,72,"",Wed Mar 11 12:17:12 +0000 2020
1237714188266549250,en,NO,YES,0,29667,"",Wed Mar 11 12:17:12 +0000 2020
1237714188321128448,es,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188342091776,en,NO,YES,0,14054,"",Wed Mar 11 12:17:12 +0000 2020
1237714188375601153,in,NO,YES,0,6391,"",Wed Mar 11 12:17:12 +0000 2020
1237714188388139014,en,NO,YES,0,23302,"",Wed Mar 11 12:17:12 +0000 2020
1237714188388237317,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188400758784,it,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188400832513,en,NO,YES,0,26720,"",Wed Mar 11 12:17:12 +0000 2020
1237714188459540482,en,NO,YES,0,203142,"",Wed Mar 11 12:17:12 +0000 2020
1237714188476092416,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188501487616,en,NO,NO,0,0,"",Wed Mar 11 12:17:12 +0000 2020
1237714188610334720,in,NO,YES,0,281,"",Wed Mar 11 12:17:12 +0000 2020
1237714191567421440,en,NO,NO,25,3,"",Wed Mar 11 12:17:13 +0000 2020
1237714191915630592,fr,NO,YES,0,2522,"",Wed Mar 11 12:17:13 +0000 2020
1237714192045682689,es,NO,YES,0,385,"",Wed Mar 11 12:17:13 +0000 2020
1237714192062431232,en,NO,NO,11,14,"",Wed Mar 11 12:17:13 +0000 2020
1237714192091590658,en,NO,NO,0,0,US,Wed Mar 11 12:17:13 +0000 2020
1237714192104402945,es,NO,NO,0,0,"",Wed Mar 11 12:17:13 +0000 2020
1237714192116965377,en,NO,YES,0,13,"",Wed Mar 11 12:17:13 +0000 2020
1237714192179716098,th,NO,YES,0,79696,"",Wed Mar 11 12:17:13 +0000 2020
1237714192255180801,th,NO,YES,0,31721,"",Wed Mar 11 12:17:13 +0000 2020
1237714192301465600,it,NO,YES,0,235,"",Wed Mar 11 12:17:13 +0000 2020
1237714192339046402,en,NO,YES,0,4456,"",Wed Mar 11 12:17:13 +0000 2020
1237714192347607040,en,NO,YES,0,5208,"",Wed Mar 11 12:17:13 +0000 2020
1237714192444141569,es,NO,YES,0,384,"",Wed Mar 11 12:17:13 +0000 2020
1237714192469278721,en,NO,YES,0,59,"",Wed Mar 11 12:17:13 +0000 2020
1237714192486019073,es,NO,NO,0,0,"",Wed Mar 11 12:17:13 +0000 2020
1237714192502833153,en,NO,YES,0,30493,"",Wed Mar 11 12:17:13 +0000 2020
1237714192511029248,in,NO,YES,0,13194,"",Wed Mar 11 12:17:13 +0000 2020
1237714192532221953,en,NO,NO,0,0,"",Wed Mar 11 12:17:13 +0000 2020
1237714192549007361,es,NO,YES,0,35357,"",Wed Mar 11 12:17:13 +0000 2020
1237714192590876672,en,NO,YES,0,8,"",Wed Mar 11 12:17:13 +0000 2020
1237714192595144705,en,NO,YES,0,92,"",Wed Mar 11 12:17:13 +0000 2020
1237714192603303939,en,NO,YES,0,23,"",Wed Mar 11 12:17:13 +0000 2020
1237714192632877056,en,NO,YES,0,203,"",Wed Mar 11 12:17:13 +0000 2020
1237714192687300608,fr,NO,YES,0,72,"",Wed Mar 11 12:17:13 +0000 2020
1237714192699965443,en,NO,YES,0,203142,"",Wed Mar 11 12:17:13 +0000 2020
1237714192712466433,es,NO,YES,0,284,"",Wed Mar 11 12:17:13 +0000 2020
1237714192762908672,en,NO,YES,0,449,"",Wed Mar 11 12:17:13 +0000 2020
1237714192830017537,fr,NO,YES,0,10344,"",Wed Mar 11 12:17:13 +0000 2020
1237714192842489856,pt,NO,NO,1,0,"",Wed Mar 11 12:17:13 +0000 2020
1237714192846725120,en,NO,YES,0,19010,"",Wed Mar 11 12:17:13 +0000 2020
1237714192867774465,es,NO,YES,0,119,"",Wed Mar 11 12:17:13 +0000 2020
1237714192880349184,fr,NO,YES,0,3251,"",Wed Mar 11 12:17:13 +0000 2020
1237714192905494534,sl,NO,YES,0,2,"",Wed Mar 11 12:17:13 +0000 2020
1237714192918085633,en,NO,YES,0,250,"",Wed Mar 11 12:17:13 +0000 2020
1237714192968237059,in,NO,NO,0,0,"",Wed Mar 11 12:17:13 +0000 2020
1237714193039720448,en,NO,YES,0,10,"",Wed Mar 11 12:17:13 +0000 2020
1237714193060519936,en,NO,YES,0,52096,"",Wed Mar 11 12:17:13 +0000 2020
1237714193077370883,pt,NO,YES,0,2060,"",Wed Mar 11 12:17:13 +0000 2020
1237714193140330497,es,NO,YES,0,216,"",Wed Mar 11 12:17:13 +0000 2020
1237714193152761856,th,NO,YES,0,23755,"",Wed Mar 11 12:17:13 +0000 2020
1237714193186353152,en,NO,YES,0,23302,"",Wed Mar 11 12:17:13 +0000 2020
1237714196218793984,th,NO,YES,0,39684,"",Wed Mar 11 12:17:14 +0000 2020
1237714196231487488,es,NO,YES,0,53,"",Wed Mar 11 12:17:14 +0000 2020
1237714196277727232,en,NO,YES,0,7759,"",Wed Mar 11 12:17:14 +0000 2020
1237714196277735430,en,NO,YES,0,1508,"",Wed Mar 11 12:17:14 +0000 2020
1237714196298686465,fr,NO,YES,0,113,"",Wed Mar 11 12:17:14 +0000 2020
1237714196302721024,en,NO,YES,0,10493,"",Wed Mar 11 12:17:14 +0000 2020
1237714196416077824,nl,NO,YES,0,1079,"",Wed Mar 11 12:17:14 +0000 2020
1237714196466479105,und,NO,YES,0,2,"",Wed Mar 11 12:17:14 +0000 2020
1237714196512546816,en,NO,YES,0,108244,"",Wed Mar 11 12:17:14 +0000 2020
1237714196521013248,en,NO,NO,18,7,"",Wed Mar 11 12:17:14 +0000 2020
1237714196537565185,en,NO,YES,0,36,"",Wed Mar 11 12:17:14 +0000 2020
1237714196546150401,en,NO,YES,0,3139,"",Wed Mar 11 12:17:14 +0000 2020
1237714196562882560,en,NO,YES,0,52667,"",Wed Mar 11 12:17:14 +0000 2020
1237714196575346689,th,NO,YES,0,177,"",Wed Mar 11 12:17:14 +0000 2020
1237714196592095233,th,NO,YES,0,45262,"",Wed Mar 11 12:17:14 +0000 2020
1237714196617453569,es,NO,YES,0,56,"",Wed Mar 11 12:17:14 +0000 2020
1237714196621475843,th,NO,YES,0,33600,"",Wed Mar 11 12:17:14 +0000 2020
1237714196646617089,en,NO,YES,0,78414,"",Wed Mar 11 12:17:14 +0000 2020
1237714196667797504,en,NO,YES,0,48206,"",Wed Mar 11 12:17:14 +0000 2020
1237714196676165632,en,NO,YES,0,278,"",Wed Mar 11 12:17:14 +0000 2020
1237714196680396800,en,NO,YES,0,12715,"",Wed Mar 11 12:17:14 +0000 2020
1237714196684591105,en,NO,YES,0,1196,"",Wed Mar 11 12:17:14 +0000 2020
1237714196701171713,in,NO,NO,0,0,"",Wed Mar 11 12:17:14 +0000 2020
1237714196718071808,es,NO,YES,0,5,"",Wed Mar 11 12:17:14 +0000 2020
1237714196730654724,es,NO,YES,0,142,"",Wed Mar 11 12:17:14 +0000 2020
1237714196793454592,en,NO,YES,0,424,"",Wed Mar 11 12:17:14 +0000 2020
1237714196818808834,en,NO,YES,0,17,"",Wed Mar 11 12:17:14 +0000 2020
1237714196822982659,en,NO,NO,2,0,"",Wed Mar 11 12:17:14 +0000 2020
1237714196848091136,es,NO,NO,2,0,"",Wed Mar 11 12:17:14 +0000 2020
1237714196877492224,es,NO,YES,0,252,"",Wed Mar 11 12:17:14 +0000 2020
1237714196915195904,en,NO,YES,0,8,"",Wed Mar 11 12:17:14 +0000 2020
1237714196952944640,en,NO,YES,0,299,"",Wed Mar 11 12:17:14 +0000 2020
1237714196957184000,es,NO,YES,0,75,"",Wed Mar 11 12:17:14 +0000 2020
1237714197015822336,es,NO,YES,0,51,"",Wed Mar 11 12:17:14 +0000 2020
1237714197036912646,es,NO,YES,0,3038,"",Wed Mar 11 12:17:14 +0000 2020
1237714197078773760,en,NO,YES,0,8928,"",Wed Mar 11 12:17:14 +0000 2020
1237714197133180928,en,NO,YES,0,6,"",Wed Mar 11 12:17:14 +0000 2020
1237714197145726976,en,NO,YES,0,3382,"",Wed Mar 11 12:17:14 +0000 2020
1237714197162721281,en,NO,NO,0,0,"",Wed Mar 11 12:17:14 +0000 2020
1237714197162725376,es,NO,YES,0,18,"",Wed Mar 11 12:17:14 +0000 2020
1237714200274833411,en,NO,YES,0,2188,"",Wed Mar 11 12:17:15 +0000 2020
1237714200325050369,en,NO,YES,0,18,"",Wed Mar 11 12:17:15 +0000 2020
1237714200333447168,en,NO,YES,0,142026,"",Wed Mar 11 12:17:15 +0000 2020
1237714200413253632,en,NO,YES,0,16888,"",Wed Mar 11 12:17:15 +0000 2020
1237714200425902080,und,NO,NO,2,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200429883399,in,NO,YES,0,15142,"",Wed Mar 11 12:17:15 +0000 2020
1237714200446873602,und,NO,NO,0,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200451047426,en,NO,YES,0,69,"",Wed Mar 11 12:17:15 +0000 2020
1237714200476053504,en,NO,YES,0,361,"",Wed Mar 11 12:17:15 +0000 2020
1237714200480415745,und,NO,YES,0,1276,"",Wed Mar 11 12:17:15 +0000 2020
1237714200484630528,es,NO,YES,0,995,"",Wed Mar 11 12:17:15 +0000 2020
1237714200505409536,en,NO,YES,0,16531,"",Wed Mar 11 12:17:15 +0000 2020
1237714200526536704,es,NO,YES,0,30497,"",Wed Mar 11 12:17:15 +0000 2020
1237714200526544896,es,NO,YES,0,20,"",Wed Mar 11 12:17:15 +0000 2020
1237714200526573568,es,NO,YES,0,56,"",Wed Mar 11 12:17:15 +0000 2020
1237714200572694529,en,NO,NO,2,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200589369345,en,NO,YES,0,118445,"",Wed Mar 11 12:17:15 +0000 2020
1237714200597688320,en,NO,NO,0,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200602062849,en,NO,YES,0,1060,"",Wed Mar 11 12:17:15 +0000 2020
1237714200602062852,en,NO,YES,0,2379,"",Wed Mar 11 12:17:15 +0000 2020
1237714200618651648,en,NO,YES,0,3759,"",Wed Mar 11 12:17:15 +0000 2020
1237714200631234560,en,NO,NO,0,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200660762626,en,NO,YES,0,2377,"",Wed Mar 11 12:17:15 +0000 2020
1237714200681566209,en,NO,YES,0,187,"",Wed Mar 11 12:17:15 +0000 2020
1237714200681754624,en,NO,NO,0,0,"",Wed Mar 11 12:17:15 +0000 2020
1237714200727822336,en,NO,YES,0,2080,"",Wed Mar 11 12:17:15 +0000 2020
1237714200740294657,en,NO,YES,0,78879,"",Wed Mar 11 12:17:15 +0000 2020
1237714200765460481,en,NO,YES,0,8373,"",Wed Mar 11 12:17:15 +0000 2020
1237714200765530114,en,NO,YES,0,19260,"",Wed Mar 11 12:17:15 +0000 2020
1237714200777986048,en,NO,YES,0,370,"",Wed Mar 11 12:17:15 +0000 2020
1237714200794931200,en,NO,NO,0,0,"",Wed Mar 11 12:17:15 +0000 2020
