Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235324881237159937,en,NO,NO,4,0,"",Wed Mar 04 22:02:57 +0000 2020
1235324906365235202,en,NO,NO,11,1,"",Wed Mar 04 22:03:03 +0000 2020
1235324916364382213,en,NO,NO,1,0,"",Wed Mar 04 22:03:05 +0000 2020
1235324922953699328,en,NO,NO,5,5,"",Wed Mar 04 22:03:07 +0000 2020
1235324945556746245,en,NO,YES,0,9,"",Wed Mar 04 22:03:12 +0000 2020
1235324957653164035,en,NO,YES,0,18,"",Wed Mar 04 22:03:15 +0000 2020
1235324965349732352,en,NO,YES,0,202,"",Wed Mar 04 22:03:17 +0000 2020
1235324976204525568,en,NO,YES,0,5,"",Wed Mar 04 22:03:20 +0000 2020
1235324989345353730,en,NO,NO,1,1,"",Wed Mar 04 22:03:23 +0000 2020
1235324989525630978,en,NO,YES,0,66,"",Wed Mar 04 22:03:23 +0000 2020
1235324998031638528,en,NO,NO,11,3,"",Wed Mar 04 22:03:25 +0000 2020
1235325003996041216,en,NO,YES,0,45,"",Wed Mar 04 22:03:26 +0000 2020
1235325014611832832,en,NO,NO,0,0,"",Wed Mar 04 22:03:29 +0000 2020
1235325017837252609,en,NO,NO,0,0,"",Wed Mar 04 22:03:30 +0000 2020
1235325024506085377,en,NO,NO,0,0,"",Wed Mar 04 22:03:31 +0000 2020
1235325028608233472,en,NO,YES,0,12,"",Wed Mar 04 22:03:32 +0000 2020
1235325041879003137,en,NO,YES,0,30,"",Wed Mar 04 22:03:35 +0000 2020
1235325046824087553,en,NO,NO,8,6,US,Wed Mar 04 22:03:37 +0000 2020
1235325070358335492,en,NO,NO,1,1,"",Wed Mar 04 22:03:42 +0000 2020
1235325103916937217,en,NO,YES,0,4,"",Wed Mar 04 22:03:50 +0000 2020
1235325111709896704,en,NO,NO,0,0,"",Wed Mar 04 22:03:52 +0000 2020
1235325123294527488,en,NO,NO,0,0,"",Wed Mar 04 22:03:55 +0000 2020
1235325123521056770,en,NO,YES,0,5,"",Wed Mar 04 22:03:55 +0000 2020
1235325134291992581,en,NO,YES,0,1,"",Wed Mar 04 22:03:57 +0000 2020
1235325154969952257,en,NO,YES,0,6,"",Wed Mar 04 22:04:02 +0000 2020
1235325158933528585,en,NO,YES,0,2,"",Wed Mar 04 22:04:03 +0000 2020
1235325176239263750,en,NO,YES,0,5,"",Wed Mar 04 22:04:07 +0000 2020
1235325190722158593,en,NO,NO,0,0,"",Wed Mar 04 22:04:11 +0000 2020
1235325197932167170,en,NO,NO,1,0,"",Wed Mar 04 22:04:13 +0000 2020
1235325227313352706,en,NO,YES,0,5,"",Wed Mar 04 22:04:20 +0000 2020
1235325229351809029,en,NO,NO,0,0,"",Wed Mar 04 22:04:20 +0000 2020
1235325260184145922,en,NO,YES,0,83,"",Wed Mar 04 22:04:27 +0000 2020
1235325260792295426,en,NO,NO,8,6,US,Wed Mar 04 22:04:28 +0000 2020
1235325262717427712,en,NO,YES,0,66,"",Wed Mar 04 22:04:28 +0000 2020
1235325268279123968,en,NO,YES,0,3,"",Wed Mar 04 22:04:29 +0000 2020
1235325280543219715,en,NO,YES,0,202,"",Wed Mar 04 22:04:32 +0000 2020
1235325290915729408,en,NO,YES,0,66,"",Wed Mar 04 22:04:35 +0000 2020
1235325306866716673,en,NO,YES,0,95,"",Wed Mar 04 22:04:39 +0000 2020
1235325327167152132,en,NO,YES,0,95,"",Wed Mar 04 22:04:43 +0000 2020
1235325337661304832,en,NO,NO,0,0,"",Wed Mar 04 22:04:46 +0000 2020
1235325357424881665,en,NO,YES,0,19,"",Wed Mar 04 22:04:51 +0000 2020
1235325363930238977,en,NO,YES,0,11017,"",Wed Mar 04 22:04:52 +0000 2020
1235325364181831691,en,NO,YES,0,45,"",Wed Mar 04 22:04:52 +0000 2020
1235325364240515076,en,NO,YES,0,294435,"",Wed Mar 04 22:04:52 +0000 2020
1235325364257386499,tr,NO,YES,0,765,"",Wed Mar 04 22:04:52 +0000 2020
1235325364316012549,en,NO,YES,0,183,"",Wed Mar 04 22:04:52 +0000 2020
1235325364316057608,en,NO,YES,0,3139,"",Wed Mar 04 22:04:52 +0000 2020
1235325364328632320,en,NO,NO,0,0,"",Wed Mar 04 22:04:52 +0000 2020
1235325364366430211,fr,NO,NO,0,0,"",Wed Mar 04 22:04:52 +0000 2020
1235325364395790338,en,NO,NO,3,1,"",Wed Mar 04 22:04:52 +0000 2020
1235325364483870721,in,NO,NO,4,0,"",Wed Mar 04 22:04:52 +0000 2020
1235325364542615554,en,NO,YES,0,130313,"",Wed Mar 04 22:04:52 +0000 2020
1235325365071089670,und,NO,YES,0,48,"",Wed Mar 04 22:04:52 +0000 2020
1235325365083660296,es,NO,NO,1,0,"",Wed Mar 04 22:04:52 +0000 2020
1235325365138141191,en,NO,NO,0,0,"",Wed Mar 04 22:04:52 +0000 2020
1235325365167546368,en,NO,YES,0,91,"",Wed Mar 04 22:04:52 +0000 2020
1235325365196861446,en,NO,YES,0,1681,"",Wed Mar 04 22:04:52 +0000 2020
1235325365343657985,en,NO,YES,0,8739,"",Wed Mar 04 22:04:52 +0000 2020
1235325365473734659,en,NO,NO,1,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325365628874754,en,NO,YES,0,6154,"",Wed Mar 04 22:04:53 +0000 2020
1235325365666672641,en,NO,YES,0,123,"",Wed Mar 04 22:04:53 +0000 2020
1235325365708562436,en,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325365763084288,en,NO,NO,3,2,"",Wed Mar 04 22:04:53 +0000 2020
1235325365788307462,pt,NO,NO,0,0,BR,Wed Mar 04 22:04:53 +0000 2020
1235325365872218114,en,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325365880528897,in,NO,YES,0,33328,"",Wed Mar 04 22:04:53 +0000 2020
1235325365901578241,en,NO,YES,0,258,"",Wed Mar 04 22:04:53 +0000 2020
1235325365926666242,es,NO,YES,0,8783,"",Wed Mar 04 22:04:53 +0000 2020
1235325365968605185,und,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325366018985986,und,NO,YES,0,11,"",Wed Mar 04 22:04:53 +0000 2020
1235325366128037889,fr,NO,YES,0,53,"",Wed Mar 04 22:04:53 +0000 2020
1235325366245511168,es,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325366278946818,und,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325366299959297,it,NO,NO,12,2,"",Wed Mar 04 22:04:53 +0000 2020
1235325366396432386,en,NO,YES,0,3,"",Wed Mar 04 22:04:53 +0000 2020
1235325366471979008,tr,NO,YES,0,61,"",Wed Mar 04 22:04:53 +0000 2020
1235325366518116354,en,NO,NO,9,1,US,Wed Mar 04 22:04:53 +0000 2020
1235325366601945101,th,NO,YES,0,671,"",Wed Mar 04 22:04:53 +0000 2020
1235325366618722305,fr,NO,YES,0,13792,"",Wed Mar 04 22:04:53 +0000 2020
1235325366652342279,in,NO,YES,0,19,"",Wed Mar 04 22:04:53 +0000 2020
1235325366656544768,es,NO,NO,2,3,"",Wed Mar 04 22:04:53 +0000 2020
1235325366694219781,en,NO,YES,0,10,"",Wed Mar 04 22:04:53 +0000 2020
1235325366732050439,en,NO,NO,2,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325366832697344,en,NO,YES,0,1,"",Wed Mar 04 22:04:53 +0000 2020
1235325366878822400,en,NO,YES,0,695,"",Wed Mar 04 22:04:53 +0000 2020
1235325367696740353,fr,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325368057331713,es,NO,YES,0,9776,"",Wed Mar 04 22:04:53 +0000 2020
1235325368145530881,en,NO,NO,1,1,"",Wed Mar 04 22:04:53 +0000 2020
1235325368166494215,en,NO,YES,0,114590,"",Wed Mar 04 22:04:53 +0000 2020
1235325368212611072,en,NO,YES,0,13417,"",Wed Mar 04 22:04:53 +0000 2020
1235325368237789189,en,NO,YES,0,2292,"",Wed Mar 04 22:04:53 +0000 2020
1235325368254464001,de,NO,NO,0,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325368258748420,en,NO,YES,0,2781,"",Wed Mar 04 22:04:53 +0000 2020
1235325368271343616,en,NO,YES,0,5,"",Wed Mar 04 22:04:53 +0000 2020
1235325368384581639,en,NO,YES,0,17983,"",Wed Mar 04 22:04:53 +0000 2020
1235325368392994818,es,NO,YES,0,3197,"",Wed Mar 04 22:04:53 +0000 2020
1235325368476856322,en,NO,NO,3,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325368522993666,ja,NO,YES,0,448,"",Wed Mar 04 22:04:53 +0000 2020
1235325368531324930,es,NO,YES,0,198,"",Wed Mar 04 22:04:53 +0000 2020
1235325368678191110,es,NO,NO,52,10,"",Wed Mar 04 22:04:53 +0000 2020
1235325368678207488,pt,NO,YES,0,870,"",Wed Mar 04 22:04:53 +0000 2020
1235325368694976512,en,NO,NO,1,0,"",Wed Mar 04 22:04:53 +0000 2020
1235325368699105280,en,NO,YES,0,4,"",Wed Mar 04 22:04:53 +0000 2020
1235325368707538950,de,NO,YES,0,81,"",Wed Mar 04 22:04:53 +0000 2020
1235325368795615237,en,NO,YES,0,452,"",Wed Mar 04 22:04:53 +0000 2020
1235325368917200900,es,NO,YES,0,17,"",Wed Mar 04 22:04:53 +0000 2020
1235325368925589504,es,NO,YES,0,3917,"",Wed Mar 04 22:04:53 +0000 2020
1235325368942374913,ja,NO,YES,0,3333,"",Wed Mar 04 22:04:53 +0000 2020
1235325368946614272,en,NO,YES,0,40,"",Wed Mar 04 22:04:53 +0000 2020
1235325369009524739,es,NO,YES,0,14591,"",Wed Mar 04 22:04:53 +0000 2020
1235325369022140417,it,NO,YES,0,4,"",Wed Mar 04 22:04:53 +0000 2020
1235325369085026304,en,NO,YES,0,101,"",Wed Mar 04 22:04:53 +0000 2020
1235325369126973440,fr,NO,YES,0,12865,"",Wed Mar 04 22:04:53 +0000 2020
1235325369152163843,en,NO,YES,0,476,"",Wed Mar 04 22:04:53 +0000 2020
1235325369168908288,en,NO,YES,0,452,"",Wed Mar 04 22:04:53 +0000 2020
1235325369181499398,en,NO,YES,0,32717,"",Wed Mar 04 22:04:53 +0000 2020
1235325369231847425,en,NO,YES,0,123,"",Wed Mar 04 22:04:53 +0000 2020
1235325369240227841,en,NO,NO,3,3,"",Wed Mar 04 22:04:53 +0000 2020
1235325369332400128,und,NO,YES,0,28,"",Wed Mar 04 22:04:53 +0000 2020
1235325369361879047,en,NO,YES,0,65148,"",Wed Mar 04 22:04:53 +0000 2020
1235325369378574343,en,NO,YES,0,1,"",Wed Mar 04 22:04:53 +0000 2020
1235325369420570626,it,NO,YES,0,32,"",Wed Mar 04 22:04:53 +0000 2020
1235325369470849025,en,NO,YES,0,23,"",Wed Mar 04 22:04:53 +0000 2020
1235325369693196292,en,NO,YES,0,7834,"",Wed Mar 04 22:04:54 +0000 2020
1235325369697345536,en,NO,YES,0,294435,"",Wed Mar 04 22:04:54 +0000 2020
1235325369697398787,en,NO,YES,0,294435,"",Wed Mar 04 22:04:54 +0000 2020
1235325369726701569,en,NO,YES,0,91,"",Wed Mar 04 22:04:54 +0000 2020
1235325369793867778,pt,NO,YES,0,3,"",Wed Mar 04 22:04:54 +0000 2020
1235325369886138370,en,NO,YES,0,1425,"",Wed Mar 04 22:04:54 +0000 2020
1235325371987505152,es,NO,NO,1,0,VE,Wed Mar 04 22:04:54 +0000 2020
1235325372415250441,en,NO,YES,0,130313,"",Wed Mar 04 22:04:54 +0000 2020
1235325372532654081,en,NO,NO,0,0,"",Wed Mar 04 22:04:54 +0000 2020
1235325372536889350,und,NO,NO,0,0,"",Wed Mar 04 22:04:54 +0000 2020
1235325372562124807,en,NO,NO,1,1,"",Wed Mar 04 22:04:54 +0000 2020
1235325372574691328,en,NO,YES,0,3,"",Wed Mar 04 22:04:54 +0000 2020
1235325372624965634,en,NO,YES,0,294433,"",Wed Mar 04 22:04:54 +0000 2020
1235325372683759616,pt,NO,YES,0,92,"",Wed Mar 04 22:04:54 +0000 2020
1235325372801126403,und,NO,YES,0,2640,"",Wed Mar 04 22:04:54 +0000 2020
1235325372922724356,en,NO,YES,0,3155,"",Wed Mar 04 22:04:54 +0000 2020
1235325372968947712,und,NO,NO,0,0,"",Wed Mar 04 22:04:54 +0000 2020
1235325372998311944,en,NO,YES,0,114590,"",Wed Mar 04 22:04:54 +0000 2020
1235325373052837888,es,NO,YES,0,19510,"",Wed Mar 04 22:04:54 +0000 2020
1235325373065449473,en,NO,YES,0,130313,"",Wed Mar 04 22:04:54 +0000 2020
1235325373069524992,en,NO,YES,0,572,"",Wed Mar 04 22:04:54 +0000 2020
1235325373161836545,en,NO,YES,0,1985,"",Wed Mar 04 22:04:54 +0000 2020
1235325373270892544,en,NO,YES,0,683,"",Wed Mar 04 22:04:54 +0000 2020
1235325373279330306,en,NO,YES,0,71,"",Wed Mar 04 22:04:54 +0000 2020
1235325373325479941,es,NO,YES,0,5547,"",Wed Mar 04 22:04:54 +0000 2020
1235325373442854920,tl,NO,NO,1,0,"",Wed Mar 04 22:04:54 +0000 2020
1235325373459705857,en,NO,YES,0,6,"",Wed Mar 04 22:04:54 +0000 2020
1235325373480607744,de,NO,YES,0,8,"",Wed Mar 04 22:04:54 +0000 2020
1235325373581275140,en,NO,YES,0,86820,"",Wed Mar 04 22:04:54 +0000 2020
1235325373598109698,fr,NO,YES,0,1286,"",Wed Mar 04 22:04:54 +0000 2020
1235325373858172928,en,NO,YES,0,65148,"",Wed Mar 04 22:04:55 +0000 2020
1235325373883305985,en,NO,YES,0,33,"",Wed Mar 04 22:04:55 +0000 2020
1235325373887451137,fr,NO,YES,0,80,"",Wed Mar 04 22:04:55 +0000 2020
1235325373921062914,ja,NO,YES,0,105,"",Wed Mar 04 22:04:55 +0000 2020
1235325373992361986,es,NO,NO,1,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325374160134146,en,NO,YES,0,6154,"",Wed Mar 04 22:04:55 +0000 2020
1235325374189506561,und,NO,YES,0,364,"",Wed Mar 04 22:04:55 +0000 2020
1235325374491480065,en,NO,YES,0,114590,"",Wed Mar 04 22:04:55 +0000 2020
1235325374508257280,es,NO,YES,0,264,"",Wed Mar 04 22:04:55 +0000 2020
1235325374516649985,en,NO,YES,0,125,"",Wed Mar 04 22:04:55 +0000 2020
1235325374587973635,pt,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325374705405958,en,NO,YES,0,294434,"",Wed Mar 04 22:04:55 +0000 2020
1235325374717886464,es,NO,NO,1,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325374726393856,en,NO,YES,0,590,"",Wed Mar 04 22:04:55 +0000 2020
1235325374747291651,en,NO,NO,1,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325374902538246,en,NO,YES,0,38,"",Wed Mar 04 22:04:55 +0000 2020
1235325375078637570,en,NO,YES,0,159,"",Wed Mar 04 22:04:55 +0000 2020
1235325375129014272,und,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325375133216769,es,NO,YES,0,9,"",Wed Mar 04 22:04:55 +0000 2020
1235325376467005444,en,NO,YES,0,590,"",Wed Mar 04 22:04:55 +0000 2020
1235325376483688450,en,NO,YES,0,359,"",Wed Mar 04 22:04:55 +0000 2020
1235325376588591107,in,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325376773132289,es,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325376911601672,es,NO,YES,0,33898,"",Wed Mar 04 22:04:55 +0000 2020
1235325376949256194,en,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325376982851592,es,NO,YES,0,4,"",Wed Mar 04 22:04:55 +0000 2020
1235325377108684806,es,NO,YES,0,156,"",Wed Mar 04 22:04:55 +0000 2020
1235325377314201607,en,NO,YES,0,21853,"",Wed Mar 04 22:04:55 +0000 2020
1235325377372917761,sv,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325377444302850,en,NO,YES,0,34692,"",Wed Mar 04 22:04:55 +0000 2020
1235325377503023105,en,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325377511329792,fr,NO,NO,5,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325377561743361,pt,NO,YES,0,34,"",Wed Mar 04 22:04:55 +0000 2020
1235325377628770304,en,NO,YES,0,162,"",Wed Mar 04 22:04:55 +0000 2020
1235325377674956800,fr,NO,YES,0,4281,"",Wed Mar 04 22:04:55 +0000 2020
1235325377775628290,es,NO,YES,0,1,"",Wed Mar 04 22:04:55 +0000 2020
1235325377855328258,en,NO,NO,0,0,"",Wed Mar 04 22:04:55 +0000 2020
1235325377981054983,und,NO,NO,0,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325377989537792,en,NO,YES,0,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325378010517505,es,NO,YES,0,783,"",Wed Mar 04 22:04:56 +0000 2020
1235325378060832781,und,NO,YES,0,2,"",Wed Mar 04 22:04:56 +0000 2020
1235325378060832782,en,NO,YES,0,9,"",Wed Mar 04 22:04:56 +0000 2020
1235325378153132040,es,NO,YES,0,2914,"",Wed Mar 04 22:04:56 +0000 2020
1235325378165645313,pt,NO,YES,0,5,"",Wed Mar 04 22:04:56 +0000 2020
1235325378283044869,en,NO,YES,0,10,"",Wed Mar 04 22:04:56 +0000 2020
1235325378413105152,und,NO,NO,1,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325378442469378,en,NO,YES,0,511,"",Wed Mar 04 22:04:56 +0000 2020
1235325378492878849,es,NO,NO,0,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325378622873601,en,NO,NO,17,2,"",Wed Mar 04 22:04:56 +0000 2020
1235325378664767489,und,NO,NO,1,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325378736119809,es,NO,YES,0,1628,"",Wed Mar 04 22:04:56 +0000 2020
1235325378790641666,en,NO,YES,0,130313,"",Wed Mar 04 22:04:56 +0000 2020
1235325378832584704,en,NO,YES,0,64,"",Wed Mar 04 22:04:56 +0000 2020
1235325378929008641,en,NO,YES,0,111,"",Wed Mar 04 22:04:56 +0000 2020
1235325378937397250,en,NO,YES,0,65148,"",Wed Mar 04 22:04:56 +0000 2020
1235325378987732997,no,NO,NO,1,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325379008753672,fr,NO,YES,0,35,"",Wed Mar 04 22:04:56 +0000 2020
1235325379079962626,in,NO,YES,0,13746,"",Wed Mar 04 22:04:56 +0000 2020
1235325379088396289,es,NO,NO,3,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325379268747272,en,NO,YES,0,130,"",Wed Mar 04 22:04:56 +0000 2020
1235325379834982401,en,NO,YES,0,5,"",Wed Mar 04 22:04:56 +0000 2020
1235325380820635649,en,NO,YES,0,155,"",Wed Mar 04 22:04:56 +0000 2020
1235325380845801475,en,NO,YES,0,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325380883554305,en,NO,YES,0,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325380946427904,es,NO,YES,0,783,"",Wed Mar 04 22:04:56 +0000 2020
1235325381017833473,it,NO,YES,0,198,"",Wed Mar 04 22:04:56 +0000 2020
1235325381017849859,en,NO,YES,0,34692,"",Wed Mar 04 22:04:56 +0000 2020
1235325381030313986,en,NO,NO,0,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325381034549248,en,NO,YES,0,4,"",Wed Mar 04 22:04:56 +0000 2020
1235325381076492289,ja,NO,YES,0,5277,"",Wed Mar 04 22:04:56 +0000 2020
1235325381139410952,en,NO,YES,0,1,"",Wed Mar 04 22:04:56 +0000 2020
1235325381244313600,es,NO,YES,0,5547,"",Wed Mar 04 22:04:56 +0000 2020
1235325381252730883,es,NO,YES,0,33898,"",Wed Mar 04 22:04:56 +0000 2020
1235325381294641160,en,NO,NO,13,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325381307256833,en,NO,YES,0,294433,"",Wed Mar 04 22:04:56 +0000 2020
1235325381332398080,es,NO,YES,0,7,"",Wed Mar 04 22:04:56 +0000 2020
1235325381344931840,es,NO,YES,0,2161,"",Wed Mar 04 22:04:56 +0000 2020
1235325381500162050,en,NO,YES,0,47,"",Wed Mar 04 22:04:56 +0000 2020
1235325381512695809,de,NO,NO,0,0,"",Wed Mar 04 22:04:56 +0000 2020
1235325381609168903,en,NO,YES,0,75,"",Wed Mar 04 22:04:56 +0000 2020
1235325381642784768,fr,NO,YES,0,47,"",Wed Mar 04 22:04:56 +0000 2020
1235325381680517120,en,NO,YES,0,3,"",Wed Mar 04 22:04:56 +0000 2020
1235325381814743050,in,NO,YES,0,51221,"",Wed Mar 04 22:04:56 +0000 2020
1235325381906968577,en,NO,YES,0,2292,"",Wed Mar 04 22:04:56 +0000 2020
1235325381927989248,en,NO,YES,0,9,"",Wed Mar 04 22:04:56 +0000 2020
1235325381957349381,es,NO,YES,0,7,"",Wed Mar 04 22:04:56 +0000 2020
1235325381982531590,en,NO,YES,0,294435,"",Wed Mar 04 22:04:56 +0000 2020
1235325382125137920,en,NO,YES,0,507,"",Wed Mar 04 22:04:56 +0000 2020
1235325382133452800,en,NO,YES,0,15899,"",Wed Mar 04 22:04:56 +0000 2020
1235325382221598721,en,NO,YES,0,294435,"",Wed Mar 04 22:04:57 +0000 2020
1235325382242557953,fr,NO,YES,0,195,"",Wed Mar 04 22:04:57 +0000 2020
1235325382372610050,en,NO,YES,0,3375,"",Wed Mar 04 22:04:57 +0000 2020
1235325382557077504,ko,NO,YES,0,110,"",Wed Mar 04 22:04:57 +0000 2020
1235325382590631937,es,NO,YES,0,26094,"",Wed Mar 04 22:04:57 +0000 2020
1235325382628429825,en,NO,NO,1,0,"",Wed Mar 04 22:04:57 +0000 2020
1235325382859141121,en,NO,YES,0,2964,"",Wed Mar 04 22:04:57 +0000 2020
1235325382963998725,en,NO,YES,0,312,"",Wed Mar 04 22:04:57 +0000 2020
1235325383035277312,in,NO,YES,0,2365,"",Wed Mar 04 22:04:57 +0000 2020
1235325383064653825,es,NO,YES,0,2,"",Wed Mar 04 22:04:57 +0000 2020
1235325383106531329,es,NO,YES,0,293,"",Wed Mar 04 22:04:57 +0000 2020
1235325384545177601,de,NO,YES,0,151,"",Wed Mar 04 22:04:57 +0000 2020
