Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237048993324118016,en,NO,NO,1,2,"",Mon Mar 09 16:13:57 +0000 2020
1237048993361940494,es,NO,YES,0,1033,"",Mon Mar 09 16:13:57 +0000 2020
1237048993412026369,en,NO,YES,0,17880,"",Mon Mar 09 16:13:57 +0000 2020
1237048993479307264,en,NO,YES,0,102,"",Mon Mar 09 16:13:57 +0000 2020
1237048993508724739,en,NO,NO,0,0,"",Mon Mar 09 16:13:57 +0000 2020
1237048993525489667,en,NO,YES,0,212,"",Mon Mar 09 16:13:57 +0000 2020
1237048993558888450,en,NO,YES,0,50559,"",Mon Mar 09 16:13:57 +0000 2020
1237048993672134657,en,NO,YES,0,1437,"",Mon Mar 09 16:13:58 +0000 2020
1237048993701494796,th,NO,YES,0,52824,"",Mon Mar 09 16:13:58 +0000 2020
1237048994037149698,en,NO,YES,0,46,"",Mon Mar 09 16:13:58 +0000 2020
1237048996293738499,en,NO,NO,1,1,"",Mon Mar 09 16:13:58 +0000 2020
1237048996406886400,en,NO,YES,0,5705,"",Mon Mar 09 16:13:58 +0000 2020
1237048996432093184,en,NO,NO,3,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048996461342722,en,NO,YES,0,2964,"",Mon Mar 09 16:13:58 +0000 2020
1237048996478271490,en,NO,NO,0,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048996490698753,en,NO,YES,0,174,"",Mon Mar 09 16:13:58 +0000 2020
1237048996562165760,en,NO,YES,0,59,"",Mon Mar 09 16:13:58 +0000 2020
1237048996583047171,en,NO,YES,0,62,"",Mon Mar 09 16:13:58 +0000 2020
1237048996742365184,en,NO,YES,0,131,"",Mon Mar 09 16:13:58 +0000 2020
1237048996826353668,en,NO,NO,0,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048996868370434,en,NO,YES,0,16,"",Mon Mar 09 16:13:58 +0000 2020
1237048996880715778,es,NO,YES,0,39,"",Mon Mar 09 16:13:58 +0000 2020
1237048996935241729,ja,NO,YES,0,3004,"",Mon Mar 09 16:13:58 +0000 2020
1237048996960464896,en,NO,YES,0,47,"",Mon Mar 09 16:13:58 +0000 2020
1237048996964847616,fr,NO,YES,0,1,"",Mon Mar 09 16:13:58 +0000 2020
1237048996977414144,en,NO,YES,0,283,"",Mon Mar 09 16:13:58 +0000 2020
1237048997044531208,fr,NO,YES,0,5669,"",Mon Mar 09 16:13:58 +0000 2020
1237048997061238791,es,NO,YES,0,268,"",Mon Mar 09 16:13:58 +0000 2020
1237048997061296129,en,NO,NO,0,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048997098876928,en,NO,YES,0,8,"",Mon Mar 09 16:13:58 +0000 2020
1237048997115723778,en,NO,YES,0,3609,"",Mon Mar 09 16:13:58 +0000 2020
1237048997161906178,en,NO,YES,0,116376,"",Mon Mar 09 16:13:58 +0000 2020
1237048997166166016,sl,NO,YES,0,25,"",Mon Mar 09 16:13:58 +0000 2020
1237048997266608128,en,NO,NO,0,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048997308764160,en,NO,YES,0,3,"",Mon Mar 09 16:13:58 +0000 2020
1237048997333868550,en,NO,YES,0,122335,"",Mon Mar 09 16:13:58 +0000 2020
1237048997342216192,en,NO,YES,0,1116,"",Mon Mar 09 16:13:58 +0000 2020
1237048997346328581,en,NO,YES,0,135,"",Mon Mar 09 16:13:58 +0000 2020
1237048997350715392,en,NO,YES,0,8,"",Mon Mar 09 16:13:58 +0000 2020
1237048997468127239,en,NO,YES,0,78869,"",Mon Mar 09 16:13:58 +0000 2020
1237048997526646784,en,NO,YES,0,7111,"",Mon Mar 09 16:13:58 +0000 2020
1237048997526884355,en,NO,NO,0,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048997543542784,en,NO,YES,0,299,"",Mon Mar 09 16:13:58 +0000 2020
1237048997560422400,pt,NO,NO,18,0,"",Mon Mar 09 16:13:58 +0000 2020
1237048997606559745,es,NO,YES,0,6,"",Mon Mar 09 16:13:58 +0000 2020
1237048997618937856,en,NO,YES,0,12214,"",Mon Mar 09 16:13:58 +0000 2020
1237048997711208448,es,NO,YES,0,183,"",Mon Mar 09 16:13:58 +0000 2020
1237048997711360000,fr,NO,YES,0,4890,"",Mon Mar 09 16:13:58 +0000 2020
1237048997724016641,en,NO,YES,0,9,"",Mon Mar 09 16:13:58 +0000 2020
1237048997812019207,es,NO,YES,0,1516,"",Mon Mar 09 16:13:58 +0000 2020
1237048997854003201,en,NO,YES,0,160,"",Mon Mar 09 16:13:59 +0000 2020
1237048997933658113,es,NO,YES,0,39,"",Mon Mar 09 16:13:59 +0000 2020
1237048997950427140,es,NO,YES,0,18,"",Mon Mar 09 16:13:59 +0000 2020
1237048998499946496,en,NO,YES,0,485,"",Mon Mar 09 16:13:59 +0000 2020
1237049000450314240,und,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049000529997825,en,NO,YES,0,18,"",Mon Mar 09 16:13:59 +0000 2020
1237049000555155456,en,NO,YES,0,89001,"",Mon Mar 09 16:13:59 +0000 2020
1237049000622080002,en,NO,NO,0,1,"",Mon Mar 09 16:13:59 +0000 2020
1237049000622260224,es,NO,YES,0,3572,"",Mon Mar 09 16:13:59 +0000 2020
1237049000756416513,en,NO,YES,0,457,"",Mon Mar 09 16:13:59 +0000 2020
1237049000760610818,en,NO,YES,0,11967,"",Mon Mar 09 16:13:59 +0000 2020
1237049000831770625,en,NO,YES,0,733,"",Mon Mar 09 16:13:59 +0000 2020
1237049000857042946,en,NO,YES,0,72,"",Mon Mar 09 16:13:59 +0000 2020
1237049000873820164,en,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049000873910275,en,NO,NO,6,4,ZA,Mon Mar 09 16:13:59 +0000 2020
1237049000907304960,hi,NO,YES,0,445,"",Mon Mar 09 16:13:59 +0000 2020
1237049000907309065,th,NO,YES,0,12619,"",Mon Mar 09 16:13:59 +0000 2020
1237049000940965888,en,NO,YES,0,3063,"",Mon Mar 09 16:13:59 +0000 2020
1237049000941010945,en,NO,YES,0,6,"",Mon Mar 09 16:13:59 +0000 2020
1237049000966021120,en,NO,YES,0,363,"",Mon Mar 09 16:13:59 +0000 2020
1237049000995545090,pt,NO,YES,0,1943,"",Mon Mar 09 16:13:59 +0000 2020
1237049001066676225,und,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049001083625472,en,NO,YES,0,1276,"",Mon Mar 09 16:13:59 +0000 2020
1237049001100410880,fr,NO,YES,0,661,"",Mon Mar 09 16:13:59 +0000 2020
1237049001171656708,fr,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049001171726336,en,NO,YES,0,6530,"",Mon Mar 09 16:13:59 +0000 2020
1237049001284972548,es,NO,YES,0,549,"",Mon Mar 09 16:13:59 +0000 2020
1237049001310126080,en,NO,YES,0,1524,"",Mon Mar 09 16:13:59 +0000 2020
1237049001339281412,fr,NO,NO,2,1,"",Mon Mar 09 16:13:59 +0000 2020
1237049001339506688,en,NO,YES,0,1,"",Mon Mar 09 16:13:59 +0000 2020
1237049001356165122,en,NO,YES,0,39,"",Mon Mar 09 16:13:59 +0000 2020
1237049001372872706,en,NO,YES,0,49,"",Mon Mar 09 16:13:59 +0000 2020
1237049001410732035,fr,NO,YES,0,716,"",Mon Mar 09 16:13:59 +0000 2020
1237049001427558406,en,NO,NO,4,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049001444163585,ja,NO,YES,0,148,"",Mon Mar 09 16:13:59 +0000 2020
1237049001452552192,en,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049001473695745,en,NO,YES,0,5,"",Mon Mar 09 16:13:59 +0000 2020
1237049001519833088,es,NO,YES,0,1,"",Mon Mar 09 16:13:59 +0000 2020
1237049001536618496,en,NO,YES,0,348,"",Mon Mar 09 16:13:59 +0000 2020
1237049001545011200,en,NO,YES,0,1576,"",Mon Mar 09 16:13:59 +0000 2020
1237049001565921280,en,NO,YES,0,76,"",Mon Mar 09 16:13:59 +0000 2020
1237049001645674496,en,NO,YES,0,49491,"",Mon Mar 09 16:13:59 +0000 2020
1237049001708605441,es,NO,YES,0,35,"",Mon Mar 09 16:13:59 +0000 2020
1237049001754521600,th,NO,YES,0,52825,"",Mon Mar 09 16:13:59 +0000 2020
1237049001763094530,es,NO,YES,0,271,"",Mon Mar 09 16:13:59 +0000 2020
1237049001771491328,en,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049001779789826,sl,NO,YES,0,49,"",Mon Mar 09 16:13:59 +0000 2020
1237049001863557120,ja,NO,NO,0,0,"",Mon Mar 09 16:13:59 +0000 2020
1237049002329362432,en,NO,YES,0,97840,"",Mon Mar 09 16:14:00 +0000 2020
1237049004510326784,en,NO,NO,0,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049004686540802,en,NO,NO,3,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049004724228097,de,NO,YES,0,126,"",Mon Mar 09 16:14:00 +0000 2020
1237049004816568323,en,NO,YES,0,89970,"",Mon Mar 09 16:14:00 +0000 2020
1237049004824965120,es,NO,YES,0,35517,"",Mon Mar 09 16:14:00 +0000 2020
1237049004837519361,es,NO,YES,0,128,"",Mon Mar 09 16:14:00 +0000 2020
1237049004858490880,en,NO,YES,0,4741,"",Mon Mar 09 16:14:00 +0000 2020
1237049004858519556,en,NO,YES,0,7959,"",Mon Mar 09 16:14:00 +0000 2020
1237049004979965952,en,NO,YES,0,4753,"",Mon Mar 09 16:14:00 +0000 2020
1237049004984131585,en,NO,NO,111,65,"",Mon Mar 09 16:14:00 +0000 2020
1237049005021921280,en,NO,YES,0,12214,"",Mon Mar 09 16:14:00 +0000 2020
1237049005030301697,in,NO,YES,0,55,"",Mon Mar 09 16:14:00 +0000 2020
1237049005059776513,en,NO,YES,0,33,"",Mon Mar 09 16:14:00 +0000 2020
1237049005097582592,en,NO,YES,0,76825,"",Mon Mar 09 16:14:00 +0000 2020
1237049005135335435,en,NO,NO,0,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049005139517443,fr,NO,NO,6,3,"",Mon Mar 09 16:14:00 +0000 2020
1237049005147914241,en,NO,NO,0,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049005198229507,en,NO,YES,0,1419,"",Mon Mar 09 16:14:00 +0000 2020
1237049005240127490,en,NO,YES,0,2693,"",Mon Mar 09 16:14:00 +0000 2020
1237049005252673536,en,NO,YES,0,22,"",Mon Mar 09 16:14:00 +0000 2020
1237049005260984320,en,NO,YES,0,328,"",Mon Mar 09 16:14:00 +0000 2020
1237049005273681922,en,NO,NO,5,3,"",Mon Mar 09 16:14:00 +0000 2020
1237049005298851840,en,NO,YES,0,4658,"",Mon Mar 09 16:14:00 +0000 2020
1237049005382569984,en,NO,YES,0,37,"",Mon Mar 09 16:14:00 +0000 2020
1237049005470777346,fr,NO,YES,0,8,"",Mon Mar 09 16:14:00 +0000 2020
1237049005508608003,en,NO,YES,0,8,"",Mon Mar 09 16:14:00 +0000 2020
1237049005508624384,en,NO,YES,0,28,"",Mon Mar 09 16:14:00 +0000 2020
1237049005512818688,und,NO,YES,0,236,"",Mon Mar 09 16:14:00 +0000 2020
1237049005521145856,und,NO,NO,0,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049005537886210,en,NO,YES,0,16471,"",Mon Mar 09 16:14:00 +0000 2020
1237049005542117378,en,NO,YES,0,5705,"",Mon Mar 09 16:14:00 +0000 2020
1237049005563162625,it,NO,YES,0,762,"",Mon Mar 09 16:14:00 +0000 2020
1237049005600919557,es,NO,YES,0,12,"",Mon Mar 09 16:14:00 +0000 2020
1237049005634437120,es,NO,YES,0,4,"",Mon Mar 09 16:14:00 +0000 2020
1237049005638660097,en,NO,YES,0,11,"",Mon Mar 09 16:14:00 +0000 2020
1237049005642780672,it,NO,YES,0,33,"",Mon Mar 09 16:14:00 +0000 2020
1237049005751894020,en,NO,YES,0,17,"",Mon Mar 09 16:14:00 +0000 2020
1237049005760221184,en,NO,NO,1,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049005802053632,en,NO,NO,1,0,"",Mon Mar 09 16:14:00 +0000 2020
1237049005806403585,it,NO,YES,0,2048,"",Mon Mar 09 16:14:00 +0000 2020
1237049005810552832,it,NO,YES,0,1,"",Mon Mar 09 16:14:00 +0000 2020
1237049005856743431,de,NO,YES,0,9,"",Mon Mar 09 16:14:00 +0000 2020
1237049005894504453,en,NO,YES,0,89001,"",Mon Mar 09 16:14:00 +0000 2020
1237049008843096064,en,NO,NO,0,0,US,Mon Mar 09 16:14:01 +0000 2020
1237049008863866880,pl,NO,YES,0,18,"",Mon Mar 09 16:14:01 +0000 2020
1237049008922800128,it,NO,YES,0,597,"",Mon Mar 09 16:14:01 +0000 2020
1237049008951947269,en,NO,YES,0,949,"",Mon Mar 09 16:14:01 +0000 2020
1237049008956162050,und,NO,NO,3,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049008994111488,it,NO,YES,0,113,"",Mon Mar 09 16:14:01 +0000 2020
1237049009048416256,th,NO,YES,0,22654,"",Mon Mar 09 16:14:01 +0000 2020
1237049009060995072,th,NO,YES,0,12452,"",Mon Mar 09 16:14:01 +0000 2020
1237049009111433225,fr,NO,YES,0,16100,"",Mon Mar 09 16:14:01 +0000 2020
1237049009203798017,en,NO,NO,0,0,US,Mon Mar 09 16:14:01 +0000 2020
1237049009207984129,en,NO,YES,0,92,"",Mon Mar 09 16:14:01 +0000 2020
1237049009212014594,en,NO,YES,0,3030,"",Mon Mar 09 16:14:01 +0000 2020
1237049009233104899,en,NO,YES,0,38,"",Mon Mar 09 16:14:01 +0000 2020
1237049009262469125,en,NO,YES,0,275,"",Mon Mar 09 16:14:01 +0000 2020
1237049009279303680,en,NO,YES,0,122335,"",Mon Mar 09 16:14:01 +0000 2020
1237049009283436545,en,NO,YES,0,118406,"",Mon Mar 09 16:14:01 +0000 2020
1237049009296093184,en,NO,YES,0,8,"",Mon Mar 09 16:14:01 +0000 2020
1237049009333850112,fr,NO,NO,3,1,"",Mon Mar 09 16:14:01 +0000 2020
1237049009434492928,en,NO,YES,0,2306,"",Mon Mar 09 16:14:01 +0000 2020
1237049009455407106,en,NO,YES,0,920,"",Mon Mar 09 16:14:01 +0000 2020
1237049009484652545,th,NO,YES,0,52825,"",Mon Mar 09 16:14:01 +0000 2020
1237049009509994496,es,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049009514020864,da,NO,YES,0,6,"",Mon Mar 09 16:14:01 +0000 2020
1237049009526550529,en,NO,YES,0,69,"",Mon Mar 09 16:14:01 +0000 2020
1237049009526669314,es,NO,YES,0,782,"",Mon Mar 09 16:14:01 +0000 2020
1237049009526759425,de,NO,YES,0,1277,"",Mon Mar 09 16:14:01 +0000 2020
1237049009547751424,es,NO,YES,0,5,"",Mon Mar 09 16:14:01 +0000 2020
1237049009652498433,en,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049009748901891,en,NO,YES,0,63,"",Mon Mar 09 16:14:01 +0000 2020
1237049009761595394,es,NO,YES,0,2,"",Mon Mar 09 16:14:01 +0000 2020
1237049009795215369,en,NO,YES,0,2859,"",Mon Mar 09 16:14:01 +0000 2020
1237049009795223554,de,NO,YES,0,135,"",Mon Mar 09 16:14:01 +0000 2020
1237049009845329920,tl,NO,NO,0,0,PH,Mon Mar 09 16:14:01 +0000 2020
1237049009845366784,en,NO,YES,0,7,"",Mon Mar 09 16:14:01 +0000 2020
1237049009874796544,en,NO,YES,0,920,"",Mon Mar 09 16:14:01 +0000 2020
1237049009921052673,es,NO,YES,0,4,"",Mon Mar 09 16:14:01 +0000 2020
1237049009925017600,en,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049009958608897,es,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049010000666625,es,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049010004865025,en,NO,YES,0,5,"",Mon Mar 09 16:14:01 +0000 2020
1237049010017333251,en,NO,YES,0,70,"",Mon Mar 09 16:14:01 +0000 2020
1237049010042458112,en,NO,YES,0,1709,"",Mon Mar 09 16:14:01 +0000 2020
1237049010080358407,es,NO,YES,0,35517,"",Mon Mar 09 16:14:01 +0000 2020
1237049010088742912,en,NO,YES,0,4272,"",Mon Mar 09 16:14:01 +0000 2020
1237049010101370881,en,NO,NO,0,0,"",Mon Mar 09 16:14:01 +0000 2020
1237049010193604610,it,NO,YES,0,288,"",Mon Mar 09 16:14:01 +0000 2020
1237049013024718850,en,NO,NO,1637,421,"",Mon Mar 09 16:14:02 +0000 2020
1237049013154824193,fr,NO,NO,10,2,"",Mon Mar 09 16:14:02 +0000 2020
1237049013221933058,en,NO,YES,0,12796,"",Mon Mar 09 16:14:02 +0000 2020
1237049013226147840,en,NO,NO,17,9,"",Mon Mar 09 16:14:02 +0000 2020
1237049013255446531,es,NO,YES,0,2787,"",Mon Mar 09 16:14:02 +0000 2020
1237049013356158977,es,NO,NO,0,0,"",Mon Mar 09 16:14:02 +0000 2020
1237049013385355265,in,NO,YES,0,22,"",Mon Mar 09 16:14:02 +0000 2020
1237049013389733888,es,NO,NO,4,5,"",Mon Mar 09 16:14:02 +0000 2020
1237049013410639873,en,NO,NO,0,0,"",Mon Mar 09 16:14:02 +0000 2020
